id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
140478	000000000000053dacdc5f8715ff1a1978b8263ebba3c6938c6763424d27f7c1	2011-08-11 03:05:56	2011-08-11 01:27:00	33074	33074	132296	1	1	000000000000000000000000000001	967792f569f9548fbb6762cf2640ed59c2fd73dd79068c0e516f97a246bb8773	1172002486	436789733	1888786.705353	000000000000000000000000000000000000000000000004292b0b205dab97ef	04e5e1081a0330de0e	88	0	147	173	560809071763	56080.9062	565809071763	56580.9062	7950000	0.795	241958	0.0242	60489.4	0.006	7042.7769158737	5000000000	500	5007950000	500.795	Unknown
140479	0000000000000418ceb8b5d4912e82ee861001d20bf9abe4fb278530b880bf73	2011-08-11 03:15:08	2011-08-11 01:52:36	32850	32850	131400	1	1	000000000000000000000000000001	127468f6c042d2bc9e032f4ca8d838762e7f7f5ed2251afa5e0d951e78466555	3682675149	436789733	1888786.705353	0000000000000000000000000000000000000000000000042947dd4fe46d2320	04e5e1081a02eb02	107	0	138	208	481092114194	48109.2109	486092114194	48609.2109	2386579	0.2387	73131.7	0.0073	18282.9	0.0018	283093.35866181	5000000000	500	5002386579	500.2386	Unknown
140480	0000000000000782c55c7ecc4224fff5d9083657757aab6228bc78777d793441	2011-08-11 03:15:31	2011-08-11 02:00:11	2572	2572	10288	1	1	000000000000000000000000000001	030389054a7e36573873da208d728f0c86d355b44acabd1fe54d8a89dd7cf045	1657629449	436789733	1888786.705353	0000000000000000000000000000000000000000000000042964af7f6b2eae51	04e5e1081a02db00	4	0	13	6	1217268459	121.7268	6217268459	621.7269	1000000	0.1	424448	0.0424	106112	0.0106	21.044078119993	5000000000	500	5001000000	500.1	Unknown
140481	000000000000018c23b2a8bd49edd6bdb3b8d6f8d416dd56b9c7c73adbb43fd8	2011-08-11 03:17:36	2011-08-11 02:24:27	1676	1676	6704	1	1	000000000000000000000000000001	fa9bf65393ac4c81a80def471c6ad0af7f4e6fff3e93d6a876d8363752d9ecb4	2642815963	436789733	1888786.705353	000000000000000000000000000000000000000000000004298181aef1f03982	04e5e1081a020b01	4	0	8	6	2015000000	201.5	7015000000	701.5	0	0	0	0	0	0	355.65013611111	5000000000	500	5000000000	500	Unknown
140482	0000000000000294af8272df24440089c5b4734b050aa161c89d87bd554fe25b	2011-08-11 03:42:30	2011-08-11 02:44:29	17865	17865	71460	1	1	000000000000000000000000000001	0f533c23c504529be61e438ba0f27549a9ce41c5f045600a294067c9d126fe7a	2441166503	436789733	1888786.705353	000000000000000000000000000000000000000000000004299e53de78b1c4b3	04e5e1081a011e	51	0	80	95	329567006082	32956.6992	334567006082	33456.6992	5149554	0.515	291759	0.0292	72939.9	0.0073	916.83670689819	5000000000	500	5005149554	500.515	Unknown
140483	000000000000045be4b5e723faf44454f7cae3b1a286712a756ef01ed4ddbb7d	2011-08-11 04:03:17	2011-08-11 03:05:56	7863	7863	31452	1	1	000000000000000000000000000001	262fc6742ee9ffefab345ef0ca107c9dc1bc6dedbea51d20327a144722b04a4a	1458586610	436789733	1888786.705353	00000000000000000000000000000000000000000000000429bb260dff734fe4	07456c6967697573010243002e2e2e4920686f706520746f206f627461696e20706172646f6e206f66206d792073696e732c207468652068656c70206f66205468792067726163652c202e2e2e00	7	0	15	148	17571107911	1757.1108	22571107911	2257.1108	521463	0.0521	176588	0.0177	44146.9	0.0044	4.2772950231481	5000000000	500	5000521463	500.0522	Eligius
140484	0000000000000754eb5e4236e3829307a6769c0aad602cd83387a7bdee1f5a2e	2011-08-11 03:48:40	2011-08-11 03:15:08	14335	14335	57340	1	1	000000000000000000000000000001	c5d868fd04e4f97963fc991c2bf62c36c7b85865d6bd90232e073628d0fcb5fd	1017488215	436789733	1888786.705353	00000000000000000000000000000000000000000000000429d7f83d8634db15	04e5e1081a015b	20	0	72	35	109602617665	10960.2617	114602617665	11460.2617	1060806	0.1061	75127.9	0.0075	18782	0.0019	3376.5923348577	5000000000	500	5001060806	500.1061	Unknown
140485	00000000000005bc8b59e3e40b3502d8983f3a4bdf3ee698c6444cb2bcb45192	2011-08-11 03:52:03	2011-08-11 03:15:31	13949	13949	55796	1	1	000000000000000000000000000001	cc4c255f4f58fc145d87922a5a88f023995ca8956fba6be466aa28a777fc938b	904646919	436789733	1888786.705353	00000000000000000000000000000000000000000000000429f4ca6d0cf66646	04e5e1081a0156	40	0	61	76	140058735827	14005.874	145058735827	14505.874	1597544	0.1598	116320	0.0116	29080.1	0.0029	50.441421574002	5000000000	500	5001597544	500.1598	Unknown
140486	00000000000002d089aae61529f6ecae3561def8b75ccf8769def5236a9b33d4	2011-08-11 03:54:19	2011-08-11 03:17:36	8628	8628	34512	1	1	000000000000000000000000000001	d54e4994957720ef3a97b21902ebc7389b505de2d7444b769f037c44e4f3f2ea	3226312962	436789733	1888786.705353	0000000000000000000000000000000000000000000000042a119c9c93b7f177	04e5e1081a02b335	11	0	43	23	1764093556	176.4094	6764093556	676.4094	400000	0.04	47551.1	0.0048	11887.8	0.0012	132.98248514393	5000000000	500	5000400000	500.04	Unknown
140487	0000000000000032d8d13e6a368d2f0a349eca88f2c492b1bc480337a0147bb9	2011-08-11 03:55:06	2011-08-11 03:42:30	8845	8845	35380	1	1	000000000000000000000000000001	694da565bd065c473cdfe8f441051c898b319b3b66445413b956caa4f7b5564f	3244877869	436789733	1888786.705353	0000000000000000000000000000000000000000000000042a2e6ecc1a797ca8	04e5e1081a024007	34	0	35	67	117335134018	11733.5137	122335134018	12233.5137	1350000	0.135	156449	0.0156	39112.3	0.0039	45.366578230511	5000000000	500	5001350000	500.135	Unknown
140488	0000000000000086f876f9fe411348e57f1cde398e55f49048c295b680573587	2011-08-11 03:56:08	2011-08-11 03:48:40	9916	9916	39664	1	1	000000000000000000000000000001	c4426cd786de651c9eca7c7311bd4fc38029ef86f096ea675ba506febdabc816	234265991	436789733	1888786.705353	0000000000000000000000000000000000000000000000042a4b40fba13b07d9	04e5e1081a029e08	38	0	39	74	66275584605	6627.5586	71275584605	7127.5586	1850000	0.185	190722	0.0191	47680.4	0.0048	0	5000000000	500	5001850000	500.185	Unknown
140489	0000000000000090e4b24deefb6c045782c985234db08f2cf3ed37c9572d804c	2011-08-11 04:10:09	2011-08-11 03:52:03	41540	41540	166160	1	1	000000000000000000000000000001	9d012f8029692e8b271c7e64f05229ee53e6299fce6041b6486b5713ffa4dd31	1317898526	436789733	1888786.705353	0000000000000000000000000000000000000000000000042a68132b27fc930a	04e5e1081a02e673	86	0	175	274	540451737831	54045.1719	545451737831	54545.1719	7520232	0.752	181982	0.0182	45495.5	0.0045	1236.9206719456	5000000000	500	5007520232	500.752	Unknown
140490	0000000000000214bde8b7e603476c31406f2114750ed33cc5aad4c78e29b4b4	2011-08-11 04:13:41	2011-08-11 03:54:19	7579	7579	30316	1	1	000000000000000000000000000001	456aa1f1f934d94aeb99006d864e4ffae8964fadeaf59a77844c0250378e095b	1865303211	436789733	1888786.705353	0000000000000000000000000000000000000000000000042a84e55aaebe1e3b	04e5e1081a02af00	27	0	31	51	149770134434	14977.0137	154770134434	15477.0137	1050000	0.105	142605	0.0143	35651.2	0.0036	11354.290046296	5000000000	500	5001050000	500.105	Unknown
140491	000000000000040f02ac9c28ecf1c97b464838d2754be3916bcbf98361e740ea	2011-08-11 04:19:07	2011-08-11 03:55:06	14460	14460	57840	1	1	000000000000000000000000000001	ccdf862908721f991911c617911db7fc3587b561ce45c4683ad02023f91cf74b	2484159382	436789733	1888786.705353	0000000000000000000000000000000000000000000000042aa1b78a357fa96c	04e5e1081a026801	46	0	61	89	130986694060	13098.6689	135986694060	13598.6689	3349900	0.335	235180	0.0235	58794.9	0.0059	285.13376522036	5000000000	500	5003349900	500.335	Unknown
140492	00000000000007c35a7496e420460b142f47b7b42b7cf218481b3531a5f1645b	2011-08-11 05:10:06	2011-08-11 03:56:08	49663	49663	198652	1	1	000000000000000000000000000001	c55dc460e32339d13fc7ac1e5e1d5dcd6b4622235962ffea1a8fbe2a6a6135e9	747836633	436789733	1888786.705353	0000000000000000000000000000000000000000000000042abe89b9bc41349d	04e5e1081a032d9a05	114	0	210	319	1184206906080	118420.6875	1189206906080	118920.6875	7025002	0.7025	142074	0.0142	35518.6	0.0036	13759.133506465	5000000000	500	5007025002	500.7025	Unknown
140493	0000000000000684e1d3f30ac8cad2c9b5be096bf7c7c77cdd57f8930673cb78	2011-08-11 05:30:05	2011-08-11 04:03:17	39944	39944	159776	1	1	000000000000000000000000000001	869f7705bf3f65a5decdbcfea03508083056ad0c7f1aeeb557face1dab85c304	831691964	436789733	1888786.705353	0000000000000000000000000000000000000000000000042adb5be94302bfce	04e5e1081a027501	125	0	171	237	560017234456	56001.7227	565017234456	56501.7227	2100000	0.21	52859.4	0.0053	13214.9	0.0013	9682.0157333645	5000000000	500	5002100000	500.21	Unknown
140494	0000000000000553e1e4e26847663d3cdbba61603637da4502bb964e69c50dd9	2011-08-11 05:46:45	2011-08-11 04:10:09	22062	22062	88248	1	1	000000000000000000000000000001	eb736331c39e24d2a96d87142ecaf3546fd6ffdc4d30431d4ad363bd44df9e0e	3123644724	436789733	1888786.705353	0000000000000000000000000000000000000000000000042af82e18c9c44aff	04e5e1081a03342101	55	0	101	98	481946966217	48194.6953	486946966217	48694.6953	4857502	0.4858	222362	0.0222	55590.5	0.0056	82785.20293025	5000000000	500	5004857502	500.4857	Unknown
140495	00000000000003ed3edc719ee57ec9493f669bd7cbf055fc85335d8ddf116fdb	2011-08-11 05:54:03	2011-08-11 04:13:41	6229	6229	24916	1	1	000000000000000000000000000001	47c5963edadabf5f36204b6b41812bbcc1ec9322aa6b9ba3be75df41c3e0867b	2924962479	436789733	1888786.705353	0000000000000000000000000000000000000000000000042b1500485085d630	07456c6967697573020b5f4c54002e2e2e616e64206c69666520657665726c617374696e672c207468726f75676820746865206d6572697473206f66204a65737573204368726973742c206d79204c6f726420616e642052656465656d65722e01	9	0	14	104	56264991046	5626.499	61264991046	6126.499	741064	0.0741	255716	0.0256	63928.9	0.0064	4.8595667041521	5000000000	500	5000741064	500.0741	Eligius
140496	0000000000000564f91b41d1d82f08c755a0091e7bc2811e56778d1e75f91b2f	2011-08-11 05:56:28	2011-08-11 04:19:07	10836	10836	43344	1	1	000000000000000000000000000001	8318fe5167b79422699b5c5df0d92640128570e2feaaf8e1ad41d89451bbc537	4047111285	436789733	1888786.705353	0000000000000000000000000000000000000000000000042b31d277d7476161	04e5e1081a024160	28	0	49	54	1338854380160	133885.4375	1343854380160	134385.4375	700010	0.07	65914.3	0.0066	16478.6	0.0016	1155.6361782845	5000000000	500	5000700010	500.07	Unknown
140497	00000000000008a95bb4a2cabb626680ca0fa73506a5b9f9c8507e0f6f3aae40	2011-08-11 05:58:04	2011-08-11 05:10:06	6932	6932	27728	1	1	000000000000000000000000000001	7e3f756dd05e1895ab014413df7a21ce6e49f393ede851618a2cb51427634765	1045822909	436789733	1888786.705353	0000000000000000000000000000000000000000000000042b4ea4a75e08ec92	04e5e1081a02a206	23	0	29	44	128035797904	12803.5801	133035797904	13303.5801	2389530	0.239	355797	0.0356	88949.1	0.0089	1.8518997024007	5000000000	500	5002389530	500.239	Unknown
140498	000000000000078336a392f8d079887cc67bb3b287b5516102b53f20b2333664	2011-08-11 06:09:50	2011-08-11 05:30:05	5919	5919	23676	1	1	000000000000000000000000000001	a7ce93a41a19abe062dd8197bc850287a3131d47759c477ee2deb6f873403aad	4204195065	436789733	1888786.705353	0000000000000000000000000000000000000000000000042b6b76d6e4ca77c3	07456c6967697573036690004c54002e2e2e616e64206c69666520657665726c617374696e672c207468726f75676820746865206d6572697473206f66204a65737573204368726973742c206d79204c6f726420616e642052656465656d65722e01	12	0	17	78	64915541126	6491.5542	69915541126	6991.5542	5300000	0.53	1428960	0.1429	357239	0.0357	483.10023719715	5000000000	500	5005300000	500.53	Eligius
140499	000000000000016de21efd4787e5fa66e494883f5b323e3bc1d1b79b3eca961a	2011-08-11 06:10:54	2011-08-11 05:46:45	24460	24460	97840	1	1	000000000000000000000000000001	82689f7cf2ff62b9bee9ace2a5358cfef750d85bb545aa9da09cff235fb6cf6c	2132385303	436789733	1888786.705353	0000000000000000000000000000000000000000000000042b8849066b8c02f4	04e5e1081a021001	82	0	102	157	290816738688	29081.6738	295816738688	29581.6738	943350	0.0943	38910.7	0.0039	9727.67	0.001	382.34360265741	5000000000	500	5000943350	500.0943	Unknown
140500	00000000000002802ff884f55c426b552250dca82db26c757a6bf4f6a560cd92	2011-08-11 06:11:11	2011-08-11 05:54:03	216	216	864	1	1	000000000000000000000000000001	2b2d99ba4d2c53fc4dd126a740ae7dc7eab4b583be504df2dbbae02ed75409c5	2252612999	436789733	1888786.705353	0000000000000000000000000000000000000000000000042ba51b35f24d8e25	04e5e1081a02c113	1	0	1	1	0	0	5000000000	500	0	0	0	0	0	0	0	5000000000	500	5000000000	500	Unknown
140501	00000000000005a2c2a26316474e47ac2f17d5f052a41d1ffa580c79287804dd	2011-08-11 06:36:39	2011-08-11 05:56:28	49084	49084	196336	1	1	000000000000000000000000000001	e9c01c854452b7d71cd3797e9e16d48ec680ec1d02dd2e0e83e2708d78500003	69846122	436789733	1888786.705353	0000000000000000000000000000000000000000000000042bc1ed65790f1956	04e5e1081a02e601	87	0	214	291	542073078134	54207.3086	547073078134	54707.3086	15986287	1.5986	327132	0.0327	81783	0.0082	1848.1216206104	5000000000	500	5015986287	501.5986	Unknown
140502	000000000000063be9c4c0b1565e9349067996347aeea680cb88901f7013de20	2011-08-11 06:50:04	2011-08-11 05:58:04	25876	25876	103504	1	1	000000000000000000000000000001	3502d45b94f9bbcfebe3fdd8029844129b3cdc3c533db376884b8b9fd8c3ac1e	1497283073	436789733	1888786.705353	0000000000000000000000000000000000000000000000042bdebf94ffd0a487	04e5e1081a02fc02	60	0	120	112	285899317617	28589.9316	290899317617	29089.9316	4540051	0.454	176931	0.0177	44232.8	0.0044	1531.3600835557	5000000000	500	5004540051	500.454	Unknown
140503	000000000000053530548703b254666c8da1292da6ddf8b1f4b1c65b101014be	2011-08-11 07:23:34	2011-08-11 06:09:50	51015	51015	204060	1	1	000000000000000000000000000001	411541e0669688f50abf70bb1195e957be6118f48644e408ed8f24a0d219e65c	3410083373	436789733	1888786.705353	0000000000000000000000000000000000000000000000042bfb91c486922fb8	04e5e1081a012f	131	0	216	361	982358665554	98235.8672	987358665554	98735.8672	8255548	0.8256	162511	0.0163	40627.7	0.0041	3108.1768428493	5000000000	500	5008255548	500.8256	Unknown
140504	00000000000005374a24d783123be073061be6f117ab5aeb032870b1362bd9f7	2011-08-11 07:37:33	2011-08-11 06:10:54	34948	34948	139792	1	1	000000000000000000000000000001	ab1352bf338ef71488c3ebc14b8cf7325a28e484e0a6caa443717cb172026199	3581772674	436789733	1888786.705353	0000000000000000000000000000000000000000000000042c1863f40d53bae9	04e5e1081a028e62	93	0	136	283	1543086068107	154308.6094	1548086068107	154808.6094	4250000	0.425	122366	0.0122	30591.4	0.0031	747.96758145658	5000000000	500	5004250000	500.425	Unknown
140505	00000000000000d4cd98e1266907fa336f5e4cf4de96359176a21e2368376861	2011-08-11 07:42:58	2011-08-11 06:11:11	30005	30005	120020	1	1	000000000000000000000000000001	9a451308a24feba02b97e5bd1a01c56b41523c5e0f1e7ee972aed1a50f81ca36	3547920442	436789733	1888786.705353	0000000000000000000000000000000000000000000000042c3536239415461a	04e5e1081a021702	92	0	128	178	170896154601	17089.6152	175896154601	17589.6152	4450000	0.445	149384	0.0149	37346	0.0037	258.55417065278	5000000000	500	5004450000	500.445	Unknown
140506	0000000000000183d5816a434b89579e726a6ee7a295dc90947520e1becb6d5a	2011-08-11 07:59:04	2011-08-11 06:36:39	24568	24568	98272	1	1	000000000000000000000000000001	f36b3e9f94375bee74333baf32df957af1bb7597ca40b4da6f26302cdbae9e1a	2294541015	436789733	1888786.705353	0000000000000000000000000000000000000000000000042c5208531ad6d14b	04e5e1081a027c02	53	0	116	97	268765915460	26876.5918	273765915460	27376.5918	1250000	0.125	51330.5	0.0051	12832.6	0.0013	1889.8378892384	5000000000	500	5001250000	500.125	Unknown
140507	00000000000001d7ccfaff1881adf6a60c8424732abc00c260e21c7c4226eca9	2011-08-11 08:00:43	2011-08-11 06:50:04	2326	2326	9304	1	1	000000000000000000000000000001	29b340a9267eb4a76624696f1d076481e139ef7d50572f16b249af81286c8643	1995741870	436789733	1888786.705353	0000000000000000000000000000000000000000000000042c6eda82a1985c7c	04e5e1081a02a300	5	0	11	9	17583166684	1758.3167	22583166684	2258.3167	0	0	0	0	0	0	2.7832290104167	5000000000	500	5000000000	500	Unknown
140508	00000000000007e637ba347966daf1d4a3b6af4af7a7694a8f56addf3b13cfdd	2011-08-11 08:14:07	2011-08-11 07:23:34	26145	26145	104580	1	1	000000000000000000000000000001	09a6d94bfe436548d3bf793180a352e0b6e10429e41bc039776a424f0891c2ad	494957566	436789733	1888786.705353	0000000000000000000000000000000000000000000000042c8bacb22859e7ad	04e5e1081a0342dc01	64	0	119	122	348168046844	34816.8047	353168046844	35316.8047	9239714	0.924	356360	0.0356	89090.1	0.0089	268.73650219102	5000000000	500	5009239714	500.924	Unknown
140509	000000000000087163c86fe39ea867fc6737c772c7ff7adb7f904cff3291969d	2011-08-11 08:16:18	2011-08-11 07:37:33	18160	18160	72640	1	1	000000000000000000000000000001	64a786aa471e102ab9633d134cb77ddc680d2adfba9eef4166aa5d48bcfaa147	2447340580	436789733	1888786.705353	0000000000000000000000000000000000000000000000042ca87ee1af1b72de	04e5e1081a026c03	64	0	74	124	132130999167	13213.0996	137130999167	13713.0996	1550000	0.155	86379.9	0.0086	21595	0.0022	5.9033444444444	5000000000	500	5001550000	500.155	Unknown
140510	00000000000002833b90de9731b294ce67be3564711df04e0d3235935cce5edb	2011-08-11 08:33:45	2011-08-11 07:42:58	28271	28271	113084	1	1	000000000000000000000000000001	c7a2fa2bad5607dbf60af8e2a4b3f38b4eb9bcac3764dcafdacd109ca9653ec9	3041196998	436789733	1888786.705353	0000000000000000000000000000000000000000000000042cc5511135dcfe0f	04e5e1081a02cd00	59	0	134	111	322784486452	32278.4492	327784486452	32778.4492	6860000	0.686	244520	0.0245	61129.9	0.0061	7980.6288699514	5000000000	500	5006860000	500.686	Unknown
140511	000000000000048c17c9825b8567583122071cc36460e9e250f82b8e877e4d3d	2011-08-11 08:45:24	2011-08-11 07:59:04	25850	25850	103400	1	1	000000000000000000000000000001	25d25fb3e6acdb3b1acba7d625cc0b9ab6311a157870dc11d31598b2243af512	231403263	436789733	1888786.705353	0000000000000000000000000000000000000000000000042ce22340bc9e8940	04e5e1081a012a	37	0	111	164	216107573790	21610.7578	221107573790	22110.7578	6697700	0.6698	261272	0.0261	65317.9	0.0065	499.95528894073	5000000000	500	5006697700	500.6698	Unknown
