id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
722263	0000000000000000000178bc8c922789b98da50ed5e52e2b7b482bd127daa8df	2022-02-08 00:51:33	2022-02-08 00:23:06	1542897	816632	3992793	619175936	24e7e000	100100111001111110000000000000	13c141ccb9d6cb448ec77796e6337dd7eae14db586751fafafa75e5b729ec42b	2203442692	386567092	26690525287406	000000000000000000000000000000000000000028539fedaba0391e759736f0	0357050b0495be01622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05852c049f00000000000000	1694	1405	7339	8042	3376045209038	1484717184	3376670209038	1484992000	4602003	2023.8689	2983.28	1.3119	1152.06	0.5066	7887.5766546135	625000000	274862.5	629602003	276886.375	Unknown
722264	000000000000000000048ef1b4d7ad5865b8d10a4fe79f7afade81d439c27f21	2022-02-08 00:57:29	2022-02-08 00:26:51	1693266	766605	3993081	536993792	2001e000	100000000000011110000000000000	1c9d04cab6b1b8a563b6313c7c7a871624028247e3086a415251d03b2017384b	3455883656	386567092	26690525287406	00000000000000000000000000000000000000002853b834232e0499c1e10abe	0358050b04f9bf01622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd9fcbfd4930a0000000000	963	798	9219	3143	525499869445	231104336	526124869445	231379200	4481614	1970.9242	2647.2	1.1641	1122.16	0.4934	4187.2280537756	625000000	274862.5	629481614	276833.4375	Unknown
722265	00000000000000000007d1ec7a1c706281812b4305a8771a66e9bccbe7bdd7ba	2022-02-08 01:01:08	2022-02-08 00:29:35	1675420	774324	3998392	547356676	20a00004	100000101000000000000000000100	168b48675c167accdcadcfdbd3ad7794218f77d64d5462614c5aaf46fb743d0f	2232535612	386567092	26690525287406	00000000000000000000000000000000000000002853d07a9abbd0150e2ade8c	0359050b2cfabe6d6d6fa33a28cfeee337f726dee9e4da12d47110fcfc3c069aa4eb62fd404e6a9d6410000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500798f0100	998	781	9138	3341	386237824141	169859664	386862824141	170134528	4920067	2163.7471	2937.49	1.2916	1230.59	0.5414	17251.058703043	625000000	274862.5	629920067	277026.25	F2Pool
722266	00000000000000000002572e660e954ae9157373efd75df159642024b270ac12	2022-02-08 01:01:23	2022-02-08 00:46:16	1076752	487262	2538538	547356672	20a00000	100000101000000000000000000000	7aea1f9b71a82c22f477e1beffed44a9c6071578219d4e64d256110b88109dfd	3028560507	386567092	26690525287406	00000000000000000000000000000000000000002853e8c112499b905a74b25a	035a050b082f5669614254432f2cfabe6d6dec20ace64f7856bd19e642d4824ea77cb6b4b5c5a1c63e17be162a34c964aad4100000000000000012d280e92fa3b547f5c8feceb163878913000000000000	692	648	6250	1387	53634147421	23587226	54259147421	23862088	728230	320.261	676.592	0.2977	286.873	0.1262	47631.198881271	625000000	274862.5	625728230	275182.75	ViaBTC
722267	00000000000000000006dae124ff08c99562abeb525d6f996ec6fb324de5bbe1	2022-02-08 01:02:56	2022-02-08 00:46:36	177631	87182	439177	536870912	20000000	100000000000000000000000000000	b4461f08b5f2f1bd90f0ba56b4f3fdf3fc17f5a0e0c26a32630548b860e9aa5a	478825348	386567092	26690525287406	00000000000000000000000000000000000000002854010789d7670ba6be8628	035b050b1362696e616e63652f37383950003303ed80985efabe6d6d33e295351e45f03511baf2e457a52f5a56b880118b540f327b4c108a6b9cb1ef0200000000000000c148000043b30700	303	244	703	987	201697615050	88702576	202322615050	88977440	1050835	462.1362	5930.05	2.6079	2398.38	1.0546	531.96945296674	625000000	274862.5	626050835	275324.625	Binance
722268	0000000000000000000a7d19b03753fbc16929100da0c6f29a423a8e7898ef50	2022-02-08 01:22:59	2022-02-08 00:51:33	1427723	855095	3993008	536879104	20002000	100000000000000010000000000000	bf30aa6f43c5252a6cb06b87f4540925d6de5233259e75f07eaee0a6cc6f068a	3346974562	386567092	26690525287406	00000000000000000000000000000000000000002854194e01653286f30859f6	035c050b04f4c501622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1fa058af73bf0000000000	2700	2207	6356	9824	1474262411856	648351104	1474887411856	648625984	13117358	5768.7515	9189.54	4.0416	3282.01	1.4434	14001.260447204	625000000	274862.5	638117358	280631.25	Unknown
722269	00000000000000000000280f75e1455ba50902ffee700dcbefecc6d6818f891b	2022-02-08 01:35:48	2022-02-08 00:57:29	1056422	575517	2782973	536870916	20000004	100000000000000000000000000100	1af79dc4582e7d3456afc336dd80ef9b3037d9831e08fbe062cf1a878f17be9d	219288809	386567092	26690525287406	00000000000000000000000000000000000000002854319478f2fe023f522dc4	035d050b04f4c801622f706f6f6c696e2e636f6d2ffabe6d6d4fe1d6b72f76f6f0f22164f23a9b1e7428b0200612dfe534211e60f079acb0f10100000000000000a83a8b1ec6a436da0a6842a06a45836514009e0dabaa00000000	1948	1523	4776	6328	3894248195761	1712612480	3894873195761	1712887296	8731082	3839.7551	8268.59	3.6365	3135.71	1.3792	46241.804132853	625000000	274862.5	633731082	278702.25	Poolin
722270	0000000000000000000413c17c79237888e279f9229d0aa61262825dc37a7a70	2022-02-08 01:52:08	2022-02-08 01:01:08	1242498	686073	3300717	547356672	20a00000	100000101000000000000000000000	9cc89d10d09703030f57b4c921dde018b96aa2ac1b0fc04f1aa9acbccc12a21d	2706553355	386567092	26690525287406	0000000000000000000000000000000000000000285449daf080c97d8b9c0192	035e050b04c9cc01622f466f756e6472792055534120506f6f6c202364726f70676f6c642f056c5027fa43000000000000	2430	2018	5410	8557	1133522443432	498500512	1134147443432	498775360	9947010	4374.4961	8007.59	3.5218	3010.53	1.3242	50615.931987349	625000000	274862.5	634947010	279237	Unknown
722271	00000000000000000004e188cc6cc756f00cb7242c06d1c0cca4dd9f63abebd9	2022-02-08 02:22:13	2022-02-08 01:01:23	1399016	864784	3993368	536895488	20006000	100000000000000110000000000000	84cf4f0dc32752cfda95519ec440951d03401d3241e9fc488f459beebc96cf0e	311565313	386567092	26690525287406	000000000000000000000000000000000000000028546221680e94f8d7e5d560	035f050b1362696e616e63652f383038ff00290309dbf79ffabe6d6d8d44487fb2fb983a7f91947e6a51517722a86d992242d1c80a105a98294d450602000000000000006b40000035b40d01	2587	2098	6168	11121	4836913536697	2127177856	4837538536697	2127452672	18460059	8118.3647	13199	5.8047	4619.29	2.0313	15703.02455909	625000000	274862.5	643460059	282980.875	Binance
722272	00000000000000000007a79d25cd60f86c4dfecc594efb09501ab65918ae8acb	2022-02-08 02:45:22	2022-02-08 01:02:56	1330428	887524	3993000	538968064	20200000	100000001000000000000000000000	b508b3f8bf13b18b0f4b58641e931ba9254a29834910d00a058fd98c5f76cb94	3547825795	386567092	26690525287406	000000000000000000000000000000000000000028547a67df9c6074242fa92e	0360050b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000a83110bdb7ac5fc000000069b838010000000000	2115	1652	6263	8662	8316727140163	3657530368	8317352140163	3657805056	16395231	7210.2949	12326.3	5.4207	4103.51	1.8049	74944.143000576	625000000	274862.5	641395231	282072.7812	Unknown
722273	000000000000000000094b9c2d2341f22748d4dd81687d77590636a8a0af4b7c	2022-02-08 02:51:10	2022-02-08 01:22:59	1353440	879974	3993362	939515908	37ffe004	110111111111111110000000000100	ab9d8ee9dd102f7cca17b946684ea2c806e66098ec859d20d2b74696a5e0b555	1873370715	386567092	26690525287406	0000000000000000000000000000000000000000285492ae572a2bef70797cfc	0361050b1b4d696e656420627920416e74506f6f6c373234a5003d0014368e17fabe6d6dfbd1cb521f0e3da785aa023aa7aa89ddf1620585811302b8378b1b283d019d9502000000000000000c50000065cb3000	2066	1672	6181	8617	483541076398	212651696	484166076398	212926560	13959983	6139.3213	10317.8	4.5377	3494.21	1.5366	26714.423140949	625000000	274862.5	638959983	281001.8125	AntPool
722274	000000000000000000084be90c7ca4979fc77ca78b6b8a68dba4cb71939bdd7c	2022-02-08 02:56:44	2022-02-08 01:35:48	1323380	692110	3399710	1073676292	3fff0004	111111111111110000000000000100	dd6dbab7e813f2c8edf41ec9032119c88c460bf2aa0e54ec8cfb8a09a5fc5c5a	586527359	386567092	26690525287406	00000000000000000000000000000000000000002854aaf4ceb7f76abcc350ca	0362050b1b4d696e656420627920416e74506f6f6c37313847000b0016250fa8fabe6d6d2593da230e453ef3d3ba52877781cbe740c5e0c47e34f4d2fd18ceda77da40d102000000000000001d5c0000f4590000	1811	1585	6548	4569	3654043934038	1606975488	3654668934038	1607250304	4148743	1824.5342	3135.99	1.3792	1219.66	0.5365	301236.31371386	625000000	274862.5	629148743	276687.0312	AntPool
722275	000000000000000000076c06e15ba872e043b83316774e9c1db84c427461565a	2022-02-08 03:08:08	2022-02-08 01:52:08	1492833	835043	3997962	1073733636	3fffe004	111111111111111110000000000100	d32ccee14e005655697a1d8ffa3f7792dfb67d9f52017bec0600c911310279b6	1620762014	386567092	26690525287406	00000000000000000000000000000000000000002854c33b4645c2e6090d2498	0363050b2cfabe6d6d19e5590ced2b4eb1ca03456369c0cdb0f0cc9a01593483f8f422690a9465c22d10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050000ac1f14	1396	1148	6174	8447	563296830920	247726688	563921830920	248001536	9049912	3979.9702	6064.26	2.6668	2263.31	0.9952	7631.6255817425	625000000	274862.5	634049912	278842.4688	F2Pool
722276	000000000000000000024d12551ed76624372b868d1a9da0293071deb4d08c21	2022-02-08 03:12:17	2022-02-08 02:22:13	537547	276504	1367059	1073676288	3fff0000	111111111111110000000000000000	5d84b5809d80f8c98438b08549d07a65765eaad21587e98e823d04ceacac27eb	1706363386	386567092	26690525287406	00000000000000000000000000000000000000002854db81bdd38e615556f866	0364050b048edf01622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a4d28ab74c000000000000	648	533	2536	2609	4139356660330	1820406272	4139981660330	1820681088	3557321	1564.4386	6621.39	2.9118	2602.04	1.1443	489798.05379751	625000000	274862.5	628557321	276426.9375	Unknown
722277	0000000000000000000097e1328099084d690cda429ba66bf9f384661700d31c	2022-02-08 03:30:08	2022-02-08 02:45:22	1256588	667386	3258746	551550976	20e00000	100000111000000000000000000000	b204c9829d109f7d7378e7963bfe0d5a514402258caabc76e6d5363d1671adab	1017533312	386567092	26690525287406	00000000000000000000000000000000000000002854f3c8356159dca1a0cc34	0365050b04c0e301622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a331c2c625010000000000	2257	1832	5266	7474	3990144010809	1754785536	3990769010809	1755060352	10012195	4403.1631	7969.67	3.505	3069.72	1.3501	21976.282188091	625000000	274862.5	635012195	279265.6562	Unknown
722278	00000000000000000008f32fab3d58fea01ae5e3a310b068fc88d8f4c7b0fe81	2022-02-08 03:39:06	2022-02-08 02:51:10	1005573	462070	2391783	549453828	20c00004	100000110000000000000000000100	18a16d31c3ec0c8986d8e7871100ae28c1776007bf57fb6b1b2be6736b12b8d2	3647498336	386567092	26690525287406	000000000000000000000000000000000000000028550c0eacef2557edeaa002	0366050b1b4d696e656420627920416e74506f6f6c373136470001002559f163fabe6d6ddebbffe9c44a5f3489b5c4f5f53c641982b537505e4f1a70c3847155273e5e470200000000000000041100007b1f0200	1294	1075	4615	4376	516037837690	226943120	516662837690	227217984	6954721	3058.5471	6919.16	3.0428	2906.73	1.2784	9993.4282320361	625000000	274862.5	631954721	277921.0625	AntPool
722279	00000000000000000003b488edfaa30e91fdee7cba83c38b0d41c8c0b57a9922	2022-02-08 04:15:03	2022-02-08 02:56:44	1435806	854142	3998232	547356676	20a00004	100000101000000000000000000100	bad8eb32221a95c079872eeb83e5b9bc2cec36d9f9497d7540f6cd34d853d038	3571757590	386567092	26690525287406	000000000000000000000000000000000000000028552455247cf0d33a3473d0	0367050b2cfabe6d6d688a214696daa666ea7c7e5a0244ceac2501640fc364863016aa50fdc6a8c5f710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050024480200	2639	2093	6270	10896	13637440478787	5997473792	13638065478787	5997748224	16949464	7454.0352	11808.9	5.1934	4236.31	1.8629	22253.361002198	625000000	274862.5	641949464	282316.5312	F2Pool
722280	00000000000000000001e9046b3e68bb0d62ee471a17769b033b08a1e778abc0	2022-02-08 04:15:33	2022-02-08 03:08:08	1108656	961555	3993321	541065220	20400004	100000010000000000000000000100	8d9df15bb9f22018a15d84893582a94551274dad7005c08a0fb0a6e4085d9153	3099910259	386567092	26690525287406	000000000000000000000000000000000000000028553c9b9c0abc4e867e479e	0368050bfabe6d6d4db358387dd53b956984d3001f8002d5e3c8416aa12a851fc5217611a92460f5010000000000000003650401578296d3920000000000004b830e7f0a2f736c7573682f	738	601	6761	1695	704030577785	309618560	704655577785	309893440	8939423	3931.3794	8066.05	3.5473	2238.61	0.9847	7110.7309643388	625000000	274862.5	633939423	278793.875	SlushPool
722281	00000000000000000009fd468fed6d538e9e01ddba0f95a1e04a1c08b53ac9bf	2022-02-08 04:16:51	2022-02-08 03:12:17	690857	393846	1872395	536928260	2000e004	100000000000001110000000000100	f16d9bfc42b475d51ab7aa5ecad56413450a2bc8a8cebdddaa560148c3cdde47	187850954	386567092	26690525287406	0000000000000000000000000000000000000000285554e2139887c9d2c81b6c	0369050b1b4d696e656420627920416e74506f6f6c37313747001500329c1cd0fabe6d6de512d6b8247880be7a5bbd9e4b737e5023224b13a2b130a96a0b1f91b24f9d63020000000000000080180100580b0000	1037	860	2873	4805	43070941437	18941738	43695941437	19216602	1786818	785.8068	2588	1.1382	954.181	0.4196	961.57050169525	625000000	274862.5	626786818	275648.3125	AntPool
722282	00000000000000000009c16eb6de1870356798bdd4313e252ffb4d07292e615c	2022-02-08 04:25:43	2022-02-08 03:30:08	1097463	482525	2545038	549453828	20c00004	100000110000000000000000000100	7ade5b8cbc72521054d7ddf438a2ec66a4ad8e3f2db202ef7b9ae38de64b7262	2879394968	386567092	26690525287406	000000000000000000000000000000000000000028556d288b2653451f11ef3a	036a050bfabe6d6d73e6537d31df19eef65040ee2e394a7bbbce652dbba31a4084b7a2de204479b30100000000000000086503030132033b01020000000000e0b76b7f0a2f736c7573682f	1329	1098	4942	4004	3517114983892	1546756864	3517739983892	1547031680	7177823	3156.6631	6542.64	2.8775	2819.2	1.2397	9952.7762652043	625000000	274862.5	632177823	278019.1562	SlushPool
722283	00000000000000000000145611ffb69a46d056faa3357ab23e1787b38b6ced0b	2022-02-08 04:34:29	2022-02-08 03:39:06	1004084	430128	2294468	543162368	20600000	100000011000000000000000000000	d86a73358d8b5e1ba01f4f53fb2a94b2ded3d1d01ab815c6e843ac2562f3ee9d	1438232108	386567092	26690525287406	00000000000000000000000000000000000000002855856f02b41ec06b5bc308	036b050b04d5f201622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08fce8917bdd010000000000	1135	934	4159	5307	461036193430	202754496	461661193430	203029360	5927235	2606.6794	5904.89	2.5969	2582.19	1.1355	47079.332387983	625000000	274862.5	630927235	277469.1875	Unknown
722284	0000000000000000000a46ceebdbeadcb59aaee0885a69b6e6c39392e3bb0a01	2022-02-08 04:34:56	2022-02-08 04:15:03	24678	16906	75396	541065220	20400004	100000010000000000000000000100	adaf70a4a5f328145f81f7cb6a8a45c91ef5541d1a61c47966addc21790e0864	2269590636	386567092	26690525287406	000000000000000000000000000000000000000028559db57a41ea3bb7a596d6	036c050b04f0f201622f706f6f6c696e2e636f6d2ffabe6d6d07f1358c5fc8edc38a32a50ba62af49866ed5e4f2bf8b9e7e27b03990980bf35010000000000000078616f1ac6cd30569bc9124b03fb63401200c092030000000000	64	54	117	142	44742987449	19677072	45367987449	19951934	314842	138.4612	13014.3	5.7233	4271.94	1.8787	474.02057621082	625000000	274862.5	625314842	275000.9688	Poolin
722285	00000000000000000007a960363b6978052f585265efd07792470cb2e6d8c62b	2022-02-08 04:40:56	2022-02-08 04:15:33	532135	357742	1605361	875593732	34308004	110100001100001000000000000100	5cabf2a5dad1224f7464433c93155e18f6c38832019954025812efc81f005633	1870455672	386567092	26690525287406	00000000000000000000000000000000000000002855b5fbf1cfb5b703ef6aa4	036d050bfabe6d6d79409f061bb6aacd4cca4c9ebe592e53d3b2dc313053a94630a344cd507efdea010000000000000008650402ef3ce400000000000000009911f67f0a2f736c7573682f	747	609	2328	4409	3452211347233	1518213504	3452836347233	1518488320	3957773	1740.5494	7442.84	3.2733	2465.52	1.0845	3670.6087579947	625000000	274862.5	628957773	276603.0625	SlushPool
722286	00000000000000000002b27a2aa2c6ca2acd031ad1cd03d0f53c428509f51e40	2022-02-08 05:18:47	2022-02-08 04:16:51	1480073	837849	3993620	551550976	20e00000	100000111000000000000000000000	9540bde7d46ea491d2bb754e5ff376a4db82df4ad97a05ad75d572b46d8a7fcd	914118756	386567092	26690525287406	00000000000000000000000000000000000000002855ce42695d813250393e72	036e050b1b4d696e656420627920416e74506f6f6c3738355000d3024901770dfabe6d6d5d111c0dcc476c4b0de5038b71b6f6af22e0778cd88863ef0def4da450376628020000000000000088002200ee3d0000	2808	2255	6408	11110	6153435060966	2706157568	6154060060966	2706432512	17565948	7725.1528	11871.8	5.2211	4395.01	1.9328	81232.643138605	625000000	274862.5	642565948	282587.6562	AntPool
722287	000000000000000000064311d4e2c4fc965618249e40127178b9912d50dfc096	2022-02-08 05:21:57	2022-02-08 04:25:43	1350369	881064	3993561	543162368	20600000	100000011000000000000000000000	e80a56247ca980d4d585ae6951e8002dbf97015bf13130f8202269447476ca00	2938541104	386567092	26690525287406	00000000000000000000000000000000000000002855e688e0eb4cad9c831240	036f050b1362696e616e63652f383037ff003d004a23180ffabe6d6d4131b52fe2f182708ad4618e9557244e95711c0383a3edb33bb6c29dff1b502b02000000000000009d1200006ba90300	1940	1589	5193	13931	513623141034	225881184	514248141034	226156048	6982228	3070.6443	5172.24	2.2745	1747.54	0.7687	2455.7318951226	625000000	274862.5	631982228	277933.1562	Binance
722288	0000000000000000000056443f4dd835bbb81cf98be984069687d3800543f73d	2022-02-08 05:52:26	2022-02-08 04:34:29	1476184	840728	3998368	939515908	37ffe004	110111111111111110000000000100	3c52698b477fde764819610d472f84e1da37b41b0eee71a94f8e939c282d05aa	174173806	386567092	26690525287406	00000000000000000000000000000000000000002855fecf58791828e8cce60e	0370050b2cfabe6d6de7b682e6f5419d8bedd84dc252e5f3424f081c984d484021187490755e5f18dd10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050077d30d00	2645	2182	6276	11854	2446060187476	1075728384	2446685187476	1076003200	16219245	7132.8994	10991	4.8336	4053.47	1.7824	92355.893453013	625000000	274862.5	641219245	281995.4062	F2Pool
722289	0000000000000000000a48bd0d86e50608557f2af0069154e7886d5c03b8cb14	2022-02-08 05:52:49	2022-02-08 04:34:56	1588189	783471	3938602	543162372	20600004	100000011000000000000000000100	a2d3db0bbc42962be9500e079ebd8ea3690ba0cbe2253d859c0fa78d9a9a05fa	1737447256	386567092	26690525287406	000000000000000000000000000000000000000028561715d006e3a43516b9dc	0371050b1b4d696e656420627920416e74506f6f6c37313847000b00552c4273fabe6d6d83fd0b4360e83e9f1d5ab47910c857fbda478081bbf9be8629f2b999e3b3826d02000000000000008e6f0000a5ee0100	1576	1259	7573	3689	76340709446	33573116	76965709446	33847980	2998474	1318.6689	1888.5	0.8303	761.096	0.3347	4718.924627476	625000000	274862.5	627998474	276181.1562	AntPool
722290	00000000000000000001a58e2fe0abdcb7ada03dba002743933465e43af5a96a	2022-02-08 05:55:38	2022-02-08 04:40:56	500881	235071	1206094	536870912	20000000	100000000000000000000000000000	639542838ef56d6a70c5d36edc76a3fe0f0ea034b194805508371acd6ded37f2	4171282958	386567092	26690525287406	000000000000000000000000000000000000000028562f5c4794af1f81608daa	0372050b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6de985e03160f4f0b9b145abdc8569445ab2c8a1a0f92dab2447619265cbae13b3100000000000000010b201810cefe1d3cbca0b35d441d0000000000000	567	470	2707	1638	191832194098	84363960	192457194098	84638824	2328831	1024.1733	4653.19	2.0463	1931.62	0.8497	525.93680281985	625000000	274862.5	627328831	275886.6875	ViaBTC
