id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
212969	000000000000032908514574995c97e20acd295c85f538e53b625949ab6f8bab	2012-12-21 02:35:31	2012-12-21 01:18:37	72570	72570	290280	1	1	000000000000000000000000000001	136e5203ec157cca6a319e42c1042da75eeb84eda84d43330ede538572ac1742	2947549593	436533858	3370181.7992778	00000000000000000000000000000000000000000000002473ebbb0a5cd40fd6	0462fa041a022901062f503253482f	239	0	335	445	1158498396203	155818.0312	1160998396203	156154.2812	2352665	0.3164	32519.2	0.0044	8129.79	0.0011	897.2877300665	2500000000	336.25	2502352665	336.5664	Unknown
212970	000000000000040fe2f8b20de59bffee31e760db656f404335c8b728dd187dd5	2012-12-21 02:36:09	2012-12-21 01:25:55	252742	252742	1010968	1	1	000000000000000000000000000001	6ebb9640c370559d6fbd25b90434c35093e85c0d63522ae18029206fda5ac6df	4046269568	436533858	3370181.7992778	000000000000000000000000000000000000000000000024741f2803966ac255	70736a0462fa041a04d719a30f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	157	0	1379	341	668930264074	89971.1172	671430264074	90307.3672	18660000	2.5098	73894.3	0.0099	18473.6	0.0025	1429.3467555102	2500000000	336.25	2518660000	338.7598	Unknown
212971	00000000000002914731a76b7620e356fc29a6a648617b76d1c1fb2aa3a469f7	2012-12-21 02:47:01	2012-12-21 01:50:51	248673	248673	994692	2	2	000000000000000000000000000010	31cc13603cfc103bfcdb80e9c46680589179c7a9cb1bff6ac418c436e895ed7b	1485040712	436533858	3370181.7992778	000000000000000000000000000000000000000000000024745294fcd00174d4	03eb3f03062f503253482f04a6cdd35008f80003d97b010000122f6f7a636f696e4061757374726174756d2f	742	0	1129	1497	4813870707159	647465.625	4816370707159	647801.875	52790000	7.1003	212468	0.0286	53117	0.0071	5905.4201145904	2500000000	336.25	2552790000	343.3503	OzCoin
212972	00000000000004458f16eb2fd0129063cdfe1e5f031a0a485c031a6f74b6b89c	2012-12-21 02:50:20	2012-12-21 02:03:25	152627	152627	610508	2	2	000000000000000000000000000010	f9d8e1ded7f1ba47f27c05b07bf3b342e8e148ed56ac8cbcf6e5e23229f10984	3063680026	436533858	3370181.7992778	000000000000000000000000000000000000000000000024748601f609982753	03ec3f03062f503253482f0451ced350081800b2940000039d072f736c7573682f	241	0	825	483	97512365270	13115.4131	100012365270	13451.6631	19640000	2.6416	128848	0.0173	32211.9	0.0043	59.545228098906	2500000000	336.25	2519640000	338.8916	SlushPool
212973	00000000000001e19d3b5b27cf169a68440558b45aadd03c590ca469ba6d09d4	2012-12-21 02:57:57	2012-12-21 02:32:28	3578	3578	14312	1	1	000000000000000000000000000001	7c9b4a5e6f820bd86e8c5b3f8fa7c5f4b5286172ee0c2ef39407942150f7f4c0	288868631	436533858	3370181.7992778	00000000000000000000000000000000000000000000002474b96eef432ed9d2	04fdcfd350029203062f503253482f	10	0	17	17	51456559754	6920.9072	53956559754	7257.1572	1550000	0.2085	457632	0.0616	114408	0.0154	4164.3919874566	2500000000	336.25	2501550000	336.4585	Unknown
212974	00000000000001cfc2191f4ac6086085f618030ee0d0fcdfeaece0ee81275a4a	2012-12-21 02:59:25	2012-12-21 02:35:31	24188	24188	96752	1	1	000000000000000000000000000001	2fc84aa1e8112489543b275bb8c9df6ce3698a593e473e9bf9dd6b6bc4bd1e3b	1396341299	436533858	3370181.7992778	00000000000000000000000000000000000000000000002474ecdbe87cc58c51	0462fa041a028e00062f503253482f	64	0	116	96	51560261143	6934.855	54060261143	7271.105	6433000	0.8652	268433	0.0361	67108.3	0.009	122.03873211842	2500000000	336.25	2506433000	337.1152	Unknown
212975	00000000000003c85f904e1dd427d04e29daeed76717d460e431f78d419ba9df	2012-12-21 03:04:39	2012-12-21 02:36:09	438466	438466	1753864	2	2	000000000000000000000000000010	2757431f512cc7574ae6fa3ca542e262d2d0f5262341e9891a4156e2700e21ed	2440679230	436533858	3370181.7992778	000000000000000000000000000000000000000000000024752048e1b65c3ed0	03ef3f030550d3d1c7c700454d432055533300	418	0	2284	971	2432893012639	327224.0938	2435393012639	327560.3438	32800000	4.4116	74838.2	0.0101	18709.5	0.0025	70110.119125381	2500000000	336.25	2532800000	340.6616	EclipseMC
212976	00000000000002eaf6cb797f087e0082d424008a31ec9c09bf873fa169190fd3	2012-12-21 03:08:12	2012-12-21 02:47:01	63839	63839	255356	2	2	000000000000000000000000000010	70fff37bf77c43ca640fa2715f94aca4d5eb417fd7cfa1d363f44eac31dcd554	994432369	436533858	3370181.7992778	0000000000000000000000000000000000000000000000247553b5daeff2f14f	03f03f0302be02062f503253482f	123	0	309	243	184241004345	24780.4141	186741004345	25116.6641	9310000	1.2522	146271	0.0197	36567.7	0.0049	1064.2858953432	2500000000	336.25	2509310000	337.5022	Unknown
212977	00000000000001f187736678285dd9db48f7752f25e0fcc01b4fb174cf21ff0f	2012-12-21 03:09:47	2012-12-21 02:50:20	33720	33720	134880	1	1	000000000000000000000000000001	ef7fef00800567383e855271fd17b30f46520d79d4c83567f323f710477e5703	3316114037	436533858	3370181.7992778	000000000000000000000000000000000000000000000024758722d42989a3ce	70736a0462fa041a04fe29bc0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	84	0	158	204	232974037031	31335.0078	235474037031	31671.2578	6800000	0.9146	202979	0.0273	50744.8	0.0068	375.40449105577	2500000000	336.25	2506800000	337.1646	Unknown
212978	00000000000003d5543bc92633c69b993c37c118e6ef8e819ac5f02b63d1d85f	2012-12-21 03:27:12	2012-12-21 02:57:57	194726	194726	778904	1	1	000000000000000000000000000001	b13448713efe11dca55518bbb5dbffd96f0ad149b4778dc2310f8d9d28cd669b	2194856660	436533858	3370181.7992778	00000000000000000000000000000000000000000000002475ba8fcd6320564d	70736a0462fa041a04670dc50f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	479	0	941	975	3350329783763	450619.3438	3352829783763	450955.5938	35340000	4.7532	181692	0.0244	45423	0.0061	3243.3577960522	2500000000	336.25	2535340000	341.0032	Unknown
212979	000000000000001a20ce94d71b66ca354424f03df1a112e336cd31777af20c2b	2012-12-21 03:33:12	2012-12-21 02:59:25	118798	118798	475192	1	1	000000000000000000000000000001	10bb25ddc2d1726a749dd3e65e3434e183962a34dc9ea96ef2857811a0c8e913	241260496	436533858	3370181.7992778	00000000000000000000000000000000000000000000002475edfcc69cb708cc	70736a0462fa041a04277f4100522cfabe6d6dd1e11eaa9459556e317a99d2f50fc8a8d45dfeeddbc04e9e4e1413f3796da36a0100000000000000425443204775696c642032ac1eeeed88	280	0	596	559	1497835981790	201458.9375	1500335981790	201795.1875	21010000	2.8258	177217	0.0238	44304.3	0.006	26088.654564192	2500000000	336.25	2521010000	339.0758	BTC Guild
212980	000000000000009fd8c40c7ae5b5b211325666ee74571c92121458eff8064c9a	2012-12-21 03:33:33	2012-12-21 03:04:39	37561	37561	150244	2	2	000000000000000000000000000010	bd6b036b0dc36266773e2f94d9c4b89e2c7c785e2df6ae84c23940b961cf0094	926597354	436533858	3370181.7992778	000000000000000000000000000000000000000000000024762169bfd64dbb4b	03f43f03094269744d696e746572062f503253482f2cfabe6d6de6a85c2f18d270133a6d7fdd375c021b5b98017927b564cd6066877cb04a70d7010000000000000009657531041c0000000a9de96ea7d1040000	100	0	176	202	50475349025	6788.9346	52975349025	7125.1846	9090001	1.2226	243628	0.0328	60907	0.0082	655.08255000787	2500000000	336.25	2509090001	337.4726	BitMinter
212981	000000000000019c37c86e203ce04952e9e8624ca67162ad75460bf37719764c	2012-12-21 03:52:57	2012-12-21 03:08:12	199165	199165	796660	2	2	000000000000000000000000000010	4e1a2e44d9356c760b8834950b1c5a1ea5df2c770adb192f9a66d0714b23c14f	248298989	436533858	3370181.7992778	0000000000000000000000000000000000000000000000247654d6b90fe46dca	03f53f03062f503253482f0405ddd3500820009e5603000001072f736c7573682f	576	0	904	1188	2559622679149	344269.25	2562122679149	344605.5	59770000	8.0391	300406	0.0404	75101.5	0.0101	5707.6663983318	2500000000	336.25	2559770000	344.2891	SlushPool
212982	0000000000000365105f3a1b7a56f17d95f20cf431ffe6d33f99527545d6164f	2012-12-21 04:11:50	2012-12-21 03:09:47	197148	197148	788592	2	2	000000000000000000000000000010	7b6f91e6e96100c0014720001ebb173c6646ae6b50efd29bfa5a0cfecd65f960	4036845346	436533858	3370181.7992778	000000000000000000000000000000000000000000000024768843b2497b2049	03f63f03062f503253482f047de1d350081000d0f6000000ad072f736c7573682f	441	0	925	1093	3003103868561	403917.4688	3005603868561	404253.7188	41405000	5.569	210234	0.0283	52558.6	0.0071	4149.374882359	2500000000	336.25	2541405000	341.819	SlushPool
212983	00000000000004106f23bcee424b0724c7547afe8cfea8ada5e909dec5f8140b	2012-12-21 04:19:45	2012-12-21 03:27:12	159084	159084	636336	2	2	000000000000000000000000000010	db229ebaf493ec898f60b830096a7bf634ce82b788b5316cdd45da4d1e5342eb	3426336835	436533858	3370181.7992778	00000000000000000000000000000000000000000000002476bbb0ab8311d2c8	03f73f03062f503253482f0462e3d350082000b76b01370000072f736c7573682f	155	0	834	587	782570994294	105255.7969	785070994294	105592.0469	21045000	2.8306	132454	0.0178	33113.6	0.0045	17177.337828721	2500000000	336.25	2521045000	339.0805	SlushPool
212984	00000000000002de02da68f552cc7a185f310e8db396ba7043fce451d5e6c181	2012-12-21 04:32:26	2012-12-21 03:33:12	3451	3451	13804	1	1	000000000000000000000000000001	e4ee99b7d43f06942077b0c8e0ce371209f53703fd048cede953f8ae4409aca8	964115979	436533858	3370181.7992778	00000000000000000000000000000000000000000000002476ef1da4bca88547	0491e5d350026806062f503253482f	9	0	16	16	48687760971	6548.5039	51187760971	6884.7539	570000	0.0767	174847	0.0235	43711.7	0.0059	4297.4784837151	2500000000	336.25	2500570000	336.3267	Unknown
212985	0000000000000215d30fa661beea4a6461dab349e9706b38ef329f65b96d2450	2012-12-21 04:37:37	2012-12-21 03:33:33	166741	166741	666964	1	1	000000000000000000000000000001	7b3e0b09ddf232ba7a3106109d8015fc0eaec719b10f9ce1fbad2089d3c33d46	415378168	436533858	3370181.7992778	00000000000000000000000000000000000000000000002477228a9df63f37c6	70736a0462fa041a041026420d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	463	0	778	919	439511881248	59114.3477	442011881248	59450.5977	53992293	7.262	324239	0.0436	81059.8	0.0109	2084.5711628466	2500000000	336.25	2553992293	343.512	Unknown
212986	000000000000023ad15b736404df9d6d946d0b301c6d0c4d3659a8775b611bc3	2012-12-21 05:02:27	2012-12-21 03:52:57	325975	325975	1303900	2	2	000000000000000000000000000010	4b2c9376ce1e32994860560e710048c31db90b68cb2ff53880b6b81d61459da2	788418312	436533858	3370181.7992778	0000000000000000000000000000000000000000000000247755f7972fd5ea45	03fa3f030550d3ed632300454d432055533300d0858c150000000002230000	653	0	1590	1344	3361200770745	452081.5	3363700770745	452417.75	67430982	9.0695	206986	0.0278	51746.4	0.007	7615.1226477708	2500000000	336.25	2567430982	345.3195	EclipseMC
212987	00000000000002b50b176e8b126264cf72e6e025b95e04823f508fb0e224d2e7	2012-12-21 05:17:34	2012-12-21 04:11:50	185845	185845	743380	1	1	000000000000000000000000000001	557e184ec3f8ddffb532dc850ec2011effa539816cd7fefaca11e4d9e9511573	3241570486	436533858	3370181.7992778	00000000000000000000000000000000000000000000002477896490696c9cc4	70736a0462fa041a0499a0eb0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	439	0	902	935	3075589828189	413666.8125	3078089828189	414003.0625	61350000	8.2516	330507	0.0445	82626.7	0.0111	8629.4152307652	2500000000	336.25	2561350000	344.5016	Unknown
212988	000000000000048bc1d894fa0b41899445b1982f95ae5fedb01adacb7ff75313	2012-12-21 05:21:49	2012-12-21 04:19:45	60444	60444	241776	1	1	000000000000000000000000000001	a10e89dbb30c370178b39dd676dca82d29286dc304a67f63fb28d02a29814bb3	3705339908	436533858	3370181.7992778	00000000000000000000000000000000000000000000002477bcd189a3034f43	1265636f406f7a636f2e696e202f503253482f04edf1d3500295022cfabe6d6dee9f35b7af938d68d428feadb12f34a3e8e4f0db1a3f0987275b8e53d50909e60100000000000000	125	0	305	256	723119842479	97259.6172	725619842479	97595.8672	15809000	2.1263	262582	0.0353	65645.5	0.0088	301.15065253572	2500000000	336.25	2515809000	338.3763	OzCoin
212989	0000000000000394bdcd1e1be765d49322a39185712c8972de4937db08050d34	2012-12-21 05:40:48	2012-12-21 04:32:26	269390	269390	1077560	1	1	000000000000000000000000000001	21afb24eac388ad6f30d4bcc1de4a0321ba175bbfed715873c87d616235bb893	1994514456	436533858	3370181.7992778	00000000000000000000000000000000000000000000002477f03e82dc9a01c2	70736a0462fa041a0488c57206522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	408	0	1500	858	1207143461438	162360.7969	1209643461438	162697.0469	63820000	8.5838	237100	0.0319	59275	0.008	15491.525321762	2500000000	336.25	2563820000	344.8338	Unknown
212990	000000000000025fae4e4d859de71e8c5b0cd5df6e09a38c3c35d2acc5b2d59c	2012-12-21 05:43:02	2012-12-21 04:37:37	50158	50158	200632	2	2	000000000000000000000000000010	6b61d59b59a66650caaa1a0869fee171a4c5501f4199391dd9b35054d6a29265	2216974079	436533858	3370181.7992778	0000000000000000000000000000000000000000000000247823ab7c1630b441	03fe3f03039e2702062f503253482f	161	0	223	326	171166796773	23021.9336	173666796773	23358.1836	10950000	1.4728	219285	0.0295	54821.3	0.0074	39.001371174554	2500000000	336.25	2510950000	337.7228	Unknown
212991	00000000000002e9989ffe51e3409d52ad3ae418b1a8bf20af8c6da2bb6b6167	2012-12-21 05:49:09	2012-12-21 05:02:27	79945	79945	319780	2	2	000000000000000000000000000010	467e965578232959843b30636345dc339f1c04fb580c694ebe7bdcef109ff6be	2138746109	436533858	3370181.7992778	000000000000000000000000000000000000000000000024785718754fc766c0	03ff3f031800547269706c656d696e696e672e636f6d0050d3f8410eaffabe6d6d61c0648be6cb8d9b951ad788765a2c08372546bb6a99b2bb81f6d1aaa9c4ea5e0100000000000000	165	0	395	354	1400057413821	188307.7188	1402557413821	188643.9688	19500000	2.6228	244649	0.0329	61162.3	0.0082	11881.57439206	2500000000	336.25	2519500000	338.8727	TripleMining
212992	0000000000000089955fd255f96895c5f72bcfd2ab74976ac65d0ff7651ed0e7	2012-12-21 05:50:07	2012-12-21 05:17:34	12702	12702	50808	1	1	000000000000000000000000000001	73b7fab243616018a37e4c7e791fbb423694b0c87f41db40c4b1a6777a019ec3	87972460	436533858	3370181.7992778	000000000000000000000000000000000000000000000024788a856e895e193f	048ff8d35002ff0f062f503253482f	31	0	61	59	65629851465	8827.2148	68129851465	9163.4648	3100000	0.4169	248417	0.0334	62104.3	0.0084	2.2134776228473	2500000000	336.25	2503100000	336.6669	Unknown
212993	00000000000004d0c7f010af0e88ed9ae5d3439cb72f896009e14dc7ee7ab977	2012-12-21 05:53:52	2012-12-21 05:21:49	42683	42683	170732	1	1	000000000000000000000000000001	b3ec7c7614fb5334d340dbec431dffd3560c2562cd01859e95fc32c45eb315c1	3835231245	436533858	3370181.7992778	00000000000000000000000000000000000000000000002478bdf267c2f4cbbe	70736a0462fa041a041bac0a10522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	114	0	201	231	1121135549807	150792.7344	1123635549807	151128.9844	14360000	1.9314	338169	0.0455	84542.2	0.0114	320.42075005211	2500000000	336.25	2514360000	338.1814	Unknown
212994	00000000000002e626d438af2d35f5c488a808a8c3b835a2d354af2f99cd8b9c	2012-12-21 05:57:24	2012-12-21 05:40:48	58120	58120	232480	2	2	000000000000000000000000000010	dc3c1fdc5f03a969f4e6c71993894aa447d50eab63bb23c5b9d62be645a53569	2386480023	436533858	3370181.7992778	00000000000000000000000000000000000000000000002478f15f60fc8b7e3d	030240030400000155124d696e656420627920425443204775696c64080000006a79000000	106	0	293	209	1315063651156	176876.0625	1317563651156	177212.3125	10450000	1.4055	180431	0.0243	45107.7	0.0061	10146.604304528	2500000000	336.25	2510450000	337.6555	BTC Guild
212995	000000000000034aaf22883683f1c663bce6e1bcc27ee21dfa75fe80c4cfbd83	2012-12-21 06:22:27	2012-12-21 05:43:02	3573	3573	14292	1	1	000000000000000000000000000001	90e7486db30e21e11f15f82515a7c58be100834694d68034871b229c6a4d1d7e	1116163613	436533858	3370181.7992778	0000000000000000000000000000000000000000000000247924cc5a362230bc	0443ffd35002910e062f503253482f	11	0	16	21	224354777978	30175.7168	226854777978	30511.9668	710000	0.0955	209935	0.0282	52483.7	0.0071	1792.0297731779	2500000000	336.25	2500710000	336.3455	Unknown
212996	00000000000003566bc5229ebf7f9e9972fcdc5cf4674618a08fa5da0bf327e0	2012-12-21 06:20:16	2012-12-21 05:49:09	223412	223412	893648	1	1	000000000000000000000000000001	bb1e4185e632b4b15a123ea884e0c60cfc1fb0b9ff880818468d57bae3bb75ca	2090305317	436533858	3370181.7992778	000000000000000000000000000000000000000000000024795839536fb8e33b	1265636f406f7a636f2e696e202f503253482f045fffd35002eb012cfabe6d6d86fd9ec9c69d185e75e1970cafccfe116568073bc781d1b425df5f256580ab6d0100000000000000	551	0	863	2220	3075281312287	413625.3438	3077781312287	413961.5938	64950000	8.7358	291031	0.0391	72757.8	0.0098	2488.2016838956	2500000000	336.25	2564950000	344.9858	OzCoin
212997	000000000000010d3b13c49a4bbaee6be2608030495c3cb0bf99907652700414	2012-12-21 06:27:54	2012-12-21 05:50:07	55941	55941	223764	1	1	000000000000000000000000000001	48fa9a2a7c16e87e4217e38ebb6cc6a88cccf54f42b7cd201765bdaec269ba59	1388653812	436533858	3370181.7992778	000000000000000000000000000000000000000000000024798ba64ca94f95ba	046301d45002684d062f503253482f	97	0	305	178	1326004963366	178347.6719	1328504963366	178683.9219	11723000	1.5767	210399	0.0283	52599.7	0.0071	3545.5959643634	2500000000	336.25	2511723000	337.8268	Unknown
212998	00000000000000fb862e24fcb19f9ccad3c2d392d1424e8fb4c51a26c4ced8ac	2012-12-21 06:28:51	2012-12-21 05:53:52	17201	17201	68804	2	2	000000000000000000000000000010	13eaf8685e0fae9354cf439abffeae1ebee7415f1e7e4d5d00bb76fce3a351c6	2951967180	436533858	3370181.7992778	00000000000000000000000000000000000000000000002479bf1345e2e64839	03064003062f503253482f049101d450082800000c0000019b072f736c7573682f	31	0	91	58	63897752816	8594.248	66397752816	8930.498	3000000	0.4035	176450	0.0237	44112.5	0.0059	342.59748628598	2500000000	336.25	2503000000	336.6535	SlushPool
212999	00000000000003bdf8a930e040c78dab0aae7549c63e54b2f7825e65695403b1	2012-12-21 06:57:58	2012-12-21 05:57:24	148419	148419	593676	1	1	000000000000000000000000000001	577f38d0eaae868aaff02529b2699eaa3c07581caa2c5e7c0c3a5992cbf28109	49606664	436533858	3370181.7992778	00000000000000000000000000000000000000000000002479f2803f1c7cfab8	70736a0462fa041a0495a8b50d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	414	0	708	817	992090180015	133436.125	994590180015	133772.375	48610000	6.538	328007	0.0441	82001.8	0.011	8264.9301079527	2500000000	336.25	2548610000	342.788	Unknown
213000	0000000000000242076c882281337e58a657471868d12083b1d2621f41d4ee2a	2012-12-21 06:51:38	2012-12-21 06:20:16	117723	117723	470892	1	1	000000000000000000000000000001	618b892b5125b783bcf3a50419ecce9b3ff49d0b773b4addcb3413576a526bff	3835714678	436533858	3370181.7992778	0000000000000000000000000000000000000000000000247a25ed385613ad37	70736a0462fa041a043119bd0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	216	0	616	422	1298655247042	174669.125	1301155247042	175005.375	30600000	4.1157	260417	0.035	65104.2	0.0088	5378.6873664062	2500000000	336.25	2530600000	340.3657	Unknown
213001	00000000000000a8559b729212f84495559e8764d4262aec4175e23ce673d9e0	2012-12-21 07:04:12	2012-12-21 06:22:27	113151	113151	452604	1	1	000000000000000000000000000001	5292c014505e1ed2fdb01abc11a12166d0b15813a31260fb7a035e8370c71800	2057038695	436533858	3370181.7992778	0000000000000000000000000000000000000000000000247a595a318faa5fb6	70736a0462fa041a04a8392600522cfabe6d6d5bd228326cc07ea95788105eb11153adf635d8d588e6751428cc47e72938e30f0100000000000000425443204775696c642032ac1eeeed88	292	0	546	572	1218066910666	163830	1220566910666	164166.25	36800000	4.9496	325929	0.0438	81482.3	0.011	3158.5260352606	2500000000	336.25	2536800000	341.1996	BTC Guild
