id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
290764	0000000000000000adb8866fb8f4ec953f9a2a46678bf8e45f83ab87677fddb4	2014-03-16 01:31:51	2014-03-16 01:06:12	119072	119072	476288	2	2	000000000000000000000000000010	2584c1cd76a282be69fde0cfa1f6dd751736182cc43ebc9c3220eee0b1716d9f	2406780328	419496625	4250217919.8695	000000000000000000000000000000000000000000002763c2c1dd96a66abd4d	03cc6f04062f503253482f04cefe245308e301200d002e958f2e522cfabe6d6d3cbe6bebd0a46902e400bc5b14f76253e939adb2bcd572ee9c63e690fec9a1d20400000000000000	101	0	482	1206	72372119397	459685.9688	74872119397	475565.2188	2186347	13.887	18398.3	0.1169	4599.58	0.0292	1276.0382343587	2500000000	15879.25	2502186347	15893.1367	GHash.IO
290765	00000000000000000b658d7f4a8ee706ecfdc5f6374957dd1ebdbc6a7d8bb244	2014-03-16 01:48:14	2014-03-16 01:10:05	348759	348759	1395036	2	2	000000000000000000000000000010	ac183af1b86c16967474ae6fcde18c5bdb88b67e86e14532ecb3b772632e65f7	2814119896	419496625	4250217919.8695	000000000000000000000000000000000000000000002764c01808acb01aaace	03cd6f0438fabe6d6da8281dde94042238f014ce78cb532af2f2a51d907c4f69ad2c7377ee6fd1ee31080000000000000097014d338a40aec3a4290000	575	0	1395	3218	143452038711	911164.3125	145952038711	927043.5625	11020064	69.9961	31618.7	0.2008	7904.67	0.0502	5258.9436428594	2500000000	15879.25	2511020064	15949.2461	CloudHashing
290766	0000000000000000aea2e2d40fb0fcb8f1f75f2bc0478ec7194aebd4391eb7fd	2014-03-16 01:49:21	2014-03-16 01:25:47	162085	162085	648340	2	2	000000000000000000000000000010	5b24d2c8847a31de3bc5c47f37d4cf1242a124b42cad75b9bfb2d323dd8cb97d	2598537652	419496625	4250217919.8695	000000000000000000000000000000000000000000002765bd6e33c2b9ca984f	03ce6f04062f503253482f040103255308fe84594b1cc839a82e522cfabe6d6d9e289f7a2942f815160cba50538b98d54fc02206b8b3107cbad1a95bf78d46110400000000000000	52	0	309	3376	73343528262	465856.0625	75843528262	481735.3125	1877995	11.9285	11603.5	0.0737	2900.88	0.0184	2011.8990465873	2500000000	15879.25	2501877995	15891.1777	GHash.IO
290767	00000000000000002b1ade22c694c2d7732a85a0af488ae82da27013b08fdaa7	2014-03-16 02:16:42	2014-03-16 01:28:02	348981	348981	1395924	2	2	000000000000000000000000000010	abd962a34d042f0a147f9a6f4beb6605c226e9767ec39737816af1769e67e736	2580212448	419496625	4250217919.8695	000000000000000000000000000000000000000000002766bac45ed8c37a85d0	03cf6f04062f503253482f048c092553084f0175180001720a2e522cfabe6d6d4c3f20c836f37c7b9dd92edf07a98e6ade67c58cf70bda1de2b25efbedbfb1270400000000000000	913	0	1652	1903	245984567763	1562420.125	248484567763	1578299.375	14893076	94.5964	42705.3	0.2712	10676.3	0.0678	13050.06295558	2500000000	15879.25	2514893076	15973.8457	GHash.IO
290768	0000000000000000c92d41cbe1b874e4a861ccbf5be2cca42c77326fad12955c	2014-03-16 02:27:55	2014-03-16 01:28:41	337973	337973	1351892	2	2	000000000000000000000000000010	1055fee94659886bcdef114b268137b40e88dbe7637c7636800ff5ddafd86d9b	3514337443	419496625	4250217919.8695	000000000000000000000000000000000000000000002767b81a89eecd2a7351	03d06f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc204120629956db558e4cbe70e322e96a7d741816660aff455eb1dfafb10ce970800000000000000b1e67068d96102004d696e6564206279207171313233343536	441	0	1310	3402	90860260152	577117.125	93360260152	592996.375	8687879	55.1828	25725.3	0.1634	6431.33	0.0408	12462.132271862	2500000000	15879.25	2508687879	15934.4326	F2Pool
290769	00000000000000007b70d4c70ae67af3f6003755589078d9f4ee4383d8ac67e0	2014-03-16 02:38:07	2014-03-16 01:31:51	168897	168897	675588	2	2	000000000000000000000000000010	911091aa0a1d90f31676b0c5d7dfa8f90af24c4b6a951c1bed19d58572e01a4d	2833742995	419496625	4250217919.8695	000000000000000000000000000000000000000000002768b570b504d6da60d2	03d16f040d00456c69676975730053250e86fabe6d6d305e392250cd4f8e423f043f39adcec89a7388db8653c885ae31cb41342f969e0400000000000000002f737332372f00d0d01b1d00000000669b0000	425	0	822	892	271032834432	1721519.25	273532834432	1737398.5	6506607	41.328	38659.2	0.2456	9664.79	0.0614	133303.63136869	2500000000	15879.25	2506506607	15920.5771	Eligius
290770	0000000000000000616b9d0347d1c4b9d7fe8d49fc344cb16bbce7ba57f5012d	2014-03-16 02:41:08	2014-03-16 01:48:14	52225	52225	208900	2	2	000000000000000000000000000010	b7426886f8a2ed14b7a302321e13e29a617387edc50fa3ffed1eb1e7d37c3a59	3515296276	419496625	4250217919.8695	000000000000000000000000000000000000000000002769b2c6e01ae08a4e53	03d26f04062f503253482f04440f2553089629a5397d3001002e522cfabe6d6d67186f71de702777705b704e874acd09506bcab24d1f173cb4b65d3aa9865f5c0400000000000000	91	0	283	163	100217117179	636549.0625	102717117179	652428.3125	1106503	7.0282	21284.2	0.1352	5321.06	0.0338	107339.21535414	2500000000	15879.25	2501106503	15886.2773	GHash.IO
290771	0000000000000000e80c8b3590d8e9e2d49de2849b089961cb50186029376d19	2014-03-16 02:46:04	2014-03-16 01:49:21	78960	78960	315840	2	2	000000000000000000000000000010	87123dedee3c1c1ccd045974059bc3e6d423c7cb4bfad03bf21a2dac9271190f	3440335164	419496625	4250217919.8695	00000000000000000000000000000000000000000000276ab01d0b30ea3a3bd4	03d36f04062f503253482f046d102553081802d8e5483a00000d3138613965612f736c7573682f	176	0	402	363	89708145895	569799.1875	92208145895	585678.4375	2471030	15.6952	31376.2	0.1993	7844.04	0.0498	1004.8426021493	2500000000	15879.25	2502471030	15894.9443	SlushPool
290772	00000000000000009c025b6cb0f30001a5b8cdfdb55524c1d3eff3ed339e9315	2014-03-16 02:46:30	2014-03-16 02:16:42	24107	24107	96428	2	2	000000000000000000000000000010	83c5cdd082f6350f072dc5bfd554bca7d9eee68637ba5b9d62e484222d9c3dbb	3111891062	419496625	4250217919.8695	00000000000000000000000000000000000000000000276bad733646f3ea2955	03d46f0406532510861994420d00002f070000	8	0	159	14	43614678106	277027.3438	46114678106	292906.5938	70142	0.4455	2936.29	0.0186	734.071	0.0047	66.316278776309	2500000000	15879.25	2500070142	15879.6953	Unknown
290773	0000000000000000aa81d7ba6ac610c040c258dd1cd01343268a80471690fa26	2014-03-16 02:51:28	2014-03-16 02:27:55	46731	46731	186924	2	2	000000000000000000000000000010	a466ef4060913f0392fb965e805d111247304739467f35121f9eac4b97191d24	3835692011	419496625	4250217919.8695	00000000000000000000000000000000000000000000276caac9615cfd9a16d6	03d56f0406532511b0035f0b0c0000df840000	128	0	220	280	136517265642	867116.6875	139017265642	882995.9375	2023070	12.8499	43495.7	0.2763	10873.9	0.0691	5492.7469241633	2500000000	15879.25	2502023070	15892.0996	Unknown
290774	00000000000000001b0166a76b1e47baea9974bd8475d9eeec79ce35b5581fea	2014-03-16 02:55:19	2014-03-16 02:38:07	33816	33816	135264	2	2	000000000000000000000000000010	7dfa442d5a12613e89c304fef50890b65ee5f94adb255f64611497ee68c3fe2c	1464816208	419496625	4250217919.8695	00000000000000000000000000000000000000000000276da81f8c73074a0457	03d66f04062f503253482f04cb112553088b0c75180000001a2e522cfabe6d6d26405a9a465290f5a6585881f01b988dd4e61e9879e439c9a008813093bc59e00400000000000000	50	0	189	98	45553577992	289342.6562	48053577992	305221.9062	605848	3.8482	18043	0.1146	4510.75	0.0287	7.9638520436106	2500000000	15879.25	2500605848	15883.0977	GHash.IO
290775	00000000000000006d50bd07d34448fc40c243dc297bf85acb009274473fc887	2014-03-16 02:50:27	2014-03-16 02:41:08	52480	52480	209920	2	2	000000000000000000000000000010	bf32ad9b0d61fa70633d7a492255b8be0912063ca466c585c15ddb66e32c2828	3989808786	419496625	4250217919.8695	00000000000000000000000000000000000000000000276ea575b78910f9f1d8	03d76f040e00456c6967697573005325117305fabe6d6dc22dd9636a0cfbbdafffc328fb48423876838bca87f75614cdc3147b02baf7480400000000000000002f737332322f00d0121122cc7f00006e060000	204	0	234	425	170641273399	1083862.125	173141273399	1099741.375	2110000	13.4021	40822.6	0.2593	10205.7	0.0648	15.19824018646	2500000000	15879.25	2502110000	15892.6514	Eligius
290776	00000000000000007b47be32c4b0be0a23580a165098042d0c97d0f835d0ec3c	2014-03-16 03:03:56	2014-03-16 02:46:04	236629	236629	946516	2	2	000000000000000000000000000010	ffbab387f7932febba41da90c60b6562d57afe245f14bf27dedf66fd6df0ae0a	3829284683	419496625	4250217919.8695	00000000000000000000000000000000000000000000276fa2cbe29f1aa9df59	03d86f04062f503253482f049e142553088eec7518e6fc00002e522cfabe6d6d3c8ea6f0f9cb111f9ea2a02f5dfde50bf8d08a02abd62675a6ad9c3e5db267640400000000000000	367	0	1211	1075	142746583261	906683.4375	145246583261	922562.6875	7082802	44.9878	29962.5	0.1903	7490.62	0.0476	2101.5412062823	2500000000	15879.25	2507082802	15924.2373	GHash.IO
290777	0000000000000000cc14a3e6c10ec433abc7dc65de960685b241f695db6f13e9	2014-03-16 03:10:40	2014-03-16 02:46:30	143486	143486	573944	2	2	000000000000000000000000000010	b4e4da76a64ec885ce68b2f701552b8d3bc281f6a795bb89d3d323b27f72d621	1816524824	419496625	4250217919.8695	000000000000000000000000000000000000000000002770a0220db52459ccda	03d96f04062f503253482f04f6152553083215d828470b00002e522cfabe6d6d957951256282f6349bb75888e393f1905b739ec3aecfbec7f1e7926db975fa380400000000000000	191	0	810	418	87134798688	553454.0625	89634798688	569333.3125	3585794	22.7759	25032.1	0.159	6258.02	0.0397	289.27909309866	2500000000	15879.25	2503585794	15902.0254	GHash.IO
290778	0000000000000000d925bdcdc0e69f75f6cb67d14f56ee83fdccd415e644a162	2014-03-16 03:31:45	2014-03-16 02:50:27	289772	289772	1159088	2	2	000000000000000000000000000010	adbc8052f69d2698d64c05c46705a7fb20bf8730a5dc9c201f2c855aadcb9e35	536875898	419496625	4250217919.8695	0000000000000000000000000000000000000000000027719d7838cb2e09ba5b	03da6f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db4724f466377b206e73adeaad92e68ff63d4b9b51ef9935e685b508d7822661608000000000000004045d0d641f700004d696e656420627920646e32393934303838	645	0	1393	1671	187215034007	1189133.75	189715034007	1205013	11144326	70.7854	38493.1	0.2445	9623.27	0.0611	6045.2487495594	2500000000	15879.25	2511144326	15950.0352	F2Pool
290779	0000000000000000daeef8f3449e63f610b4d6edc4a9550d4499f9fdc9a8130d	2014-03-16 04:00:09	2014-03-16 02:51:28	24743	24743	98972	2	2	000000000000000000000000000010	174ffd53aa062d873edffa4ff0e0452c9476438222fe1566c0b633d6c8adbb7e	2363307632	419496625	4250217919.8695	0000000000000000000000000000000000000000000027729ace63e137b9a7dc	03db6f04062f503253482f04881b255308c4684b4b000009962e522cfabe6d6d4ade2d500abcbdea61491d37484b3fd52bc5886ef0c602379dabcb0531a00dd70400000000000000	60	0	128	117	86234352230	547734.75	88734352230	563614	613201	3.8949	25023.5	0.1589	6255.88	0.0397	2939.7674538814	2500000000	15879.25	2500613201	15883.1445	GHash.IO
290780	0000000000000000f3a0aafa2329dc1ea00ec77c710c62d77e5fd86c64b94c68	2014-03-16 03:45:21	2014-03-16 02:55:19	139301	139301	557204	2	2	000000000000000000000000000010	f04d27bc83306398d436d94a249f1ffc1da2549ec236452b044afa9067257d8a	2086629464	419496625	4250217919.8695	00000000000000000000000000000000000000000000277398248ef74169955d	03dc6f040400002c8959124d696e656420627920425443204775696c642cfabe6d6d5847f9f6fb9dbadd0f2404c30f06dddab5a628c3f3c16dc8b3028099461d9be60100000000000000080000062400000843	310	0	702	662	73023076769	463820.6562	75523076769	479699.9062	5020716	31.8901	36107.3	0.2293	9026.82	0.0573	7607.2819871184	2500000000	15879.25	2505020716	15911.1396	BTC Guild
290781	00000000000000008b25d500f3ac3171e08cc4c68a6ceb1863f3e680e6fa7248	2014-03-16 03:45:35	2014-03-16 03:03:56	23715	23715	94860	2	2	000000000000000000000000000010	328552ca0af890acfaebc40c12ff1f86e3a3c7037670b9531affa1efd93440d8	3835557437	419496625	4250217919.8695	000000000000000000000000000000000000000000002774957aba0d4b1982de	03dd6f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd17d83b934c9b75fe4af9cd843e7ae3bd6bb064fd9f443502b59a66ce8c64d26080000000000000069205e2800000a264d696e6564206279207379733537333338373937	72	0	108	148	31819111725	202105.4531	34319111725	217984.7031	825001	5.2402	35169.3	0.2234	8792.32	0.0558	110.20399899853	2500000000	15879.25	2500825001	15884.4893	F2Pool
290782	0000000000000000a633a72e9fcd211781445b73c93000a2ef427346d6212186	2014-03-16 03:48:36	2014-03-16 03:10:40	20825	20825	83300	2	2	000000000000000000000000000010	2663e9fb2f03d5e0ba135adf30a3d25037e58296b16399c350539d3b41a4840c	1003605444	419496625	4250217919.8695	00000000000000000000000000000000000000000000277592d0e52354c9705f	03de6f040653251f1403edbd010000d9550000	64	0	97	131	42862994362	272252.875	45362994362	288132.125	794005	5.0433	38532.7	0.2448	9633.18	0.0612	256.99625721885	2500000000	15879.25	2500794005	15884.293	Unknown
290783	00000000000000003f5acc2e2e6347567e8e03a8ef64a2956e6ca18356fd7bf0	2014-03-16 03:51:16	2014-03-16 03:31:45	46401	46401	185604	2	2	000000000000000000000000000010	a2ee8c184efbd4ea7de533a83cf96228d3a2ac1ca1c63155a604bb11e9eab0ef	549261671	419496625	4250217919.8695	000000000000000000000000000000000000000000002776902710395e795de0	03df6f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd2aa4ea16086f6aa4afcfd42e6e7e365a158e63ff3c541b8ea612e58e84ab6e1080000000000000016bf01ce0000156c4d696e6564206279206d656d6f727974656e	102	0	232	206	8052869607	51149.4102	10552869607	67028.6562	1511926	9.6033	32764	0.2081	8190.99	0.052	156.61887755039	2500000000	15879.25	2501511926	15888.8525	F2Pool
290784	00000000000000009b2040a01d16177cfb95a84b9a30f69847451cba1993766c	2014-03-16 03:52:18	2014-03-16 03:45:21	24962	24962	99848	2	2	000000000000000000000000000010	5fd4da903590c1b2801788f62e94ebdc8fe5b236b53d42805fb1e9ae039f3fd7	1537536979	419496625	4250217919.8695	0000000000000000000000000000000000000000000027778d7d3b4f68294b61	03e06f04062f503253482f04f41f25530879f0834b00000e9b2e522cfabe6d6d9fa48bece2f6af9f254f523a6f9f5e4e1c6d86e28f1c0cb72919795edbf2f0530400000000000000	42	0	127	86	30998961811	196896.0938	33498961811	212775.3438	654072	4.1545	26454.9	0.168	6613.74	0.042	270.97309483689	2500000000	15879.25	2500654072	15883.4043	GHash.IO
290785	0000000000000000ba1097babffd0661bd6ae0ef092817be95d72a785784e75a	2014-03-16 03:57:44	2014-03-16 03:45:35	116761	116761	467044	2	2	000000000000000000000000000010	19dcb03f27cf7edb3301926d5599359a12dc451dd46ee2390fd97a08ef900ea7	3782911274	419496625	4250217919.8695	0000000000000000000000000000000000000000000027788ad3666571d938e2	03e16f040d00456c6967697573005325211cfabe6d6dcde1617761c2ad9a6961de7b7ab0a49712e70fad8645de0301718ec70a06d87a0400000000000000002f737333352f009048b80400000000a85e0000	176	0	587	553	23807493268	151218.0469	26307493268	167097.2969	3396206	21.5717	29311.2	0.1862	7327.81	0.0465	77.262068536224	2500000000	15879.25	2503396206	15900.8213	Eligius
290786	0000000000000000c38a421b789e0c72234cc9a1d680ce5402ae76d8446abc88	2014-03-16 03:59:01	2014-03-16 03:48:36	19432	19432	77728	2	2	000000000000000000000000000010	34359f1a42cf980096d7918ba9d2ea3ff2d463b3c7478e052809fa0b307c8c8a	815458737	419496625	4250217919.8695	0000000000000000000000000000000000000000000027798829917b7b892663	03e26f04062f503253482f0486212553084017ae921a0200000e313731613933312f736c7573682f	50	0	96	101	20796682737	132094.2812	23296682737	147973.5312	623002	3.9571	32404.1	0.2058	8101.04	0.0515	73.547740177878	2500000000	15879.25	2500623002	15883.207	SlushPool
290787	00000000000000006836db2d46aca0a7503cbb7527ab77d23f25a0b27399aac2	2014-03-16 04:02:09	2014-03-16 03:51:16	48794	48794	195176	2	2	000000000000000000000000000010	432682940d7be5df8538b93d468ffdb082467d2171a13601af7940372c461f35	4216498224	419496625	4250217919.8695	00000000000000000000000000000000000000000000277a857fbc91853913e4	03e36f04062f503253482f042f222553085b60674b36c3f7c52e522cfabe6d6d03ff1c1c20cebb9d7da6076637a12cc306d4613c3a238376dafbade177004dd00400000000000000	106	0	244	238	38203871518	242659.5312	40703871518	258538.7812	1690418	10.737	34813.8	0.2211	8703.45	0.0553	164.85165036408	2500000000	15879.25	2501690418	15889.9863	GHash.IO
290788	0000000000000000d08932906ad41f45f2c30d011ff1f153bbdb1ab0754854d3	2014-03-16 04:02:21	2014-03-16 03:52:18	11304	11304	45216	2	2	000000000000000000000000000010	dbaa110afaf0d3714d8e65ece1f38fe156bf2bb3faca2386c5918b456944fce5	515389768	419496625	4250217919.8695	00000000000000000000000000000000000000000000277b82d5e7a78ee90165	03e46f04065325224d171d330200009f150000	16	0	57	39	20415894277	129675.6328	22915894277	145554.875	300000	1.9055	27063.6	0.1719	6765.9	0.043	166.20553243583	2500000000	15879.25	2500300000	15881.1553	Unknown
290789	000000000000000082175a2ba67338a2d9345bd9135b0336c22c2a9d5bdcd52b	2014-03-16 04:11:09	2014-03-16 03:57:44	109467	109467	437868	2	2	000000000000000000000000000010	7657aef2c21e6b1515b1bc7ed5f6aa275f57b2f66e382d91d7d3cb5ae81742e7	3594882613	419496625	4250217919.8695	00000000000000000000000000000000000000000000277c802c12bd9898eee6	03e56f04062f503253482f044624255308181e4dfb300500000d6335313334632f736c7573682f	239	0	534	660	43554633501	276645.9688	46054633501	292525.2188	3673382	23.3322	33619.9	0.2135	8404.99	0.0534	1086.8609011512	2500000000	15879.25	2503673382	15902.582	SlushPool
290790	0000000000000000eca20478f294352036cfe79e7675fe23317b2a72b038a2d6	2014-03-16 04:44:07	2014-03-16 03:57:44	349185	349185	1396740	2	2	000000000000000000000000000010	8aeadf038a9b1492ba5d320aaacf2833d6d33146d7c787189ef5427fb07de331	1408889161	419496625	4250217919.8695	00000000000000000000000000000000000000000000277d7d823dd3a248dc67	03e66f04062f503253482f04b32b2553081a7fbc2800543f862e522cfabe6d6dd032e1b76bd64f233a0a1cf3741bf5c6918f6521ed7f643b27c5a2a7851fd8230400000000000000	841	0	1674	1791	394468901037	2505548	396968901037	2521427.25	14625234	92.8951	41912.7	0.2662	10478.2	0.0666	120164.35775389	2500000000	15879.25	2514625234	15972.1445	GHash.IO
