id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
611969	0000000000000000000e16a88765ecc840edc5e39a25859c316461159d355969	2020-01-09 01:42:13	2020-01-09 00:48:19	1237686	918551	3993339	536870912	20000000	100000000000000000000000000000	c4a41accee7d405d160e9d03e16392d389e7a7caa186ebefcc85ffc9097c45cb	460256832	387212786	13798783827516	00000000000000000000000000000000000000000b8fab08730730a188a30432	0381560941d785a13e2d600241d785a13d6dcbd72f4254432e544f502ffabe6d6d2e9d6348d5135befa69b3475bb4796c3abdc9158d1a5d3a3b04922bfc7ba9cbf8000000000000000d500d7a082565a0000000000	2744	1395	4512	12508	993582065608	79760400	994832065608	79860744	29235743	2346.9167	23628.6	1.8968	7323.74	0.5879	39818.377307733	1250000000	100344.5	1279235743	102691.4141	BTC.TOP
611970	00000000000000000012a5f0dfdaf6e464119f3d16cae157ef14a14f76ffd6bf	2020-01-09 01:43:56	2020-01-09 01:09:09	1179369	876717	3809520	1073733632	3fffe000	111111111111111110000000000000	64c838fb7f8139973e411e1308b402133da6706bcd033f42c8cffa4c74f0be7f	3602723739	387212786	13798783827516	00000000000000000000000000000000000000000b8fb795472fc30685ac075b	03825609045785165e626a30332f4254432e434f4d2ffabe6d6d9ac4ba92af20ceb2006fa118d600e16ed87458beae0bbbe825953f40979fd691080000007296cd10ba0c08cb8209000000000000	1846	1223	5717	5207	61838234958	4964101.5	63088234958	5064446	3114052	249.9824	2641.39	0.212	817.781	0.0657	15780.23030122	1250000000	100344.5	1253114052	100594.4844	BTC.com
611971	00000000000000000010234c3f74b47c2f27601a88f9291b35097ac97b60afb4	2020-01-09 01:45:02	2020-01-09 01:11:09	152845	117635	505750	1073725440	3fffc000	111111111111111100000000000000	193dd34af9cce6e698442f3816412a858aeba19727f82ce23f7726ed1dab73c1	2046900156	387212786	13798783827516	00000000000000000000000000000000000000000b8fc4221b58556b82b50a84	0383560904a085165e2f706f6f6c696e2e636f6d2ffabe6d6dd2eadd364e997fb85fea25ba4998cb7d66bc9c1db9f0211606e08c10a9cf67c50100000000000000348ae6a7ef13ed7d076a27138aef55221153b27341007736050000000000	352	233	720	786	32669627439	2622574	33919627439	2722918.5	2915784	234.0663	19132.4	1.5358	5784.39	0.4643	210.39303017052	1250000000	100344.5	1252915784	100578.5703	Unknown
611972	0000000000000000000e9165b910451125719e17d07aed260a4c22aa0e532b62	2020-01-09 01:53:30	2020-01-09 01:16:28	946007	635489	2852474	536870912	20000000	100000000000000000000000000000	766d2f1e29fac5a3511aef4c537d01c4144aeff0c20a8f48c97954a8650d8bf9	3297389616	387212786	13798783827516	00000000000000000000000000000000000000000b8fd0aeef80e7d07fbe0dad	03845609fabe6d6d219a016bb0b386b0289b7900a632e2689ee3744b2454bd869e8744450b47c52001000000000000002a650808666e7a053a0000b150322f736c7573682f	2013	1195	4128	4594	212735546041	17077474	213985546041	17177818	16922466	1358.4612	17895.4	1.4365	5935.44	0.4764	7033.1440114828	1250000000	100344.5	1266922466	101702.9609	SlushPool
611973	0000000000000000000b303bbd485703252b23f7d8bc348744802e9a5d3fe8f2	2020-01-09 02:02:33	2020-01-09 01:26:14	909725	665041	2904848	536870912	20000000	100000000000000000000000000000	2ebdd2006fb2fcf49b82c4051a82bd5f3d42d16c38360c282e121e542e1327e3	1118223232	387212786	13798783827516	00000000000000000000000000000000000000000b8fdd3bc3a97a357cc710d6	0385560941d785a26f144e1641d785a26e69d4fb2f48756f62692ffabe6d6d2f460e843ca6313d439c46f322ea3c7c10b356372d6d004d7322c23cfe8651968000000000000000b80019f5fe490b0000000000	1978	1163	4298	4330	517543493934	41546116	518793493934	41646460	17938942	1440.0593	19727.3	1.5836	6178.53	0.496	67135.822847641	1250000000	100344.5	1267938942	101784.5625	Unknown
611974	0000000000000000000103c09bbd46764fc5922f798b618fd98f03b193e385d5	2020-01-09 02:03:16	2020-01-09 01:42:13	58095	43757	189366	536870912	20000000	100000000000000000000000000000	1fa3e89b1036cee24c4554496623b7919e3723cc90dcac92326885df4cc67ee5	1776231192	387212786	13798783827516	00000000000000000000000000000000000000000b8fe9c897d20c9a79d013ff	0386560904e689165e455530322f4254432e434f4d2ffabe6d6d494adb9c19dd8798a24305584ddade44a001ddd859e82de5657838d6a30147ac08000000ceeed33d40b3545ff894010000000000	177	100	251	377	9852335638	790902.1875	11102335638	891246.6875	1061571	85.2182	18407	1.4776	5653.21	0.4538	119.90842996986	1250000000	100344.5	1251061571	100429.7188	BTC.com
611975	00000000000000000006b3e1c7b5c72739783aa5c21ef9350f6d7d77161cc845	2020-01-09 02:30:32	2020-01-09 01:43:56	1276396	905542	3993022	545259520	20800000	100000100000000000000000000000	9074577d2d79652e2a6e28420554a83b9c299a5b662957029274d1ee3f18ea3e	75871311	387212786	13798783827516	00000000000000000000000000000000000000000b8ff6556bfa9eff76d91728	03875609044990165e2f706f6f6c696e2e636f6d2f310ccec6f606536c3adad462da6281f911ba2691100087b00000ffffffff	2887	1751	4666	12703	1197817020171	96155480	1199067020171	96255824	32495953	2608.6321	25465.1	2.0442	8140.41	0.6534	29713.70189354	1250000000	100344.5	1282495953	102953.1328	Unknown
611976	000000000000000000113573e482d400d3f7c30ff3f2fb68b621b5caab12414e	2020-01-09 02:52:29	2020-01-09 01:45:02	1256892	912162	3993378	1073733632	3fffe000	111111111111111110000000000000	31b9fd5407004b7a4700fc3d1c1c6b23eae6547f9f982a1b78d6e240a1373c4c	358644055	387212786	13798783827516	00000000000000000000000000000000000000000b9002e24023316473e21a51	03885609fabe6d6d8d3b88c1f8e9d4a3df6117f15d6a7be4a9c91f16cbadaff29189087cbfa26ddd010000000000000004650401122738d4700000a695132f736c7573682f	3207	1711	5559	8075	808745588773	64922536	809995588773	65022884	30621921	2458.1931	24370.4	1.9563	7670.83	0.6158	23360.850229768	1250000000	100344.5	1280621921	102802.6953	SlushPool
611977	00000000000000000012505e7a73474f136d2195c162a98ccea202e0cf7f7b28	2020-01-09 02:53:20	2020-01-09 01:53:30	1176343	939029	3993430	536870912	20000000	100000000000000000000000000000	b66246207cad18e77c82e1c78ad46b677a14bc711ec1625e0656b49d7e07a577	684996084	387212786	13798783827516	00000000000000000000000000000000000000000b900f6f144bc3c970eb1d7a	0389560904a195165e626a30332f4254432e434f4d2ffabe6d6da41eaed6c88754ad34b0ec7eaf31d82814240f916710707625ed0c084011ac60080000007296cd10c034913f3103010000000000	2545	1067	5098	9007	279978677443	22475456	281228677443	22575800	8781278	704.9224	7467.59	0.5995	2199.81	0.1766	8368.5074894386	1250000000	100344.5	1258781278	101049.4219	BTC.com
611978	000000000000000000110bcb8c2cd3ff44503a8350935e617f2f65abd26a8e4a	2020-01-09 02:54:49	2020-01-09 02:02:33	336500	283565	1187195	536870912	20000000	100000000000000000000000000000	a49e39ce3dcaa6b8486b66743ae60bf45c07283cb60bcd4c42860ef337781062	2813690874	387212786	13798783827516	00000000000000000000000000000000000000000b901bfbe874562e6df420a3	038a5609040096165e626a30332f4254432e434f4d2ffabe6d6d5fce4237035ff7ca7190a266b0aea0cee8925805b20d26ed0ac469afbcecef79080000007296cd10c6cbb457fbf4559500000000	617	396	1638	1792	42337216537	3398645.5	43587216537	3498990	3021586	242.5596	8990.81	0.7218	2548.56	0.2046	11434.581741732	1250000000	100344.5	1253021586	100587.0625	BTC.com
611979	0000000000000000000544ed3014a9cd52d5344ae16660c20b42c57deb73df39	2020-01-09 03:09:23	2020-01-09 02:03:16	1227875	921743	3993104	1073725440	3fffc000	111111111111111100000000000000	3ec5d729580b4e6ed8346508ad57da40e6682b5b9447f13b361591e2090ca504	1094267921	387212786	13798783827516	00000000000000000000000000000000000000000b902888bc9ce8936afd23cc	038b560941d785a65935114941d785a658fb8b212f315448617368263538434f494e2ffabe6d6d809a587aa38e72a2eb543df91a851bad8b363c677cc0d63e77c9f547492dce638000000000000000c8000f23000095b200965600	2776	1375	5780	7148	459144429346	36858096	460394429346	36958440	26019888	2088.7622	21197.7	1.7017	6518.57	0.5233	245342.79306415	1250000000	100344.5	1276019888	102433.2656	Unknown
611980	0000000000000000000eee54997d407da03bcbef4ce50374b4a6f6571c666a46	2020-01-09 03:09:52	2020-01-09 02:30:32	295271	227341	977294	536870912	20000000	100000000000000000000000000000	e8c41b0a40082ae1841c00b285a608a17231cade53731948c93d7e6841a97028	3304453644	387212786	13798783827516	00000000000000000000000000000000000000000b90351590c57af8680626f5	038c560941d785a660413b2041d785a6603d10f32f4254432e544f502ffabe6d6d17fb4f03e217f80da07f1abf5d558a7685fd77fb1b1e5202f267eb0041bbaab78000000000000000c200ef1c00008b93bd7b0000	431	382	1530	1227	71457150423	5736265.5	72707150423	5836610	957681	76.8784	3247.61	0.2607	981.361	0.0788	7121.0293448607	1250000000	100344.5	1250957681	100421.3828	BTC.TOP
611981	00000000000000000010da2260f9630ea14121486ffc998d795960818da64a05	2020-01-09 03:14:26	2020-01-09 02:52:29	590611	406805	1811026	536870912	20000000	100000000000000000000000000000	3404e5fe9f09c2b243021c803aac588ca91ff402c7d14700e3397f3b5f9d9be4	745536099	387212786	13798783827516	00000000000000000000000000000000000000000b9041a264ee0d5d650f2a1e	038d560904929a165e434e2f54545454545433333333fabe6d6d2bb033e6bc915b25a6317202597f7a433a0072d73bebf46afe79d930138d62a2020000004204cb9a84039e40dd73b35da9141c00	1134	650	2368	3884	531011725510	42627284	532261725510	42727628	16944438	1360.225	28707.9	2.3046	9363.44	0.7516	48164.614099943	1250000000	100344.5	1266944438	101704.7266	Unknown
611982	0000000000000000000e189707c163d85a24ff0be6113db9a945a0881cf7b96a	2020-01-09 03:26:39	2020-01-09 02:53:20	1045523	725480	3221963	545259520	20800000	100000100000000000000000000000	e0a738d7f3d803668e1ec1a1bdf8539f5d01c066aa592bf2a92b10a3a2b13be2	2654815764	387212786	13798783827516	00000000000000000000000000000000000000000b904e2f39169fc262182d47	038e56091a4d696e656420627920416e74506f6f6c32ef00fb012041fb04c8fabe6d6dc191f90cdcbfc57c559a8b324a1fc5e23f44d4abe0045c5cc268ba3263ace08a040000000000000037330100a2230500	2557	1541	4615	5570	344155379734	27627280	345405379734	27727624	19127597	1535.4794	18301.4	1.4691	5939.24	0.4768	19623.877593323	1250000000	100344.5	1269127597	101879.9766	AntPool
611983	00000000000000000011863e418e0ed11aa332c7bb766f7abf1234362bae15e7	2020-01-09 03:36:24	2020-01-09 02:54:49	786982	571749	2502229	536870912	20000000	100000000000000000000000000000	7ff49da90d5d7b31cbf9c013c3b1705fccfef4b1432112ad8aeed8cb32a95789	1476619677	387212786	13798783827516	00000000000000000000000000000000000000000b905abc0d3f32275f213070	038f56091a4d696e656420627920416e74506f6f6c6200000b01204576ae24fabe6d6dca76e3071004c29efab0a995feb0d389e3a4d680a6211fa681455855ae4efd9d0400000000000000b63a000053220300	1901	1096	3344	5186	244622935073	19637254	245872935073	19737598	15028593	1206.4293	19105.7	1.5337	6009.48	0.4824	332417.60029579	1250000000	100344.5	1265028593	101550.9297	AntPool
611984	00000000000000000005d7b27ce7455eea5c325f94df5c88e231e58f2e783057	2020-01-09 03:51:13	2020-01-09 03:09:23	1190222	934391	3993395	536879104	20002000	100000000000000010000000000000	dc17c461bb80647ce993d35cc1416dcb9de03416bca614633ae94ab3dc6eec2d	1970093224	387212786	13798783827516	00000000000000000000000000000000000000000b906748e167c48c5c2a3399	0390560941d785a8cd9d803141d785a8cc8025902f4254432e544f502ffabe6d6d1ef6b454b80c06c531201ac01e1d7e79dde6efae232373d1fe5d4edcaf683a2e8000000000000000f000e0c8b253520000000000	1919	1021	6111	4549	1114680224133	89481624	1115930224133	89581968	24302717	1950.9152	20425.2	1.6396	6087.9	0.4887	819075.6881661	1250000000	100344.5	1274302717	102295.4141	BTC.TOP
611985	0000000000000000000c9b844847b218cf9b3e19f44c737ce8af4d9b995acee8	2020-01-09 03:55:48	2020-01-09 03:09:52	639495	500973	2142414	1073733632	3fffe000	111111111111111110000000000000	85a26f0b5277db6592de2fb5b40d6bf90be96afbdbe2d07dcc6ae5e04f592b73	1768261143	387212786	13798783827516	00000000000000000000000000000000000000000b9073d5b59056f1593336c2	039156090445a4165e2f706f6f6c696e2e636f6d2ffabe6d6d9ac079e970fc17a4420e17127ecde64c25e6f4f225713c1e02972599029d1a1d0100000000000000b87cd33c5f921846ebacef5c488d2ddf1055e06a7500a1e00c0000000000	1622	933	2839	4528	134481423464	10795577	135731423464	10895922	9593535	770.1268	15012.2	1.2051	4481.41	0.3597	22966.342662279	1250000000	100344.5	1259593535	101114.625	Unknown
611986	00000000000000000012a85f3c23d0ac49dbf4e11d4ae643b63b3b4c930cd561	2020-01-09 04:20:34	2020-01-09 03:14:26	1298367	900042	3998493	536870912	20000000	100000000000000000000000000000	521f247537625e8674a6306046088290b2e9d8ff637c22ef6985d9e32f0f273d	3176831439	387212786	13798783827516	00000000000000000000000000000000000000000b90806289b8e956563c39eb	039256092cfabe6d6dfc2b148c3bea0158dd53e4d7847a929b74d0235e758171146af7f0f118ee9cb710000000f09f909f00124d696e656420627920737a77777568616931000000000000000000000000000000000000000000000000000500093dd45d	2151	1315	4974	11873	773707874446	62109864	774957874446	62210208	28000433	2247.7515	21573.5	1.7319	7005.78	0.5624	14905.606082413	1250000000	100344.5	1278000433	102592.25	F2Pool
611987	000000000000000000106dc3be901817cf9b41c7b7764b760271fb3cf5f41036	2020-01-09 04:21:09	2020-01-09 03:26:39	1077413	842769	3605720	1073733632	3fffe000	111111111111111110000000000000	8ab1c2367d6c3f630b5c43bd8200709724c3c9074e9d4e150c74804ac79bda7e	713317835	387212786	13798783827516	00000000000000000000000000000000000000000b908cef5de17bbb53453d14	039356090438aa165e2f706f6f6c696e2e636f6d2ffabe6d6d4ff99df210edf8497487ba98a2c8d8a7882e563ef3a5d1c803847a1032b0c76201000000000000001e326b1a6a14b498cef74f81cbc75b291133aa25f700dee2040000000000	2193	1164	5013	4654	188367045396	15121278	189617045396	15221622	7973779	640.0999	7403.91	0.5944	2212.45	0.1776	15246.228698019	1250000000	100344.5	1257973779	100984.6016	Unknown
611988	0000000000000000001301006d8043726585f517563d928d4929571f1badd7cf	2020-01-09 04:30:31	2020-01-09 03:36:24	907044	671487	2921505	536870912	20000000	100000000000000000000000000000	f056052ef8de846752bcc583c55fa2d44b4e0ce0ea008ca6fe76a234eda206d8	726007334	387212786	13798783827516	00000000000000000000000000000000000000000b90997c320a0e20504e403d	039456090467ac165e424a2f48756f42692ffabe6d6d10af492a7a017629fc07d07ed17a9f79b487a0112cec8ab64b3c8a035527668f08000000940e71b608a8355361fabb3b00000000	2044	1280	4296	4640	231329018684	18570076	232579018684	18670420	16551974	1328.7196	18256.8	1.4656	5668.65	0.4551	8371.3109332324	1250000000	100344.5	1266551974	101673.2188	Unknown
611989	000000000000000000085061fd1af0da6d35d0aec5423642622c5ec3a16ab12a	2020-01-09 04:39:40	2020-01-09 03:51:13	668387	470716	2080535	536870912	20000000	100000000000000000000000000000	c3ccf901b50327eb29e55acfeabc449ea58ec32b2560cfa2da4181ee96f28278	1326326937	387212786	13798783827516	00000000000000000000000000000000000000000b90a6090632a0854d574366	039556091b4d696e656420627920416e74506f6f6c3537fd001500205c17e344fabe6d6df045e88293e2a3b0ed79ece7cd3998d23d2f05233630e31b5227c4e0c917a7170400000000000000ac0500c022ae0000	1562	882	3037	3438	307523039213	24686596	308773039213	24786942	12905901	1036.0289	19320.1	1.5509	6207.4	0.4983	8697.9708712383	1250000000	100344.5	1262905901	101380.5312	AntPool
611990	0000000000000000000616ceef321961014f999545d3a5cd84dcecfb743a1c0c	2020-01-09 04:45:15	2020-01-09 03:55:48	467674	345258	1503448	549453824	20c00000	100000110000000000000000000000	313e29d2f0ef2c999602d2b27a47b3ec9539d27d73ea9e0ae98a5c8b8770f971	1169715385	387212786	13798783827516	00000000000000000000000000000000000000000b90b295da5b32ea4a60468f	039656091b4d696e656420627920416e74506f6f6c393320007903205e15fbd0fabe6d6d2cea051c3645c4909e39c8412b0b005e7dd1e71d00e802f5b642f59ee0115a430400000000000000a22a000052270000	1047	609	2005	2854	135613665172	10886468	136863665172	10986813	7834620	628.9288	16766	1.3459	5216.03	0.4187	6111.3360364646	1250000000	100344.5	1257834620	100973.4297	AntPool
611991	0000000000000000000a6d9776c6bbdbe9ce9d8dc65f3593a2d963594fda3701	2020-01-09 04:46:01	2020-01-09 04:20:34	37330	26313	116269	545259520	20800000	100000100000000000000000000000	982ee1358622af4a15cdb8df02b52259b5a707fba563253e59cac137e389eab7	782242226	387212786	13798783827516	00000000000000000000000000000000000000000b90bf22ae83c54f476949b8	039756092cfabe6d6dd0de4ba43ecc7c96f3fc1cda9effe6f0ec10ec429e3eae8136f489282ff2a79f10000000f09f909f000d4d696e656420627920656d63640000000000000000000000000000000000000000000000000000000000000500650f0000	112	67	163	244	20085728427	1612393.875	21335728427	1712738.375	631515	50.6952	17127.2	1.3749	5513.25	0.4426	2662.113074659	1250000000	100344.5	1250631515	100395.1953	F2Pool
611992	00000000000000000012695415c309cc84e885c1b8caed8ce3954d04e9a3aa4e	2020-01-09 04:53:43	2020-01-09 04:21:09	591129	433684	1892181	536870912	20000000	100000000000000000000000000000	60a4c8422c6d44b022cafaa93fdf527f7dae46f74a87c51efc111d1381a49880	2014955380	387212786	13798783827516	00000000000000000000000000000000000000000b90cbaf82ac57b444724ce1	0398560904dab1165e535a30322f4254432e434f4d2ffabe6d6d4afd73470e56129c0eb34732ca6a106c0c017cf0f75ac162ca0b042b4cd12857080000007296cd10da765b414b32000000000000	1385	855	2672	3047	210152742301	16870138	211402742301	16970482	11712953	940.2643	19828.8	1.5918	6195.4	0.4973	5905.7184273457	1250000000	100344.5	1261712953	101284.7656	BTC.com
611993	0000000000000000000209940703dbea77123480abe4d348f8cd101bc91db8bc	2020-01-09 05:13:54	2020-01-09 04:30:31	1248398	883970	3900308	536870912	20000000	100000000000000000000000000000	9596229ba83f44e34653d56e2fc0961007af48a26898a100e7ea158b3fa48d41	1972927899	387212786	13798783827516	00000000000000000000000000000000000000000b90d83c56d4ea19417b500a	039956090484b6165e7669702f7777772e6f6b65782e636f6d2ffabe6d6dca3c869770acd4a0d024495e94e59f76a1d6b2f6c06292dd772339875a175be5020000004204cb9a15006ca4ecbc000000000000	3234	1912	5404	7843	1060498449776	85132152	1061748449776	85232496	19688594	1580.5137	15775.9	1.2664	5049.78	0.4054	40642.414276983	1250000000	100344.5	1269688594	101925.0156	Unknown
611994	000000000000000000013c51b3d54e7c1f553e2e821daae97d741add336ac17a	2020-01-09 05:18:40	2020-01-09 04:39:40	355123	243080	1084363	549453824	20c00000	100000110000000000000000000000	56ff1d7a87a7ed839141413a9e19c10728e1dafb52e9247440e8ff2b85036372	921069900	387212786	13798783827516	00000000000000000000000000000000000000000b90e4c92afd7c7e3e845333	039a560904b0b7165e455530322f4254432e434f4d2ffabe6d6d3a7aafd9a0d0ac73255018caccae9b5f908d17d9ea64aa6e1865d46699ccf5a308000000ceeed33d3cc0037700009349e1970000	931	571	1646	2007	178082512556	14295681	179332512556	14396025	6542076	525.1691	18444.1	1.4806	6041.98	0.485	1860.4456730482	1250000000	100344.5	1256542076	100869.6719	BTC.com
