id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
594755	00000000000000000015e2428a6560dd3400559987189dc22ce635dd15d366f5	2019-09-14 00:53:39	2019-09-14 00:20:26	146232	110651	478185	536870912	20000000	100000000000000000000000000000	96b416156d7dc6ae4ceec235a6b0b8fdd2ecbc145c6d46c7a9cf203505b1f540	224688439	387427317	11890594958796	00000000000000000000000000000000000000000879664f9184a3f71bbbdcc0	0343130904133a7c5d2f706f6f6c696e2e636f6d2ffabe6d6db0463f0a15a26819baeb818a3141a68e0a382ecfe8d2b0010a06e2d2e08553200100000000000000c0d923caac5a6742724b84a341e044f013cf0ac44500449155d500000000	387	202	664	859	36026546167	3732379	37276546167	3861880	2618719	271.3014	17956	1.8603	5487.91	0.5686	563.53247129887	1250000000	129501	1252618719	129772.3047	Unknown
594756	00000000000000000008957f016295c30ad8b487f012b61abbfcb2e006a5e18d	2019-09-14 00:56:24	2019-09-14 00:36:02	454705	404203	1667314	536870912	20000000	100000000000000000000000000000	ea9b4cb165d160bb62c09686cc4ac571e3482d5c52897549986ca866086430c5	854975621	387427317	11890594958796	0000000000000000000000000000000000000000087971201b057b43b52d5af8	034413092cfabe6d6d84d8c02efbe1b450bbb8ab62cd3f1167bf839a8b77e59dffc8efffc4c86f0ad610000000f09f909f00134d696e656420627920737a6b313530363738300000000000000000000000000000000000000000000000000500f71bab2a	537	303	954	8041	69593073449	7209898	70843073449	7339399	7585900	785.9053	16700	1.7301	4552.54	0.4717	524.7867579988	1250000000	129501	1257585900	130286.9062	F2Pool
594757	0000000000000000000663c1ebb8abcfaeb9a7c25f6bbc2220f083fee71c86a7	2019-09-14 01:06:50	2019-09-14 00:38:17	964200	697891	3057873	536870912	20000000	100000000000000000000000000000	4da46e658a71fa3e358e0307ffb91bf89ee28dcb30ecf9b4c04f00f035ad32f4	2698104068	387427317	11890594958796	000000000000000000000000000000000000000008797bf0a48652904e9ed930	03451309192f5669614254432f4d696e6564206279206d61786973696d2f2cfabe6d6d856f49a459bb9943966f4ddff68215dd0196720244c86cadf5f25309487cf6af1000000000000000107c651e0ccf60a8576a8421c98af70100	2056	1108	4056	6217	175289421117	18160124	176539421117	18289626	13869136	1436.8536	14389.2	1.4907	4533.68	0.4697	955.04277804406	1250000000	129501	1263869136	130937.8516	ViaBTC
594758	00000000000000000002ffb2624055c89bc2e4ef50e7953e9c85f7ae502937dd	2019-09-14 01:59:56	2019-09-14 00:39:53	1336842	885514	3993384	541065216	20400000	100000010000000000000000000000	6bc09c5fc50c90b943c588bc72c05870369f9a8863a63dc8388b22f381f76016	665999608	387427317	11890594958796	0000000000000000000000000000000000000000087986c12e0729dce8105768	0346130941d75f1267b572b341d75f126711032f2f48756f62692ffabe6d6d6683f5e4743057b73592f98c46fcf1143dc76190e2f6e325008e06c0b3fe8e808000000000000000ea0002ac700c010000000000	3322	2124	5154	10159	1347621569239	139614672	1348871569239	139744176	38915961	4031.7246	29118.7	3.0168	9737.06	1.0088	22969.969998592	1250000000	129501	1288915961	133532.7188	Unknown
594759	00000000000000000010af8fefa1748c619e4aac9e567646ffd83a1d9370de2c	2019-09-14 02:06:57	2019-09-14 00:51:25	1392164	867034	3993266	536870912	20000000	100000000000000000000000000000	59c23dbabec2ad01757868344f5f95badbf7ba6c4069b8183694f32bec610aad	541458706	387427317	11890594958796	000000000000000000000000000000000000000008799191b78801298181d5a0	034713091a4d696e656420627920416e74506f6f6c343714001520c854f8b9fabe6d6dfc56bbcbe8fa4d0c496e5166e1497fa3a601bb81bc38d983d9ac0ac3edaf7b9f040000000000000087330000ec340100	2653	1701	7120	6178	1087862696779	112703448	1089112696779	112832944	24303483	2517.8604	17462.1	1.8091	6082.4	0.6301	15372.108712534	1250000000	129501	1274303483	132018.8594	AntPool
594760	0000000000000000001350917aa3ff6afb6900fc6a00f3f208a2dea4e7608ad0	2019-09-14 02:19:16	2019-09-14 00:53:39	1329428	887914	3993170	536870912	20000000	100000000000000000000000000000	afe3dd10c396c56ea27e8e17d69af626e4753767affe9db7e5d8978e848d193b	1010166790	387427317	11890594958796	000000000000000000000000000000000000000008799c624108d8761af353d8	0348130941d75f1385bacf8541d75f1385522d222f48756f62692ffabe6d6dcf647eb17219f621bd5338e2469e6922d83a7f6cb287117dfebf225f0f2295468000000000000000c5005152d20300fd00000000	2829	1514	5634	7801	1139892671616	118093792	1141142671616	118223296	22404716	2321.1465	16857.7	1.7465	5607.93	0.581	140992.30911024	1250000000	129501	1272404716	131822.1406	Unknown
594761	0000000000000000001721034a9e9225654c7857db31dbbd52cade69324052f9	2019-09-14 02:23:23	2019-09-14 00:56:24	1192946	935261	3998729	541065216	20400000	100000010000000000000000000000	a6064f93d8cf8d7567b0c90bd6f3809ef8b452671170dc0c92cdaaaa0a374fb6	3956243152	387427317	11890594958796	00000000000000000000000000000000000000000879a732ca89afc2b464d210	034913092cfabe6d6d19c89868cf2374ebd25971629ce0984a5af155d7f3a7164400c889154b3bd9b310000000f09f909f00124d696e65642062792068796b6a6c6931313100000000000000000000000000000000000000000000000000050035790000	2741	788	5591	7267	171712663659	17789570	172962663659	17919070	11507706	1192.2075	9650.18	0.9997	2877.78	0.2982	10140.379506736	1250000000	129501	1261507706	130693.2109	F2Pool
594762	0000000000000000000e495c3ec04e1d4c894ae7b98421e23e7aff928d7d4890	2019-09-14 02:26:07	2019-09-14 01:06:50	504825	421619	1769682	536870912	20000000	100000000000000000000000000000	59b5a16972f6f2c6657949957b7d0dc1cef028cde7adb17e05cceb202c1a2568	2114760330	387427317	11890594958796	00000000000000000000000000000000000000000879b203540a870f4dd65048	034a130904bd4f7c5d2f4e6f7661426c6f636b2ff54a307a25043c1342f5c67cf591701d135a01d81a0078f4e3b800000000	1198	456	2080	3790	56090354901	5811005.5	57340354901	5940506.5	6090732	631.0047	12073.3	1.2508	3442.14	0.3566	3891.4884012178	1250000000	129501	1256090732	130132.0078	Unknown
594763	000000000000000000059536c5fd080e392107e7d3b36f47581961ab3e0e302f	2019-09-14 02:30:07	2019-09-14 01:59:56	342350	272925	1161125	541065216	20400000	100000010000000000000000000000	52e4c976cd626f9371fad0fd5cd95d7d00387298919a7a9c9a8711e8e91a0e2f	2910649422	387427317	11890594958796	00000000000000000000000000000000000000000879bcd3dd8b5e5be747ce80	034b13091a4d696e656420627920416e74506f6f6c393214004720d09e2cd3fabe6d6df6bbe0f44630d742757554060018b56d34fea63e3ebd8d4ea9c5c743587540fd04000000000000001384008080c60000	1013	441	1466	2348	58005978209	6009466	59255978209	6138967	6398594	662.8995	18711	1.9385	5512.61	0.5712	1141.349496075	1250000000	129501	1256398594	130163.8984	AntPool
594764	000000000000000000109640284d629802a8e303ba34ef142de725472ed6473c	2019-09-14 02:50:37	2019-09-14 02:06:57	1256469	912255	3993234	545259520	20800000	100000100000000000000000000000	6551a7f56f7cc6c9f5a61c2b5cc1f486dba6e049e4ff4c312f45f09b4e97ba51	3921172297	387427317	11890594958796	00000000000000000000000000000000000000000879c7a4670c35a880b94cb8	034c13091b2f5669614254432f4d696e6564206279206e617461676f7231372f2cfabe6d6d9b84b1d792e2bcee751c61a5a66a88f27e3cef2f0fecf53447072cc67a57d5b41000000000000000108166830cd49015375ab1ee9bd14b0000	3063	1455	5316	8570	937197590741	97094424	938447590741	97223920	27940897	2894.6992	22243.7	2.3045	6993.62	0.7246	21329.524848651	1250000000	129501	1277940897	132395.7031	ViaBTC
594765	00000000000000000013405113caf0161b409545a8370a6b2d898f76a4f2d430	2019-09-14 02:57:21	2019-09-14 02:19:16	908455	727943	3092284	536870912	20000000	100000000000000000000000000000	49941b112ae923a70ab96b44eda882fa47c2bf8634f62adb910de84a4535a123	2320029198	387427317	11890594958796	00000000000000000000000000000000000000000879d274f08d0cf51a2acaf0	034d1309fabe6d6d76a1a41dbaee51da6366f9e4c52a60771d420d43f6e43ba144b7abcb5c428a850100000000000000296506069765f1291b0000da46382f736c7573682f	2618	1113	3562	7499	261706338645	27112986	262956338645	27242488	12443511	1289.1577	13703.1	1.4196	4022.49	0.4167	3379.3390083936	1250000000	129501	1262443511	130790.1562	SlushPool
594766	0000000000000000001403df2c50102db388c9c4e8b926b0258f4927c220a8ae	2019-09-14 03:10:47	2019-09-14 02:23:23	1042726	770490	3354196	536870912	20000000	100000000000000000000000000000	62880d39c80db543997b263bc99c869fff83fe6efa6e23055540ce1fde5e6a16	3904610156	387427317	11890594958796	00000000000000000000000000000000000000000879dd457a0de441b39c4928	034e130904385a7c5d455530312f4254432e434f4d2ffabe6d6de84a9a99d37af303444c08fa5e0b575fa6ded51d54751485d00552038b5872dc080000000ca3d3af400e49732f0f020000000000	2949	1363	4375	6902	300830144477	31166244	302080144477	31295744	20780455	2152.8718	19936.1	2.0654	6192.33	0.6415	29356.917048292	1250000000	129501	1270780455	131653.875	BTC.com
594767	000000000000000000103845b208ed36c12a8cf52f22d9411f724c9e01147070	2019-09-14 03:26:51	2019-09-14 02:26:07	1144974	949451	3993327	536870912	20000000	100000000000000000000000000000	863d174c8c270a53a46466b40994b85dd375cd550e9f99977c39934a2acbca34	2299406579	387427317	11890594958796	00000000000000000000000000000000000000000879e816038ebb8e4d0dc760	034f130904fb5d7c5d535a30322f4254432e434f4d2ffabe6d6dedc290267c79a08abbe640c7f2d7625c38c3bc598beccd8f39390951211d14c8080000007296cd108d4a6886327c008000000000	2061	972	4045	5081	693782503144	71876424	695032503144	72005920	25361968	2627.5203	22157.9	2.2956	6349.95	0.6579	289924.52696748	1250000000	129501	1275361968	132128.5156	BTC.com
594768	0000000000000000000a1e74f32640044ab257aa208df738c196695c887b1b10	2019-09-14 03:35:33	2019-09-14 02:30:07	1166619	914231	3909312	1073676288	3fff0000	111111111111110000000000000000	b83ce6feeffd02742c21a6cab20d546f6bffc9bff7353a5735f0303735b97864	1102041858	387427317	11890594958796	00000000000000000000000000000000000000000879f2e68d0f92dae67f4598	035013090405607c5d2f706f6f6c696e2e636f6d2ffabe6d6d26cbef17f221167cbeac311fee73c25f07642197bb4a3837b2032c465871176a01000000000000004ba85f1239f9e856cf083c84ab9cbfe5109a02410200d873000000000000	2405	1016	4551	8882	591909025120	61322248	593159025120	61451748	15261151	1581.0675	13085.9	1.3557	3902.9	0.4044	35475.016654322	1250000000	129501	1265261151	131082.0625	Unknown
594769	00000000000000000013018c6aafd1686184a3b5894457c2b2d31448e8017fc5	2019-09-14 03:38:48	2019-09-14 02:50:37	339787	273500	1160287	536870912	20000000	100000000000000000000000000000	c601b8d5233a78bfe8e9c56bf3776f18c25fe21043c533e93ff9ee293f0304d2	2799663746	387427317	11890594958796	00000000000000000000000000000000000000000879fdb716906a277ff0c3d0	035113091c2f5669614254432f4d696e6564206279207a6666313937393631342f2cfabe6d6db3178a9ed2c59781d26de5c225b52dca43b7a1be99951a4e260847f6ab827d49100000000000000010a7349201fdf0956cd125c6a2526a0000	820	234	1529	2310	118903768201	12318526	120153768201	12448027	7553832	782.5831	22257.2	2.3058	6515.83	0.6751	5412.6056265758	1250000000	129501	1257553832	130283.5859	ViaBTC
594770	000000000000000000162f8e1159c26621a9f6f49b689922765b9d924da5d6e6	2019-09-14 03:58:25	2019-09-14 02:57:21	1245831	915740	3993051	536870912	20000000	100000000000000000000000000000	076adca6bd0931c67777ee3cf11e46555ec6f11832452eea8b27d315c70e91c8	3996814616	387427317	11890594958796	0000000000000000000000000000000000000000087a0887a011417419624208	035213090461657c5d626a30332f4254432e434f4d2ffabe6d6d43205f1a801fa3e2447ffbee057d8c11397338af16cba34fa87ddd665b32811b080000007296cd1014099c4a518b4d0000000000	2868	1202	5660	7467	719842116130	74576216	721092116130	74705720	28012400	2902.1072	22491.6	2.3302	7013.04	0.7266	12670.174086248	1250000000	129501	1278012400	132403.1094	BTC.com
594771	0000000000000000000da88d6bc854eb92bad43ec582915be5e16e3f7c54f3fe	2019-09-14 04:00:34	2019-09-14 03:10:47	756157	635756	2663425	1073725440	3fffc000	111111111111111100000000000000	79c019ed49205b8724e9b7cadf82ec1dccb6f37d7f577d57a50b1fe21683ebdc	3689824433	387427317	11890594958796	0000000000000000000000000000000000000000087a1358299218c0b2d3c040	0353130904e3657c5d434e2f54545454545433333333fabe6d6d529ea43776e0950ff12ff6a3d403ff8debd32c2fb259b082e5d0d977366c939c010000004204cb9a850fcfbf90f06e5d6f1a0e00	1662	683	2986	6763	454745178813	47111964	455995178813	47241464	7226147	748.6346	9561.14	0.9905	2712.79	0.2811	2544.6092574354	1250000000	129501	1257226147	130249.6328	Unknown
594772	0000000000000000000a44e0d96ddf5b8c7e065b59df0822a5205566b36bdab1	2019-09-14 04:05:23	2019-09-14 03:26:51	595962	478847	2032503	545259520	20800000	100000100000000000000000000000	f28aa7933d2ecf648b6e326917e6cd3aebdc5d2854f690e3dadabb2244093a7c	2798261776	387427317	11890594958796	0000000000000000000000000000000000000000087a1e28b312f00d4c453e78	035413092cfabe6d6daad92a8d5cb04b8e5d2e0a338e7d574d1de712c2262d3fbbc4592fc529d3e00810000000f09f909f00114d696e65642062792078696e6861696b6a00000000000000000000000000000000000000000000000000000500265b0000	1254	553	2602	4165	211394032926	21900592	212644032926	22030092	10418659	1079.3815	17495.6	1.8126	5127.31	0.5312	398.98139846483	1250000000	129501	1260418659	130580.3828	F2Pool
594773	0000000000000000000578642ab0b03c3531f763a403187c32fd3940e2862e29	2019-09-14 04:29:10	2019-09-14 03:35:33	1242909	916844	3993441	536870912	20000000	100000000000000000000000000000	c0211a515655d2bb5a60bcb795a01dd97f905e3c6251d7c44d394aff5d430f72	1317802599	387427317	11890594958796	0000000000000000000000000000000000000000087a28f93c93c759e5b6bcb0	03551309049a6c7c5d2f706f6f6c696e2e636f6d2ffabe6d6d75c02c3465b989c05822fa906a4e237f7e0a86aa1a31b06aa1e9df44578a1f0d0100000000000000cfc047dc3f4d09e41e31fa066444fe290f2f58a97e00bdd2000000000000	3252	1497	5566	7906	2794055008768	289466336	2795305008768	289595840	28676471	2970.9053	23079.4	2.391	7177.51	0.7436	50135.588122545	1250000000	129501	1278676471	132471.9062	Unknown
594774	000000000000000000158302732564ee916511420114e94426f0293299112faa	2019-09-14 04:30:36	2019-09-14 03:38:48	579037	481867	2024638	536870912	20000000	100000000000000000000000000000	55ceed52304763d6083ced2099f284f832d35026087c3f4448f52f457b0c5c34	4019896585	387427317	11890594958796	0000000000000000000000000000000000000000087a33c9c6149ea67f283ae8	035613092cfabe6d6d5f90d11806907688c59a3e87c7657f728cacaae66e0d49b3cbeccb26ef0e24f110000000f09f909f00164d696e6564206279207761313338353535303736383100000000000000000000000000000000000000000005001bacaaa8	1273	558	2475	4411	201939194089	20921062	203189194089	21050564	2715393	281.3169	4693.23	0.4862	1341.44	0.1389	2176.1217328866	1250000000	129501	1252715393	129782.3203	F2Pool
594775	0000000000000000000580efd6cd6edf538491339bc34e5a4501d685e58709a1	2019-09-14 04:31:37	2019-09-14 03:58:25	152453	115939	500270	536870912	20000000	100000000000000000000000000000	6014d22badcde79f3c7e9a359a54f3822ef91bac9ae963e1d49572d05fe001e3	259234142	387427317	11890594958796	0000000000000000000000000000000000000000087a3e9a4f9575f31899b920	035713092cfabe6d6d0919b374bde8323642bae70839366151f542bbc8482650931f976e8ab345141a10000000f09f909f00134d696e656420627920686173683533333136340000000000000000000000000000000000000000000000000500e8e7aa4a	366	144	701	954	23121669970	2395423.5	24371669970	2524924.5	4690939	485.985	30862.9	3.1974	9404	0.9743	19.976410939117	1250000000	129501	1254690939	129986.9844	F2Pool
594776	000000000000000000106757244375bf9c6917c5defe0ff8940f137c69bab97e	2019-09-14 04:32:03	2019-09-14 04:00:34	45727	37986	159685	536870912	20000000	100000000000000000000000000000	3950a95fd565dc7ed844a75d097c9523fc3c5aefcb73352c284fe2977a58ed80	255298466	387427317	11890594958796	0000000000000000000000000000000000000000087a496ad9164d3fb20b3758	0358130904416d7c5d455530312f4254432e434f4d2ffabe6d6de11cb1a300107bd3437a0cb58c05748bfc066eab920909ee00ae16a237a47e80080000000ca3d3af271870358202000000000000	104	55	241	217	13400317659	1388283.625	14650317659	1517784.625	758332	78.5638	16719.6	1.7322	4786.36	0.4958	265.36909359772	1250000000	129501	1250758332	129579.5625	BTC.com
594777	000000000000000000073145daafc3cff39d93760f305ff128fc4a201103cce1	2019-09-14 04:38:09	2019-09-14 04:05:23	613520	477137	2044931	536870912	20000000	100000000000000000000000000000	3cab01e76b3c7c68bba6f4441c68fccfbca7ab896314e40917067576258435a5	2637404708	387427317	11890594958796	0000000000000000000000000000000000000000087a543b6297248c4b7cb590	035913092cfabe6d6dfbb15546c9670d9241ed9f10364deca4c07f6346ade5e765e01d8ae1f74dd5c910000000f09f909f00114d696e656420627920676f6c647363687300000000000000000000000000000000000000000000000000000500ae0100ff	1372	542	2717	3960	160969801781	16676600	162219801781	16806102	10883209	1127.5092	17752.3	1.8391	5323.45	0.5515	6676.6403960498	1250000000	129501	1260883209	130628.5078	F2Pool
594778	000000000000000000108fd7d9bbafa0fd2e70b9ed8a407a1a67a7eddaa3ff72	2019-09-14 05:05:15	2019-09-14 04:29:10	1249498	914648	3993442	536928256	2000e000	100000000000001110000000000000	f99f964ec37f6688883d51d1a97d76510b3ed0713f6e1179177834a7e2beb63b	2955601835	387427317	11890594958796	0000000000000000000000000000000000000000087a5f0bec17fbd8e4ee33c8	035a130904f7747c5d2f706f6f6c696e2e636f6d2ffabe6d6d55ee6e7d320ce9006134fad681868864006228c150fadc0c2c1a01944117bf8e0100000000000000802fb23fd4e1e15a9886a2c946cadf8010335c834d006f76010000000000	3496	1696	5336	8325	730841255005	75715736	732091255005	75845240	30887862	3200.0073	24728	2.5618	7730.24	0.8008	12587.217420406	1250000000	129501	1280887862	132701.0156	Unknown
594779	000000000000000000141901ba58131d79124eedf6cccec1a74591a0ebaa89c1	2019-09-14 05:44:37	2019-09-14 04:30:36	1281719	905655	3998684	536870912	20000000	100000000000000000000000000000	0181b912a3b77db90f7b9b611c4995fbd59b3b63044318ed882004dc078cff94	77020992	387427317	11890594958796	0000000000000000000000000000000000000000087a69dc7598d3257e5fb200	035b13092cfabe6d6d345e5a635dec299c43e5de8e8a817fa67612405bd21f89dae40958688486aa4310000000f09f909f000e4d696e65642062792069646e663200000000000000000000000000000000000000000000000000000000000500f2140000	3354	1666	5434	8230	692562616881	71750040	693812616881	71879544	39543321	4096.7197	30862.9	3.1974	9884.4	1.024	9201.247686849	1250000000	129501	1289543321	133597.7188	F2Pool
594780	00000000000000000006e23cd15b85db43ce31b11429fc38a7de6324732735eb	2019-09-14 05:44:42	2019-09-14 04:31:37	1214288	926258	3993062	1073733632	3fffe000	111111111111111110000000000000	15de830ed9413fd7166ffd85b2605511f0809de30aea99cb207583ff5b66bc64	1635734873	387427317	11890594958796	0000000000000000000000000000000000000000087a74acff19aa7217d13038	035c1309044e7e7c5d535a30322f4254432e434f4d2ffabe6d6d758681de8c490e7122923473213dd3eecffe7ecf8758a8432fd5e580b503348c080000007296cd107f921ffa3f02000000000000	3189	1477	5614	6786	256169222342	26539336	257419222342	26668838	6590214	682.7515	5428.89	0.5624	1649.62	0.1709	7863.5285501371	1250000000	129501	1256590214	130183.75	BTC.com
