id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
271528	00000000000000004818b50d579098bfec92891c9579a0710284bade062a539f	2013-11-26 00:55:26	2013-11-26 00:23:26	228065	228065	912260	2	2	000000000000000000000000000010	f5472c7d0ec4ee878581828b244673caf6ba6eab87e29dfcc75391adeea0c31b	872342404	419892219	609482679.88835	0000000000000000000000000000000000000000000004af1c671b4fce9eabf6	03a82404036f9301062f503253482f	437	0	1146	1103	756986525266	6417807.5	759486525266	6439002.5	11060331	93.7706	48537.5	0.4115	12134.4	0.1029	3392.7306425763	2500000000	21195.25	2511060331	21289.0215	Unknown
271529	000000000000000308655472e8e3f67c2c4fae0380250f7bc293dc43568332ce	2013-11-26 00:58:35	2013-11-26 00:40:28	143729	143729	574916	2	2	000000000000000000000000000010	16f96e81da2329f5fbb24f729ea7e4f9dda1e386d1dcb30b72e78d6ef2ec7424	3027548340	419892219	609482679.88835	0000000000000000000000000000000000000000000004af40bb375bce15df3c	03a924044e0e04cfddcbbb4cbb7670afbd7ce82416867f4afe7ffab323777b76fd1a4c32040000000000000050c7af070000000000001370466f722050696572636520616e64205061756c	267	0	710	623	156419855744	1326143.125	158919855744	1347338.375	8291772	70.2985	57788	0.4899	14447	0.1225	27654.792271891	2500000000	21195.25	2508291772	21265.5488	Unknown
271530	0000000000000001b13d021559a4a6d71bf03a204f67d50fe2b3034f0080b9df	2013-11-26 01:12:31	2013-11-26 00:40:43	209685	209685	838740	2	2	000000000000000000000000000010	2dfae8ab953d9af9e8a03d70a02ed44d43e34f048559485ed83031171cfdc1a9	3358080522	419892219	609482679.88835	0000000000000000000000000000000000000000000004af650f5367cd8d1282	03aa2404045293f57f10a94c6c417f00002c200000	510	0	1001	1169	661285731827	5606446.5	663785731827	5627642	12024176	101.9422	57395.7	0.4866	14348.9	0.1217	13986.874270791	2500000000	21195.25	2512024176	21297.1914	Unknown
271531	0000000000000001363e42c6291da48981e277f4e7aefc881b1ed1733bf846ba	2013-11-26 01:21:25	2013-11-26 00:42:22	88771	88771	355084	2	2	000000000000000000000000000010	755bd585ffa5c8d71c97ed7edc98f5c6a535c31bd3dacddb31c6ce0d1d7e64f8	2679661098	419892219	609482679.88835	0000000000000000000000000000000000000000000004af89636f73cd0445c8	03ab240403c5bc00062f503253482f	208	0	435	459	548741159045	4652282.5	551241159045	4673477.5	4175091	35.3968	47133.6	0.3996	11783.4	0.0999	4381.2741816761	2500000000	21195.25	2504175091	21230.6465	Unknown
271532	0000000000000000c76bf1f5ccf293ec2d6d9581a9bf4a4c4f5e23f5dcebe7c1	2013-11-26 01:29:00	2013-11-26 00:44:53	155669	155669	622676	2	2	000000000000000000000000000010	1c82693103ad19484cc423ca17aad93e5e03d16e0539eb5b89ed494a481faf29	2208712162	419892219	609482679.88835	0000000000000000000000000000000000000000000004afadb78b7fcc7b790e	03ac24040d00456c6967697573005293f931fabe6d6d5780b14e6ff4b8f328788359181deda94f25aa6b654fd947871bd8c82412ea0a0400000000000000002f737332312f0090acc0d4ed7f000044020000	383	0	710	977	515809253205	4373082.5	518309253205	4394277.5	9266663	78.5637	60470.4	0.5127	15117.6	0.1282	47569.902246019	2500000000	21195.25	2509266663	21273.8145	Eligius
271533	0000000000000005a3702f5abf816183a5746ed372d22f049504b379ac2df9aa	2013-11-26 01:32:50	2013-11-26 00:55:26	67047	67047	268188	2	2	000000000000000000000000000010	63150694fdc87c49d51d68a40cf1b62d9ce0fdb0d3b589203c216b940e9707a5	2321126022	419892219	609482679.88835	0000000000000000000000000000000000000000000004afd20ba78bcbf2ac54	03ad2404055293fa1006fabe6d6d6b9688a6ad37d7f0717913ee0010f867442996729cd8f8864733fe329cef3931010000000000000000454d4320555332007f0100001a240000	160	0	313	371	208717272223	1769525.875	211217272223	1790721.125	2753000	23.3402	41206.4	0.3493	10301.6	0.0873	33974.72163142	2500000000	21195.25	2502753000	21218.5898	EclipseMC
271534	0000000000000007063b5bc213261d991b83a197f7f2b1c9870dea6bb3674fdd	2013-11-26 01:40:02	2013-11-26 00:58:35	257318	257318	1029272	2	2	000000000000000000000000000010	3ecfde84dfe95dcf1672e868ec922468a3649e0978310cfdb1943af7ebbf75a0	1245052468	419892219	609482679.88835	0000000000000000000000000000000000000000000004aff65fc397cb69df9a	03ae240404001b254057124d696e656420627920425443204775696c642cfabe6d6d838c6bb1d2573205666cf415cce3a99eaa3bc367d71a60ac82d312814ea5241401000000000000000800ef239e77cb0000	512	0	1277	1187	485318678354	4114580.25	487818678354	4135775.5	12874294	109.1496	50081.5	0.4246	12520.4	0.1061	2967.623198038	2500000000	21195.25	2512874294	21304.4004	BTC Guild
271535	00000000000000007cd966207ee36f86cdd8a05d6578f92fe35b208dd3d97d3c	2013-11-26 01:51:24	2013-11-26 01:12:31	303926	303926	1215704	2	2	000000000000000000000000000010	68acd83db878232d74afdcbe8090972f10abc4ca3c4308d24b69f6e74d25a159	3567423726	419892219	609482679.88835	0000000000000000000000000000000000000000000004b01ab3dfa3cae112e0	03af24040400004a7a59124d696e656420627920425443204775696c642cfabe6d6d186f28e157e0a0a242de7d43b681be2b9cb5593edf47ffece538cb067e14d74401000000000000000800003105ea490100	561	0	1431	1568	1182653110445	10026651	1185153110445	10047847	13682739	116.0036	45057.2	0.382	11264.3	0.0955	40972.78887707	2500000000	21195.25	2513682739	21311.2539	BTC Guild
271536	000000000000000287607b13592378562f5c47afc6924550c69d59057dc93966	2013-11-26 01:55:31	2013-11-26 01:21:25	73376	73376	293504	2	2	000000000000000000000000000010	c29d5da0d75c283495c95a36b75cbef6e47956099e9562e6146da2a809459929	2126096266	419892219	609482679.88835	0000000000000000000000000000000000000000000004b03f07fbafca584626	03b02404062f503253482f0495ff935208b632ad13fa0400002e522cfabe6d6d2bb9aa0a8d7a4192e4a347015a858fa99293a292298789d0097d864ba093aa130400000000000000	181	0	355	379	311562030822	2641454	314062030822	2662649.25	2884430	24.4545	39438.2	0.3344	9859.55	0.0836	9971.892013523	2500000000	21195.25	2502884430	21219.7051	GHash.IO
271537	0000000000000004a53efa73cc758846a2784e017af95ceb7b094564cee5bac2	2013-11-26 02:00:34	2013-11-26 01:29:00	244899	244899	979596	2	2	000000000000000000000000000010	cba8a85c03043f10c32c7bf24596a9ed94fdef035c55d84cb440e19025bdd7d9	2716577612	419892219	609482679.88835	0000000000000000000000000000000000000000000004b0635c17bbc9cf796c	03b12404062f503253482f04c2009452089f00ad130806a9a12e522cfabe6d6debbe71735d06d69e87856a9671b960da88352528a8d21c516fa0b4c72ff762c40400000000000000	487	0	1161	1168	329390360538	2792604.5	331890360538	2813799.75	10320360	87.497	42182.6	0.3576	10545.7	0.0894	2573.8829029941	2500000000	21195.25	2510320360	21282.7461	GHash.IO
271538	00000000000000035ecfd190949cb4a3da086b6d0ec17c192a76f118b66ced7c	2013-11-26 02:01:37	2013-11-26 01:32:50	89602	89602	358408	2	2	000000000000000000000000000010	ad1a560498174eef7ef8b26e1ea95b259bea8fe10f541b63f4b45361843ba986	2069248070	419892219	609482679.88835	0000000000000000000000000000000000000000000004b087b033c7c946acb2	03b2240404001b272757124d696e656420627920425443204775696c642cfabe6d6dcca2655864b4962c978969217605f63fcc27112cdc3e080dd2edaf968cd9db8c01000000000000000800f295de861c0000	127	0	429	529	66241875019	561605.25	68741875019	582800.5	2246286	19.0442	25139.5	0.2131	6284.86	0.0533	228.32344102834	2500000000	21195.25	2502246286	21214.2949	BTC Guild
271539	0000000000000000aa78feab04358b54508199df4e2a3abd3b87f2c497d2f12c	2013-11-26 02:07:12	2013-11-26 01:40:02	196129	196129	784516	2	2	000000000000000000000000000010	bfacaca3d490e7cded441967e8b6a23360eed33dff0ce9b177af1b779ed6dcb5	902255971	419892219	609482679.88835	0000000000000000000000000000000000000000000004b0ac044fd3c8bddff8	03b3240404000357bf49124d696e656420627920425443204775696c642cfabe6d6d7dee3032bb4fe03c1f4e6a11fb48700b53d4b4b2f75efc9c3cf9c80a8c75b402010000000000000008000d18d60000288e	354	0	933	1226	325447307233	2759174.75	327947307233	2780370	8567791	72.6386	43740.4	0.3708	10935.1	0.0927	1256.0971954907	2500000000	21195.25	2508567791	21267.8887	BTC Guild
271540	0000000000000005bb5dbf52755ec970460e6aaf19e1737865e3c3cdd8b12126	2013-11-26 02:12:30	2013-11-26 01:51:24	106090	106090	424360	2	2	000000000000000000000000000010	fdd12306d7a9c3cd3b2e3a85eb6ceb3a7bc319971a237f4e75d7659b57c69002	2088510169	419892219	609482679.88835	0000000000000000000000000000000000000000000004b0d0586bdfc835133e	03b42404e4b883e5bda9e7a59ee4bb99e9b1bc5a31bb8a580683611d45db5c9835ff9f4c24e79712127c5620cb3a078ce4931704000000000000009890d00400000000000015f24d696e6564206279207573657220796f757875383838	225	0	511	558	195032539977	1653505.375	197532539977	1674700.625	7972417	67.591	75331.6	0.6387	18832.9	0.1597	4879.4079449185	2500000000	21195.25	2507972417	21262.8418	F2Pool
271541	0000000000000005d8c91f649bca8a90fb5a42f0385ceeb6dd6e8d5b08353928	2013-11-26 02:14:11	2013-11-26 01:55:31	51960	51960	207840	2	2	000000000000000000000000000010	228c13fed36a2e3368b9417c8aef569ae9374fa38088f83154e61ac1fd7760a3	1195714190	419892219	609482679.88835	0000000000000000000000000000000000000000000004b0f4ac87ebc7ac4684	03b52404062f503253482f04eb03945208d800ad1303d50c5a2e522cfabe6d6de5f7b0b38e592a3410ffc5939f509d1677b4b6297ffe49129dedb8c6bfdb95d10400000000000000	103	0	261	216	156541673225	1327176	159041673225	1348371.25	1732652	14.6896	33499.3	0.284	8374.83	0.071	1719.3164641702	2500000000	21195.25	2501732652	21209.9395	GHash.IO
271542	00000000000000059dc4a353718f11496f98cd7e5cf1c84115229256dc8e1e85	2013-11-26 02:17:12	2013-11-26 02:00:34	77029	77029	308116	2	2	000000000000000000000000000010	b6001d0f2cb521146bcfe1dcdca92d752e57dfadd7c7ee4ffed3d930231441fe	842029041	419892219	609482679.88835	0000000000000000000000000000000000000000000004b11900a3f7c72379ca	03b62404040006d2f044124d696e656420627920425443204775696c642cfabe6d6d6a089fbec2791123c36f3cbd9cb57bf75d490cba5460f8e78de2e9b0c0adf1ab01000000000000000800929bca00001534	161	0	352	549	115228398012	976917.875	117728398012	998113.125	3282284	27.8275	42749.2	0.3624	10687.3	0.0906	9537.2660745105	2500000000	21195.25	2503282284	21223.0781	BTC Guild
271543	0000000000000005747248d23e7717406f92fff613525b79e05af122417a5222	2013-11-26 02:32:42	2013-11-26 02:01:37	465741	465741	1862964	2	2	000000000000000000000000000010	37a9ec4503cc12c5204715852a72ab1305ada69b4a7baf47f2c50da234a4f932	3678946516	419892219	609482679.88835	0000000000000000000000000000000000000000000004b13d54c003c69aad10	03b724040d00456c6967697573005294084afabe6d6de0f5c71166427106d9494d8c2bcd24d59e1a4fcb99054ad044ed9734b641b61c0400000000000000002f7373352f00d0f65d03000000007f610100	634	0	2354	2504	669620198641	5677107	672120198641	5698302	22283345	188.9204	48272.5	0.4093	12068.1	0.1023	8675.9174022807	2500000000	21195.25	2522283345	21384.1699	Eligius
271544	00000000000000051e4da702f40f02240e77188f9462c4d4b63a4760c5b2964f	2013-11-26 02:42:06	2013-11-26 02:07:12	248661	248661	994644	2	2	000000000000000000000000000010	f8597eecbbf2a62441e2bf4f62ae38d493288d84b9ccf12dca76d30c261cbf52	756553351	419892219	609482679.88835	0000000000000000000000000000000000000000000004b161a8dc0fc611e056	03b82404062f503253482f047b0a945208c136ad13000009402e522cfabe6d6d3637073453c27dec7caf8d7b4ec3335452daa368df2ba8c9e3e3ba1692fb660c0400000000000000	501	0	1295	1051	1679874683096	14242146	1682374683096	14263341	13095867	111.0281	52716.4	0.4469	13179.1	0.1117	1182218.8914858	2500000000	21195.25	2513095867	21306.2773	GHash.IO
271545	0000000000000001fb3b46441780da4f818137ad40886cea11b6b2bc4c150351	2013-11-26 02:52:51	2013-11-26 02:12:30	226247	226247	904988	2	2	000000000000000000000000000010	c0407dbf1a2880b6c5f49bc465de4a2138df5231d5d00a4ff087c1d21da1c91a	418202534	419892219	609482679.88835	0000000000000000000000000000000000000000000004b185fcf81bc589139c	03b9240404b60c945208f80072840000006b00	462	0	1129	1087	618487446207	5243598.5	620987446207	5264793.5	10886069	92.2932	48155.7	0.4083	12038.9	0.1021	14837.672715862	2500000000	21195.25	2510886069	21287.543	Unknown
271546	000000000000000309902c8f55ba8fe9cc93545391a9e835791b1ac0b0f0a021	2013-11-26 02:52:30	2013-11-26 02:14:11	30815	30815	123260	2	2	000000000000000000000000000010	d34d222810132dd0cada88d9f7b263cfcf610c6e051ea889f47301e3676d3db7	546933042	419892219	609482679.88835	0000000000000000000000000000000000000000000004b1aa511427c50046e2	03ba24040c61edc768edf855f400b30c06	37	0	171	70	48287143967	409383.2188	50787143967	430578.4688	297600	2.5231	9715.33	0.0824	2428.83	0.0206	1308.6795153922	2500000000	21195.25	2500297600	21197.7734	CloudHashing
271547	000000000000000405ceafc5f388d507e64b8094530c8b45310e31271cbd9705	2013-11-26 03:05:59	2013-11-26 02:17:12	249238	249238	996952	2	2	000000000000000000000000000010	e59185bbd80344fce731551c7a9106b005ac508edcfdb8379cf7eb17abc6acd3	3776771933	419892219	609482679.88835	0000000000000000000000000000000000000000000004b1cea53033c4777a28	03bb24041e1e0ec788ef2c133a1a469a927073b7671454c8124028f9d1371f785fc11c290400000000000000d09461060000000000005d28466f722050696572636520616e64205061756c	612	0	1195	1315	954891621827	8095666.5	957391621827	8116862	13858893	117.4971	55659.3	0.4719	13914.8	0.118	74807.477049009	2500000000	21195.25	2513858893	21312.7461	Unknown
271548	00000000000000053b1ff0f1aff48c8a17a42ff6aea9848ede48ee6951b00529	2013-11-26 03:10:45	2013-11-26 02:32:42	249171	249171	996684	2	2	000000000000000000000000000010	7de39a7ebdcd0cc34f576522b56e4b2e4c4210642b9f33d9a29e925078ee9ffc	2154633697	419892219	609482679.88835	0000000000000000000000000000000000000000000004b1f2f94c3fc3eead6e	03bc2404062f503253482f043111945208e800ad13076550522e522cfabe6d6dab5f9a1d9c951b14b8b1adf7c345af922a7b8d48ee57f0dfbc28e2a5b84807690400000000000000	307	0	740	3679	498594940544	4227138	501094940544	4248333	7799469	66.1247	31331.9	0.2656	7832.96	0.0664	143780.70971532	2500000000	21195.25	2507799469	21261.375	GHash.IO
271549	0000000000000002c0d6079b8f648da11dd018a0c5dab54b1e3654dd20a0927e	2013-11-26 03:14:35	2013-11-26 02:42:06	190777	190777	763108	2	2	000000000000000000000000000010	f1f8f98f2d7a395b7ec3980b2f27097f416ce93d40f440a08c73bc1e53bc4359	110641493	419892219	609482679.88835	0000000000000000000000000000000000000000000004b2174d684bc365e0b4	03bd24040c32a24434f99165030816726f	102	0	376	3760	170373878663	1444446.75	172873878663	1465642	2618564	22.2004	13739	0.1165	3434.74	0.0291	157.11947970294	2500000000	21195.25	2502618564	21217.4512	CloudHashing
271550	000000000000000430ab72eaa6b38a294143076422e832ac2d7fde959e3bac02	2013-11-26 03:15:45	2013-11-26 02:52:30	116354	116354	465416	2	2	000000000000000000000000000010	dd7298c0335ed13abfd18ea2e3bb883c30544377b9bb9183b602da731190939f	3680463603	419892219	609482679.88835	0000000000000000000000000000000000000000000004b23ba18457c2dd13fa	03be2404062f503253482f046212945208302e44c3f81700000e326235303762352f736c7573682f	207	0	570	559	320507355748	2717293.5	323007355748	2738488.75	4570732	38.7511	39352.7	0.3336	9838.16	0.0834	6063.6221865291	2500000000	21195.25	2504570732	21234.002	SlushPool
271551	000000000000000048f9e62d7e8611a05476b4cea7dd66d703533bbbfdf7133a	2013-11-26 03:19:05	2013-11-26 02:52:51	105772	105772	423088	2	2	000000000000000000000000000010	540a4f69fd02b3f1400bad511587eb38bd80f71ab38f0e100bcb92afafb4f133	2134358227	419892219	609482679.88835	0000000000000000000000000000000000000000000004b25ff5a063c2544740	03bf2404040006efcd45124d696e656420627920425443204775696c642cfabe6d6db85e0bf3d6a2e991b64befd470981c90777094c4a29507658d18851e2bf3d9ab010000000000000008009b3d63000011be	196	0	544	490	281278374185	2384706.25	283778374185	2405901.5	3541923	30.0288	33565.4	0.2846	8391.35	0.0711	5679.0420451066	2500000000	21195.25	2503541923	21225.2793	BTC Guild
271552	000000000000000488679ea1e67555a96de1c5786a2273931b2928ea67f1d4aa	2013-11-26 03:24:00	2013-11-26 03:05:59	108566	108566	434264	2	2	000000000000000000000000000010	4ea9db187a8f5bba770d87f5582e34394aa342d6291673cea75feea1d90342f6	3716503337	419892219	609482679.88835	0000000000000000000000000000000000000000000004b28449bc6fc1cb7a86	03c0240404001b2e5d57124d696e656420627920425443204775696c642cfabe6d6d2a8b971cb770254c61ff9249bfaa6ec08d97494fb49935cc7595d895220d9c9601000000000000000800e3409dbd970000	237	0	537	506	648363018588	5496886.5	650863018588	5518081.5	4616147	39.1362	42617	0.3613	10654.3	0.0903	5396.0852119327	2500000000	21195.25	2504616147	21234.3867	BTC Guild
271553	0000000000000001fdcffcb575374d3dcb019c72c58e8989db43b9b759118b39	2013-11-26 03:30:14	2013-11-26 03:10:45	47673	47673	190692	2	2	000000000000000000000000000010	4d2cbeb07f73dafecc514ceb1e97dc7babc0c9df769b8a184e795a57ac01229f	1112961734	419892219	609482679.88835	0000000000000000000000000000000000000000000004b2a89dd87bc142adcc	03c124040400004d7c59124d696e656420627920425443204775696c642cfabe6d6d69624b09a1caac4a197f0e58f00b58c868e6f4a3674684c8710e0b0ffc3a82fc010000000000000008000037930000000e	94	0	225	276	237296601302	2011824.25	239796601302	2033019.5	2922552	24.7777	61626	0.5225	15406.5	0.1306	1714.324445436	2500000000	21195.25	2502922552	21220.0273	BTC Guild
271554	00000000000000047f9bdff0dde55b48d1722190e2d091816c95e6baa509db93	2013-11-26 03:46:11	2013-11-26 03:14:35	583827	583827	2335308	2	2	000000000000000000000000000010	2aa311e2444291b24e01af8e51b3314a22f2ee835641895545c9c3afed223041	1940091034	419892219	609482679.88835	0000000000000000000000000000000000000000000004b2ccf1f487c0b9e112	03c224040d00456c69676975730052941951fabe6d6d3abf6ae4848c19bb7595e24e0a950e28862247ecf037e4221bab7964778edbc10400000000000000002f737332342f00907e5992bc7f00009c050000	761	0	3035	2247	3767005453080	31937048	3769505453080	31958244	27371744	232.0604	47230.9	0.4004	11807.7	0.1001	424310.21718045	2500000000	21195.25	2527371744	21427.3105	Eligius
271555	0000000000000004bae09126ae6cb59e78961d0e29c530dc94f4d9c3c87d20a8	2013-11-26 03:56:10	2013-11-26 03:15:45	240253	240253	961012	2	2	000000000000000000000000000010	25ff1b6871b978156490a112d94290e6f0214eab0f9ea1b532b6136344a64e94	3260119858	419892219	609482679.88835	0000000000000000000000000000000000000000000004b2f1461093c0311458	03c32404094269744d696e746572062f503253482f2cfabe6d6d701108cea71b2e6a5549c3f2d882b43a16abb13a2b5ceee109bce06e99456cfe010000000000000009757331f2f90000009404661359d1d500000000	575	0	1197	1250	1022725890494	8670772	1025225890494	8691968	10129024	85.8749	42204.4	0.3578	10551.1	0.0895	121019.7960362	2500000000	21195.25	2510129024	21281.125	BitMinter
271556	0000000000000002ac5397aa05943cc70a721f8352705288581be46e8beffb68	2013-11-26 04:00:37	2013-11-26 03:19:05	189093	189093	756372	2	2	000000000000000000000000000010	130a58a01f103bdc87b9c29e78490aefda8301ccc798c3d31edd23736dbf5f3e	3909482788	419892219	609482679.88835	0000000000000000000000000000000000000000000004b3159a2c9fbfa8479e	03c42404040006d88944124d696e656420627920425443204775696c642cfabe6d6db9981b88000d6728adcfbdbb4d8f5ad4632757c2188a581713279190f0c7b2050100000000000000080096374741080000	311	0	664	2152	541300411654	4589199	543800411654	4610394.5	7056507	59.8258	37367.3	0.3168	9341.81	0.0792	2264.281834478	2500000000	21195.25	2507056507	21255.0762	BTC Guild
271557	0000000000000004b9f2e0b5415bc4265ce0b7c1f8eaf7d8aad119e7e2ad9b3a	2013-11-26 04:06:12	2013-11-26 03:24:00	160232	160232	640928	2	2	000000000000000000000000000010	ed4839a46abbf29f62933cc91260ec690218d4024cf31d9c21f6363af0b8639b	2007217499	419892219	609482679.88835	0000000000000000000000000000000000000000000004b339ee48abbf1f7ae4	03c52404040006f94146124d696e656420627920425443204775696c642cfabe6d6d926cd9815c2a4bfc6441fb6443040fe85b610823d572b18d01cb9c76e070832b010000000000000008009612c63fb20000	259	0	828	566	7644866097621	64813940	7647366097621	64835136	7482842	63.4403	46773.3	0.3965	11693.3	0.0991	10746236.992701	2500000000	21195.25	2507482842	21258.6895	BTC Guild
