id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18630	00000000909d22a31516d7b91fe170f49fe963b8c57a0185a8155dbebc8f2682	2009-07-03 06:39:11	2009-07-03 05:01:42	216	216	864	1	1	000000000000000000000000000001	d60e4340e00def5ca8b03da0feb77e503af8673590cde1118d6013c1502e9c4b	3618689316	486604799	1	000000000000000000000000000000000000000000000000000048c748c748c7	04ffff001d021102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18631	00000000576a60053fcc8523a01dc32f171365ea407906344f39e0c0ab6b5445	2009-07-03 06:56:05	2009-07-03 05:02:14	216	216	864	1	1	000000000000000000000000000001	804db3e79d871efba76899deb7adec3e83fe2aefed548dc0388443c4c0fe05e9	2253820956	486604799	1	000000000000000000000000000000000000000000000000000048c848c848c8	04ffff001d021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18632	000000008e3841ccf92f7be2501de5da524f2abb9be51cf5c502dc1be8aed052	2009-07-03 07:40:48	2009-07-03 05:05:46	216	216	864	1	1	000000000000000000000000000001	771a7b12ddaa91b82fe88ca35aa9489b3f93fbaf048a894dca4d5d9d6767bccb	1383688213	486604799	1	000000000000000000000000000000000000000000000000000048c948c948c9	04ffff001d021902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18633	00000000d9d151b8ff7731b890e60fa237d4168345f4cc333a9769bd4bb9b3c1	2009-07-03 08:05:21	2009-07-03 05:32:15	216	216	864	1	1	000000000000000000000000000001	d54aa9b3113fe8d7c0e267f315c84849bc2c11daf5b303789f476a6a6ef8680d	788999203	486604799	1	000000000000000000000000000000000000000000000000000048ca48ca48ca	04ffff001d022402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18634	00000000a35d7b56e1d5d0dcd7ea4131f49cacc9895ef9a63a3e7563b5e3f06d	2009-07-03 08:52:24	2009-07-03 06:10:34	216	216	864	1	1	000000000000000000000000000001	0bf37669d66d669ccae2a18b3443147c8b445df828c42e6ed2cf76a305e472d9	161752858	486604799	1	000000000000000000000000000000000000000000000000000048cb48cb48cb	04ffff001d023602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18635	00000000601f82444dd07792bee921a8e5730fcb02ba30522bfb3542f7aad022	2009-07-03 09:06:43	2009-07-03 06:39:11	215	215	860	1	1	000000000000000000000000000001	d4ace7830d41de088422f127649126285c3d11a1f20f00740db32fb80a7f36ec	108365429	486604799	1	000000000000000000000000000000000000000000000000000048cc48cc48cc	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18636	00000000dda4ed746963469f40ede751f66c634c660fc2f4268421cd5840b908	2009-07-03 09:23:05	2009-07-03 06:56:05	216	216	864	1	1	000000000000000000000000000001	6d38f3126e93ba8789ad7d2a116d9497a73067d563cc7872dc08feac2b7a648b	1490680576	486604799	1	000000000000000000000000000000000000000000000000000048cd48cd48cd	04ffff001d023c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18637	00000000f17f000629e02cee0ec7f7bc3475bdf6cbc1fa5b2a66b31450928be7	2009-07-03 10:05:32	2009-07-03 07:40:48	216	216	864	1	1	000000000000000000000000000001	fb10eef3bd2709d95896c6153cfc95186939d955f8c28e1bcc181bd9ef31f397	248605213	486604799	1	000000000000000000000000000000000000000000000000000048ce48ce48ce	04ffff001d023e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18638	00000000fd64e1881e80459e3b95b07523691ee477abe3274f81fa0465b6d4f1	2009-07-03 10:18:21	2009-07-03 08:05:21	216	216	864	1	1	000000000000000000000000000001	57d4d7214a19127ab1c2a4d3bd280af825eb26df272b74fc0c743c008d0e0f3c	1148280326	486604799	1	000000000000000000000000000000000000000000000000000048cf48cf48cf	04ffff001d024502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18639	00000000f898f4f1236e8988cc9869ba437ed446ca0139021d0d8909cafe991c	2009-07-03 10:32:47	2009-07-03 08:52:24	216	216	864	1	1	000000000000000000000000000001	dcfe3f459b90a281b40cc937d8a94b08dc13669f0158929da682cdcceb6d320a	217971531	486604799	1	000000000000000000000000000000000000000000000000000048d048d048d0	04ffff001d022104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18640	000000002871bc7641b4d817c3550524551475ec732e42026fba6ee08c0b3883	2009-07-03 10:35:58	2009-07-03 09:06:43	216	216	864	1	1	000000000000000000000000000001	d87730978731763d48ad7f3f369d09cf40f88b9daff59a0994a374f76343ae7f	56728326	486604799	1	000000000000000000000000000000000000000000000000000048d148d148d1	04ffff001d021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18641	0000000083ff937fb9e71e7a7bc8cd982d627f1269b9e8604c6bad60556d5d88	2009-07-03 10:46:41	2009-07-03 09:23:05	216	216	864	1	1	000000000000000000000000000001	dd5277352a136247524edbe709512e17dcad9f2a76da587d71b30ab28402e050	1619063068	486604799	1	000000000000000000000000000000000000000000000000000048d248d248d2	04ffff001d024802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18642	000000005bdbe880cbc2103c36ce90796a1c69fdf976147ca7b8f5e00b7968f5	2009-07-03 11:09:31	2009-07-03 10:05:32	216	216	864	1	1	000000000000000000000000000001	08b2df779b898a6c3ac8b4ce60ec01ec9d8c394a5def2887dbd6fe16e26f9583	117472794	486604799	1	000000000000000000000000000000000000000000000000000048d348d348d3	04ffff001d025702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18643	000000004ffd01809bbb2f8f15caa9c7aaceadb23bd62114f189b476889a15b9	2009-07-03 11:30:10	2009-07-03 10:18:21	216	216	864	1	1	000000000000000000000000000001	f980494a972e75c8827978bbb9934e2bcb777e83edc9d2b27dbb40eb547ed108	400357895	486604799	1	000000000000000000000000000000000000000000000000000048d448d448d4	04ffff001d026102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18644	000000000961f83e320691634776cf8f056cb4ab24dec47d6d04b16fc78e85ad	2009-07-03 12:05:26	2009-07-03 10:32:47	216	216	864	1	1	000000000000000000000000000001	3b4c0c4b4b2ac02194922687ec35cc3f9c9925e8239f8ab85ed1d1b68b9bf2e1	1550862851	486604799	1	000000000000000000000000000000000000000000000000000048d548d548d5	04ffff001d026502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18645	000000006fb6c6913d4aade1a0bb3c61b59941e54c9ea87b90d4c31e10bccb1f	2009-07-03 12:07:33	2009-07-03 10:35:58	216	216	864	1	1	000000000000000000000000000001	ab02f96d282c541d8def0c86bc2be3385ffa8a609e8626ecc737312c0767ffd3	37058696	486604799	1	000000000000000000000000000000000000000000000000000048d648d648d6	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18646	00000000651b102aca2332466a1bc6ba2d34287188396eae81f83bdf5e7721ad	2009-07-03 12:50:23	2009-07-03 10:46:41	216	216	864	1	1	000000000000000000000000000001	a75d6d8ce23b123be665a4e17b1b92ab048f823a410489c60f5a10525c841c86	2089007400	486604799	1	000000000000000000000000000000000000000000000000000048d748d748d7	04ffff001d026802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18647	000000000d0f0174a39c181e3fbdda34a589b3afb0443274a4c1e61e364f343c	2009-07-03 13:03:38	2009-07-03 11:09:31	216	216	864	1	1	000000000000000000000000000001	9ef15129f696e4ba3027816b75bedf799bc71ed9ef61446272d2cf25528acbdf	242254254	486604799	1	000000000000000000000000000000000000000000000000000048d848d848d8	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18648	0000000015b1e6acaaf3cc9315b08a945ef35d9e8ba6ff71551961507710267b	2009-07-03 13:08:20	2009-07-03 11:30:10	216	216	864	1	1	000000000000000000000000000001	60acabd71936ff169fbf548f7d277e4579c44a40d870a3e101a4a7f253f47953	4192622636	486604799	1	000000000000000000000000000000000000000000000000000048d948d948d9	04ffff001d026c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18649	000000009bd23761ca1617775bdf9fa2d94669f298d82c7529deb26b0d35b040	2009-07-03 13:19:38	2009-07-03 12:05:26	216	216	864	1	1	000000000000000000000000000001	97174de27e0b89925f6620efd11d941945b4e0f43885089aa2236ea12e959943	202361125	486604799	1	000000000000000000000000000000000000000000000000000048da48da48da	04ffff001d022201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18650	00000000f6763935525321faa0d3cf24ff6555f76c26d72c97b1ab990b52ea65	2009-07-03 13:33:41	2009-07-03 12:07:33	216	216	864	1	1	000000000000000000000000000001	f837756c430e8d8b4b4d53731c1771f5363fd17f9a1d9702d027e27d47ec8218	257247759	486604799	1	000000000000000000000000000000000000000000000000000048db48db48db	04ffff001d022301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18651	00000000b685fdf35c3a62d7b28bcfc87a96093e858860399653200eb3b87a50	2009-07-03 13:47:24	2009-07-03 12:50:23	216	216	864	1	1	000000000000000000000000000001	314b68d244ddc197a38deb524af363f5c8509a9ccb2d945e4ece686c32c06ff8	126152490	486604799	1	000000000000000000000000000000000000000000000000000048dc48dc48dc	04ffff001d027002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18652	00000000e9f4da714978386919692c965118cab27fa82e649c204cbf82b13ced	2009-07-03 13:52:44	2009-07-03 13:03:38	216	216	864	1	1	000000000000000000000000000001	adf1916e1f491b032ee72fb4bc61dd399ce5e85bcd6a8c987cdca709de9ab9fc	99321025	486604799	1	000000000000000000000000000000000000000000000000000048dd48dd48dd	04ffff001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18653	0000000010483e9e6bdd026cd469390d64569070195436ab1a6c9bf4a392d8e0	2009-07-03 14:03:10	2009-07-03 13:08:20	216	216	864	1	1	000000000000000000000000000001	66d5079e1daba2caf54d6cb5aef0f52a96a314a45254086b24b547a8bcfd5688	3229619747	486604799	1	000000000000000000000000000000000000000000000000000048de48de48de	04ffff001d027402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18654	00000000b1d6c083e126b4edab3ad532b4152bb668c91404ab08a3e4258b7777	2009-07-03 14:04:02	2009-07-03 13:19:38	216	216	864	1	1	000000000000000000000000000001	924d56db8ae1351223a426c3ccf040d21202ceaa7471c8723aa961ded5089fff	11792203	486604799	1	000000000000000000000000000000000000000000000000000048df48df48df	04ffff001d022701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18655	00000000de2793b87d77ccdda3dd09382ede22d984a6491dfd3b1ecbe9ef9e85	2009-07-03 14:16:23	2009-07-03 13:33:41	216	216	864	1	1	000000000000000000000000000001	309a1bc27e1164850f83e9a0fa2bd052680c34eaa7f45f065d1fecf205b91443	3303504389	486604799	1	000000000000000000000000000000000000000000000000000048e048e048e0	04ffff001d027802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18656	00000000b276cd5173d13ca5d182d1524b0a6762fcbf04715375e3c73b87433a	2009-07-03 14:34:43	2009-07-03 13:47:24	216	216	864	1	1	000000000000000000000000000001	7985fec0e7ed7478d03991afc1f107e4e4cbd267e64a0427b141790b79f27f4c	6363929	486604799	1	000000000000000000000000000000000000000000000000000048e148e148e1	04ffff001d027902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18657	00000000366d5a336c8b3bf074f476c0ecd1dbe487b302b64a67fabc4be46abb	2009-07-03 14:48:18	2009-07-03 13:52:44	216	216	864	1	1	000000000000000000000000000001	dca09a0f107c963c16fcd03b967a4b974a230ca8996c5656d31fea3d64fc91aa	3904207872	486604799	1	000000000000000000000000000000000000000000000000000048e248e248e2	04ffff001d028b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18658	000000006c2d2a62c0ef91b15c96dafc7a3a742523f116029526e0932128c006	2009-07-03 15:04:42	2009-07-03 14:03:10	216	216	864	1	1	000000000000000000000000000001	e0661f02ece6fa8d5d076caa4ee641b03d055e481c99cd2701ca0906d1cd0f29	61445870	486604799	1	000000000000000000000000000000000000000000000000000048e348e348e3	04ffff001d02f722	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18659	00000000113ec68fd66c968c6004dbea263f27a78201d35842b4670924cb4519	2009-07-03 15:13:51	2009-07-03 14:04:02	216	216	864	1	1	000000000000000000000000000001	365d8dbbe2b70d58c697ae41aecab7ca79fbd8d9ff6129bef0ae7be6192df3dc	550370846	486604799	1	000000000000000000000000000000000000000000000000000048e448e448e4	04ffff001d029402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18660	000000000453a98faab0c6fbc4d030e39ce777e3c24650dba44f2c662eb8d84c	2009-07-03 15:21:11	2009-07-03 14:16:23	216	216	864	1	1	000000000000000000000000000001	7c29ebc1c02c6a4bf164719074f2a7ff61b3a208c04863310b53d9fee393a13a	3221837058	486604799	1	000000000000000000000000000000000000000000000000000048e548e548e5	04ffff001d029e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18661	00000000fd1c87bee63b93aa457f404824175d3cd337d9fbd69dd414d0e90186	2009-07-03 15:25:30	2009-07-03 14:34:43	216	216	864	1	1	000000000000000000000000000001	4642d0625649556e385d832585e5297ea9cdd71cf297abe3fe6104697429b7a1	75455731	486604799	1	000000000000000000000000000000000000000000000000000048e648e648e6	04ffff001d022e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18662	00000000b6b081dda57b67901b18be4d149b32ed406d73f86008a31ee96b721a	2009-07-03 15:41:02	2009-07-03 14:48:18	216	216	864	1	1	000000000000000000000000000001	08c1bdc155eb5745be0a1eefd7c813632ebba29632486fe6334ad76b21ddf2e3	300249568	486604799	1	000000000000000000000000000000000000000000000000000048e748e748e7	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18663	000000009d8cfeee9d08d2d69f924f9c82877f7db5fb1cf96d9ba4bbd6015c5c	2009-07-03 16:05:51	2009-07-03 15:04:42	216	216	864	1	1	000000000000000000000000000001	07fa92a3a37062e61dcff0156793a895efa913280e159711116b44899ec652fb	2097973038	486604799	1	000000000000000000000000000000000000000000000000000048e848e848e8	04ffff001d02a302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18664	00000000ceeb667e7308a599bb3f48af6e2a3ea59cb8d784fbc68d759f8c8904	2009-07-03 16:45:39	2009-07-03 15:13:51	216	216	864	1	1	000000000000000000000000000001	5a7b10ed98f524481517a3d68a2b24e2d84da00b0b85d82f31113aaef6785c9d	233529377	486604799	1	000000000000000000000000000000000000000000000000000048e948e948e9	04ffff001d02a502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
