id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
723519	000000000000000000019004b3cf99d182459b2573288f1626de1c07a375e021	2022-02-16 01:17:27	2022-02-16 00:34:47	1201874	623318	3071828	551550980	20e00004	100000111000000000000000000100	1c8af214475f65771840190e398ca78ab2da44cc8451440578b7e3c6523bd28a	1166815637	386567092	26690525287406	000000000000000000000000000000000000000028cab9a83b4e8e0cbfce61a0	033f0a0b04db404045627463706f6f6c2f6232336575fabe6d6da1987b3dbba6c1a153c8961f1f88f2a9065be9fa734d487ffc6d9450722c93520200000076090e70070f29fbe433020000000000	1759	1442	5548	6299	878105200688	390265088	878730200688	390542848	7823564	3477.1047	6511.51	2.8942	2545.4	1.1311	20804.908995811	625000000	277775	632823564	281252.0938	Unknown
723520	000000000000000000011150759b3cfb7e482f466a4d2caea97cb1baa856796a	2022-02-16 01:49:12	2022-02-16 00:54:47	1420913	857556	3993581	536870916	20000004	100000000000000000000000000100	293acf81ed1150fd29098acf93bfc8562ec3e5b350aec0ab8322f885403c4bae	3210575706	386567092	26690525287406	000000000000000000000000000000000000000028cad1eeb2dc59880c18356e	03400a0b1b4d696e656420627920416e74506f6f6c373439ff01c30315ed1319fabe6d6d6c53d4034e072ba40446a37a39f875af5bc27fbde9dc0470bd7dfa7db1b2f7070200000000000000d9ac0000af9e000000000000	2616	2043	5793	12667	1079964065935	479979232	1080589065935	480256992	13739510	6106.3877	9672.48	4.2986	3437.95	1.528	21972.733515055	625000000	277775	638739510	283881.375	AntPool
723521	00000000000000000002a405e3c91f6b68bfd9d9def7c5a1728e61871ac58ff6	2022-02-16 01:53:00	2022-02-16 01:03:58	982730	481345	2426765	541065216	20400000	100000010000000000000000000000	e4281530d1907f9817ec50fa3b3f95b145616ccacf438f9d25c149ebf0e7350c	2587481123	386567092	26690525287406	000000000000000000000000000000000000000028caea352a6a25035862093c	03410a0b082f5669614254432f2cfabe6d6d93cb040fe03fb96b33c02e701374b926c49a5bd29654ab388c3b6dec8fd4753710000000000000001048841d0c6c9946071f454b4ee35d010000000000	1782	1529	4393	4779	252944705295	112418744	253569705295	112696520	3745833	1664.798	3813.14	1.6946	1542.39	0.6853	4008.4234556753	625000000	277775	628745833	279439.8125	ViaBTC
723522	000000000000000000057bd9ac78bfe28b9f806147a544b0029c0a5b2feb143f	2022-02-16 01:55:36	2022-02-16 01:04:26	305751	151469	760158	536879108	20002004	100000000000000010000000000100	c0dd25a2da96737e4208434dcd528735f1f2492a23b9c24f7603ccc5f8412bd4	1810221997	386567092	26690525287406	000000000000000000000000000000000000000028cb027ba1f7f07ea4abdd0a	03420a0b0499590c622f53424943727970746f2e636f6d20506f6f6c2f04b1121fe7861b0000000000	387	312	1478	1440	50907172852	22625184	51532172852	22902958	1488921	661.736	4874.32	2.1662	1959.61	0.8711	641.50242921887	625000000	277775	626488921	278436.75	Unknown
723523	00000000000000000001d62c9ce1cbde8cce866ae227d333573aa718fe5a1338	2022-02-16 01:57:35	2022-02-16 01:05:30	137569	83855	389134	841351172	32260004	110010001001100000000000000100	e9a5e5f4506ca4c4a5392c50cb8d0477e63b19a4edd054dbbe683ad038aaf08f	3502539816	386567092	26690525287406	000000000000000000000000000000000000000028cb1ac21985bbf9f0f5b0d8	03430a0b2cfabe6d6df947e70fa0e1cc259647e0ea6db51ab93d8386dbd197dd242e857ba433e8bd1410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050059000000	326	255	538	1202	69328664187	30812432	69953664187	31090206	1734235	770.7634	12652.1	5.6231	4472.21	1.9875	1107.6059514089	625000000	277775	626734235	278545.75	F2Pool
723524	00000000000000000003178a5b8fe63ff9f995668ad5c0251158a208051c89c5	2022-02-16 02:03:30	2022-02-16 01:17:27	1244376	916169	3992883	651018240	26cdc000	100110110011011100000000000000	6ba0289a0f23bd4bf2ce112d3927a3fd2147680de0c516966c5d5b8beba7dbdd	1428515934	386567092	26690525287406	000000000000000000000000000000000000000028cb3308911387753d3f84a6	03440a0b04725b0c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3a4320de00000000000000	846	634	7164	2675	132170079861	58741672	132795079861	59019444	8581126	3813.7957	6897.59	3.0657	2148.98	0.9551	4219.3134357159	625000000	277775	633581126	281588.7812	Unknown
723525	00000000000000000002d608581a8ecb8840f04a2da51ef68fe282615dd7056a	2022-02-16 02:07:00	2022-02-16 01:49:12	719114	417748	1972358	545259520	20800000	100000100000000000000000000000	4fe1f47c99c4cc71f96dddb0217f5f0af4d72fed315af32bec1d928c8b90fc19	3207371887	386567092	26690525287406	000000000000000000000000000000000000000028cb4b4f08a152f089895874	03450a0b082f5669614254432f2cfabe6d6de2bb2f17c787fed74a597be36179394fe3f2ba4b200d984f5123f25124ee8f2d100000000000000012d115df7f4a56734d2acebd14853ea5f8000000000000	565	479	4135	2053	50472100982	22431820	51097100982	22709596	4269445	1897.5121	5940.65	2.6404	2165.33	0.9622	1453.794209589	625000000	277775	629269445	279672.5	ViaBTC
723526	0000000000000000000156ee72294b762ad440009728b255a7d932b68a1d0dd4	2022-02-16 02:14:19	2022-02-16 01:53:00	1094644	430367	2385745	549453828	20c00004	100000110000000000000000000100	d2bcc3d06ff79142b57fd643eed5fae6a6e11fb44eb55da45ea570aeae01e845	1653511793	386567092	26690525287406	000000000000000000000000000000000000000028cb6395802f1e6bd5d32c42	03460a0b2cfabe6d6dc8609369be714f28b5fc9ca8ebab5df9df7683f2007f7beced40e531b78bf4cd10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050022b70300	999	797	4025	3846	122796046795	54575476	123421046795	54853252	3907388	1736.5995	3571.18	1.5871	1637.94	0.728	6651.9165826057	625000000	277775	628907388	279511.5938	F2Pool
723527	0000000000000000000195276195f501e5026aaaa8424df3b208cd3e4d70b89f	2022-02-16 02:35:28	2022-02-16 01:55:36	1470066	829803	3959475	549453828	20c00004	100000110000000000000000000100	f86a42648752134b8b90095a83121877dd7ae9780eddf240cd5187db4c9adf82	93761354	386567092	26690525287406	000000000000000000000000000000000000000028cb7bdbf7bce9e7221d0010	03470a0b1b4d696e656420627920416e74506f6f6c373234a5003d032677b6d1fabe6d6de85671e38d8f8433a8d2b5c31f83b8e1d4a24c2d4ece0a1ca4075097ffdb90150200000000000000d1640000e6e40000	2574	2127	6327	9563	775553063963	344686816	776178063963	344964576	9644838	4286.5518	6562.76	2.9169	2434.08	1.0818	31570.775909143	625000000	277775	634644838	282061.5625	AntPool
723528	000000000000000000072b5290d79e2e230fe0d5f193223e5bc8c705b30ad017	2022-02-16 02:36:34	2022-02-16 01:57:35	36955	25134	112357	567730176	21d6e000	100001110101101110000000000000	7848ab99bad7bc1e89cbcda07ecf6568a229ffc49a90fd1f8233a3ced42bf2f2	1579141067	386567092	26690525287406	000000000000000000000000000000000000000028cb94226f4ab5626e66d3de	03480a0b1362696e616e63652f3832311c00150126b97561fabe6d6dde72de73abba610a25ee9d56a31a894ef4422654cb0501db5d89c990691c86af020000000000000019a9000002000000	103	82	134	364	9856662054	4380695	10481662054	4658470	582813	259.0254	15953.9	7.0906	5252.65	2.3346	407.87776145013	625000000	277775	625582813	278034.0312	Binance
723529	00000000000000000000e8f18a30c333cc04c4c0d5c383c1ccec4b667764dd65	2022-02-16 02:38:35	2022-02-16 02:03:30	197519	131701	592622	809107456	303a0000	110000001110100000000000000000	810918093fc37bb2694037c02985a975f0e93529762ac34c479f586efad1ff18	799446578	386567092	26690525287406	000000000000000000000000000000000000000028cbac68e6d880ddbab0a7ac	03490a0b1362696e616e63652f373934ff0033032795c6d6fabe6d6dc37b8043743749a2191eec342ce351ee7fd3380b4010d73aa44ad221cdb312c00200000000000000774800005b000000	339	282	964	983	36767226802	16340826	37392226802	16618601	3412843	1516.804	17315.9	7.6959	5768.48	2.5635	11557.50440808	625000000	277775	628412843	279291.8125	Binance
723530	0000000000000000000208e07db02c8ff6b9e5197cbf8c480dfbd79db2b64cf5	2022-02-16 03:02:28	2022-02-16 02:07:00	1548467	814844	3992999	705560576	2a0e0000	101010000011100000000000000000	bcf543242f61754f8502be65d2218b5dfdef522afa0a6fcb3b58f1ce85021140	3893687320	386567092	26690525287406	000000000000000000000000000000000000000028cbc4af5e664c5906fa7b7a	034a0a0b0445690c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9b506c3503000000000000	2582	2115	6707	9746	698557637697	310466944	699182637697	310744736	12617156	5607.5688	8149.74	3.6222	3157.09	1.4031	19143.539314753	625000000	277775	637617156	283382.5625	Unknown
723531	00000000000000000009108e685df1e017a6a20ef3a12dda84af3c16eff1b649	2022-02-16 03:12:55	2022-02-16 02:14:19	1103955	663735	3095160	547356676	20a00004	100000101000000000000000000100	de10b843bd3d3da8ad0421981e9d9ae7485bd2a56c44069085a2a09a62e57d29	1594414630	386567092	26690525287406	000000000000000000000000000000000000000028cbdcf5d5f417d453444f48	034b0a0b2cfabe6d6d8c54e5bab64336e401993ab44aabb882799da6e26f955df6e8fb0a9695d962a710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f54a754	1411	1205	4720	8560	282067527784	125362096	282692527784	125639864	5088890	2261.7063	4611.77	2.0498	1643.74	0.7307	8594.7245288552	625000000	277775	630088890	280036.7188	F2Pool
723532	0000000000000000000a75d10efd9e9aac5b355e4222eeb8d2c44ba23f2d49f2	2022-02-16 03:41:21	2022-02-16 02:35:28	1474247	839775	3993572	543162372	20600004	100000011000000000000000000100	8b42954926bc30a17fbb47b931f0e9366d11c02254e66f10d14909b1235cddf7	2069810540	386567092	26690525287406	000000000000000000000000000000000000000028cbf53c4d81e34f9f8e2316	034c0a0b1b4d696e656420627920416e74506f6f6c3734325000b5023e0811fffabe6d6d11add900d9fd6dbb7cc2f42eecb79a1d1deeb52352e24ee1a7c6703290c403a102000000000000003afb22006dd10100	2132	1707	6642	8921	1071585015235	476255232	1072210015235	476533024	15538002	6905.7095	10542.7	4.6857	3888.68	1.7284	14979.347681595	625000000	277775	640538002	284680.7188	AntPool
723533	0000000000000000000277431c61a2620ee88e777589821085c060a5e6123cfc	2022-02-16 03:46:49	2022-02-16 02:36:34	1191112	934118	3993466	547356672	20a00000	100000101000000000000000000000	399bafc0290e64708875c9b202e85f9c724338c73aeacd509215339b38b53040	2516268097	386567092	26690525287406	000000000000000000000000000000000000000028cc0d82c50faecaebd7f6e4	034d0a0b1b4d696e656420627920416e74506f6f6c373438ff01cd023ffc1476fabe6d6d8d44045721e81740027b60768c5e632df2e6763caa6dc4589e56bc959d9a86bd020000000000000057d700005004000000000000	1355	1133	6616	3748	157700780597	70088536	158325780597	70366312	6739341	2995.2327	5660.11	2.5155	1687.28	0.7498	7463.8925932865	625000000	277775	631739341	280770.2188	AntPool
723534	0000000000000000000339224a959223c72a1aa7875ce61566972f1e612199e7	2022-02-16 04:04:26	2022-02-16 02:38:35	1405305	862654	3993267	536903680	20008000	100000000000001000000000000000	91740e5337b887d03693d6f343f760b975b0ebb3e06ebb85a5e68b3e65b65a24	3254226916	386567092	26690525287406	000000000000000000000000000000000000000028cc25c93c9d7a463821cab2	034e0a0b1362696e616e63652f373934ff00330246493e34fabe6d6d9ff92fedd4776dedeadb0ba3543c9f6bd922c5e2d02f9a125b1a188a4a6c65350200000000000000670f01007c9fa700	1922	1553	6198	9425	12502625851599	5556666880	12503250851599	5556944896	12690523	5640.1763	9033.18	4.0146	3176.63	1.412	42882.548982624	625000000	277775	637690523	283415.1875	Binance
723535	000000000000000000072040469b223ea7102586584ffe1c544a01bc8a027f35	2022-02-16 04:07:06	2022-02-16 03:02:28	786664	448726	2132842	549453824	20c00000	100000110000000000000000000000	3067b3e95cf7fdd135a2be53594df73d55e4e949426cd38b7a8c1c861594c42f	428625696	386567092	26690525287406	000000000000000000000000000000000000000028cc3e0fb42b45c1846b9e80	034f0a0b315c20506f7765726564206279204c75786f722054656368205c000000006aec95d68220a86f00000926d78e000000000000	815	699	3952	2084	6079480762871	2701964544	6080105762871	2702242304	2127445	945.5217	2705.44	1.2022	997.28	0.4431	1500.0336966404	625000000	277775	627127445	278720.5312	Unknown
723536	0000000000000000000259e6856e11c9fe9a4601050fd30f1cd1d6edd77c6f0f	2022-02-16 04:12:35	2022-02-16 03:12:55	587406	329425	1575681	557285376	21378000	100001001101111000000000000000	a913fe96002c448bf390c98134b4809ef13d1b740d074c2d2d7ec8646a3b4c40	939572024	386567092	26690525287406	000000000000000000000000000000000000000028cc56562bb9113cd0b5724e	03500a0b04b3790c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc4bfe7e700000000000000	713	567	2769	2431	3117540574587	1385559680	3118165574587	1385837568	3425147	1522.2723	5833.95	2.5929	2173.58	0.9662	3716.9775424128	625000000	277775	628425147	279297.2812	Unknown
723537	0000000000000000000a06fa9a03940a9935e03d341ce3eb905b781de98a18e7	2022-02-16 04:20:15	2022-02-16 03:41:21	525042	340156	1545510	536870916	20000004	100000000000000000000000000100	59b4d41e3bb6f39082dce55ead816a63552ab9da49dedfb8d9496f0aadaf7de7	3197559390	386567092	26690525287406	000000000000000000000000000000000000000028cc6e9ca346dcb81cff461c	03510a0b2cfabe6d6d7c1fa38ba204e4724db3c277bd451c5553fe650a139accadfaf9c6279928ed5d10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d5ba0900	888	713	1724	6230	6197925069239	2754605824	6198550069239	2754883584	8487380	3772.1311	16180.5	7.191	5492.85	2.4413	3028.7121555312	625000000	277775	633487380	281547.125	F2Pool
723538	00000000000000000000bd516bd7fa4c6176feb245405d40815c4ebdef237889	2022-02-16 04:22:21	2022-02-16 03:46:49	238877	148136	683285	1073733636	3fffe004	111111111111111110000000000100	9866868fb9fd9baaf2f99d57576fb80ce23d577777cba2338cdb957cb5b5c61f	962497608	386567092	26690525287406	000000000000000000000000000000000000000028cc86e31ad4a833694919ea	03520a0b2cfabe6d6da932db6d1b2b85afc0648ad32bf84156e5243becddcd60aa5d535c413a2a489710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f2a70000	351	264	1114	1328	94050793224	41799936	94675793224	42077708	1938911	861.7296	8133.73	3.6151	2843.08	1.2635	1423.8883977027	625000000	277775	626938911	278636.7188	F2Pool
723539	0000000000000000000022ea6bd4f8d7c337550fe1937b8e4df3c3c8d8916d4c	2022-02-16 04:23:40	2022-02-16 04:04:26	162963	79618	401817	536895492	20006004	100000000000000110000000000100	87e0f34fa6782dcfe0ca6b37a8ac28a597b981cbf4230b381bc07cbe3b6f0ea0	2840114478	386567092	26690525287406	000000000000000000000000000000000000000028cc9f29926273aeb592edb8	03530a0b044c7c0c622f706f6f6c696e2e636f6d2ffabe6d6d0f33799a0153989a1084c8e4733960f39b4444a67217c1cfd20e02c48a25fa4e0100000000000000a4aa4da7ca23c7dc7709d13ee480ee2d120054f7090000000000	192	145	816	610	27909645287	12404163	28534645287	12681938	1134931	504.4087	6985.18	3.1044	2835.29	1.26	1376.4343626166	625000000	277775	626134931	278279.4062	Poolin
723540	00000000000000000005ce533a123c7866ca129fd75c9bace96bd4cef207d20c	2022-02-16 04:25:13	2022-02-16 04:07:06	170622	90368	441726	551550976	20e00000	100000111000000000000000000000	fc611998498a94272daf37adfaf7072491526d8824f0a41df1bf2185c84f62f3	3317075061	386567092	26690525287406	000000000000000000000000000000000000000028ccb77009f03f2a01dcc186	03540a0b1b4d696e656420627920416e74506f6f6c3830351c0029004db880bdfabe6d6d0f607e6ba63dbc8ebba0194a7bf3a8921f11079bb4b8ed90f9e24c0d8d4f6ad70200000000000000047b0000c9af0000	196	152	883	632	21234565589	9437490	21859565589	9715265	1146028	509.3407	6733.81	2.9929	2602.01	1.1564	182.21693968388	625000000	277775	626146028	278284.3438	AntPool
723541	000000000000000000059b26eeea6c9d642bd473bd45cbf3bc85fa40c2159c07	2022-02-16 04:40:53	2022-02-16 04:12:35	1297113	688872	3363729	536895488	20006000	100000000000000110000000000000	5a7350f3656fe8a81b0d52d74fd3ce0996a8e93d86e41d34d1697cf525532871	1262553263	386567092	26690525287406	000000000000000000000000000000000000000028cccfb6817e0aa54e269554	03550a0b0455800c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac124321006830000000000	1775	1476	4877	9412	9449714143742	4199831040	9450339143742	4200108800	8222726	3654.5083	6340.72	2.8182	2443.04	1.0858	5477.8755764036	625000000	277775	633222726	281429.5	Unknown
723542	00000000000000000006d5be303a2909b6edfd605407feafeb97248c423d9c34	2022-02-16 04:41:25	2022-02-16 04:20:15	18596	12341	55619	536903684	20008004	100000000000001000000000000100	2242c95343ccadc2b0d20637723c9abe70dce7f5133baaa601ee47c5eacd36b0	1801671155	386567092	26690525287406	000000000000000000000000000000000000000028cce7fcf90bd6209a706922	03560a0bfabe6d6dae8c375300c883b148cb47e7516a385cb6e724d3ae1a52f3249b461501079378010000000000000006650202d490446af2010000000000f014f81b0c2f736c7573682f	50	39	78	169	2421417651	1076174.875	3046417651	1353949.875	269823	119.9201	14810	6.5822	4969.48	2.2084	43.863371710141	625000000	277775	625269823	277894.9062	SlushPool
723543	000000000000000000062a8ff564fde88e1e6022775f17d95cde85f8ccc9ee41	2022-02-16 04:43:43	2022-02-16 04:22:21	208440	150157	658911	545259524	20800004	100000100000000000000000000100	d8062df89e4899df1281ee2f15d5ad758aec7182e936943160b861c5ba27a6f1	1628636170	386567092	26690525287406	000000000000000000000000000000000000000028cd00437099a19be6ba3cf0	03570a0b2cfabe6d6d4ce77a984e930ea2757e798a9f4186696012a2ff590a8b0888de8e9ab31e8bf210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004e4c0000	290	237	670	2775	71203097964	31645504	71828097964	31923280	1175584	522.4766	5653.42	2.5124	1787.93	0.7947	360.32811818735	625000000	277775	626175584	278297.4688	F2Pool
723544	00000000000000000003c9b74783083c0cf9c281bd872900abd908dbff5f52e2	2022-02-16 04:49:20	2022-02-16 04:23:40	528003	367295	1629888	1073733632	3fffe000	111111111111111110000000000000	7a266ad036ebe6cee2ee4ff7cde06e0339ef425d012851a03cfcd2c7b8b272b0	3456747733	386567092	26690525287406	000000000000000000000000000000000000000028cd1889e8276d17330410be	03580a0b1362696e616e63652f373934ff003300563a196cfabe6d6d79d11bf503b08a3cddece743987cd8bcf29b203afb8b13c258a31c42676bd0e3020000000000000051af00006a5b0000	613	486	1541	7305	107962806013	47982988	108587806013	48260764	3339085	1484.0229	6329.1	2.8129	2049.36	0.9107	22855.831647587	625000000	277775	628339085	279259.0312	Binance
723545	00000000000000000007202518fd130a6d1368d724e7fbdd579f09ad025624ba	2022-02-16 05:06:01	2022-02-16 04:25:13	1364407	693417	3444658	536870916	20000004	100000000000000000000000000100	3c1e8178bdc4596eed115c6dade30d8de84dc0308de76e1104031a7f6476cf08	817067395	386567092	26690525287406	000000000000000000000000000000000000000028cd30d05fb538927f4de48c	03590a0b1b4d696e656420627920416e74506f6f6c373139fe003d015c0c98f4fabe6d6dd95e2d0fe95a641daa38c5ddc2f9713e873bb7ffaf6eb20098d02dceb3c21e0902000000000000007a8f0600e33b0000	1906	1571	5646	8169	3321256134765	1476099072	3321881134765	1476376832	7978920	3546.1511	5849.76	2.6	2315.12	1.0289	15797.149492234	625000000	277775	632978920	281321.1562	AntPool
