id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
692082	00000000000000000011b9fcf0e83857e387d3f3239a6cf57467a3d8f649c526	2021-07-22 02:04:06	2021-07-22 01:02:00	728002	617112	2579338	545259524	20800004	100000100000000000000000000100	014ce81b3ba52abb95686c57a6f20ce465e9c3e4afda7509b26424a3b74b8cb4	1806014092	387225124	13672594272814	00000000000000000000000000000000000000001fb608432d35784571e1e6a8	03728f0a1e2f5669614254432f4d696e656420627920656e646c65737362696c6c752f2cfabe6d6d3f0e1f3854279019b9ccbe985150c33730eeb36f41a53f4dc8a925ed1856a3da100000000000000010a768061078b1aef21e88aeb4e8980000	543	404	4238	1850	174180480869	56302100	174805480869	56504124	4093603	1323.2162	5626.52	1.8189	1587.63	0.5133	16518.54831204	625000000	202025	629093603	203348.2188	ViaBTC
692083	00000000000000000007c1de7a635b122b378145b8e9a6bfb69ff9cfa6af8c65	2021-07-22 02:25:49	2021-07-22 01:07:52	1398542	864881	3993185	536870916	20000004	100000000000000000000000000100	c4a08167c7c7dd94292e14c6e8c11a2bccecc4605c7cdf7e42727b6b83fcf79d	2578347371	387225124	13672594272814	00000000000000000000000000000000000000001fb614b29fc4dd02fbcf1520	03738f0a042dd7f860fabe6d6d6c949c690ac7edbf424548adfcff93d9fdf672559bab6e22a9124d691459cc5d040000004204cb9a62696e616e63652f66723330305536242708346859312490aa5accb61c000000000000	2202	1716	6404	8504	525104885962	169734896	525729885962	169936928	16356116	5286.9512	11697.9	3.7813	4093.53	1.3233	32065.189811806	625000000	202025	641356116	207311.9531	Binance
692084	00000000000000000005e52f4f97a5479945f17153f43117fa6b4d0c39736c35	2021-07-22 02:28:05	2021-07-22 01:34:26	1139298	438327	2454279	939515908	37ffe004	110111111111111110000000000100	f1c36ebd007df04e985c0462bc251279f423c38c42fce4eedac9b9a37265663d	1651917093	387225124	13672594272814	00000000000000000000000000000000000000001fb62122125441c085bc4398	03748f0a2cfabe6d6dfef879276a9366a72b70bb33658bfd1f03be8f0a20876e2d91ce9d5c7b2b28dd10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005009d493e60	432	347	3253	5603	173210572625	55988584	173835572625	56190612	2075298	670.8193	1822.38	0.5889	846.007	0.2735	3622.5565356764	625000000	202025	627075298	202695.8125	F2Pool
692085	000000000000000000021b00a162644bb9eab188617555f5e026ffba700a73d2	2021-07-22 02:36:25	2021-07-22 01:46:33	786822	434948	2091666	939515908	37ffe004	110111111111111110000000000100	4a3bb760efb9719fc820f69f43c7805e42554db94119226cfb3137cb7518c5c8	3673454489	387225124	13672594272814	00000000000000000000000000000000000000001fb62d9184e3a67e0fa97210	03758f0a1b4d696e656420627920416e74506f6f6c37353107002903b7202208fabe6d6d0be9bf87ac376cc14088c9c5a263618f07219cc40d029c840bc4c3360d7d0e0802000000000000003b3e0200bfa32700	1011	803	3477	4287	1805270702958	583535680	1805895702958	583737728	7479868	2417.7925	9511.68	3.0747	3576	1.1559	21992.523345121	625000000	202025	632479868	204442.7969	AntPool
692086	0000000000000000000144c35ddf0a5d4c2e0e07282ec2a16873ab914a097e2a	2021-07-22 02:42:20	2021-07-22 02:00:21	533647	302502	1441153	551550980	20e00004	100000111000000000000000000100	fa2ea954a7343cd3df9366152b7a2ae9a0fa1197758f4c776ac273bcb831875c	2825663559	387225124	13672594272814	00000000000000000000000000000000000000001fb63a00f7730b3b9996a088	03768f0a2cfabe6d6d56bf0747691186b541d6a9afd6cae9adad23831388dafd3df5f796dd7cae84011000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050070400200	846	693	2409	3171	1670595920733	540003456	1671220920733	540205440	7204082	2328.6475	13511.3	4.3673	5000.03	1.6162	8806.3745706224	625000000	202025	632204082	204353.6406	Unknown
692087	00000000000000000003d89dce7dc7576272772e05bc54f69309c4fb94a812c0	2021-07-22 02:57:48	2021-07-22 02:04:06	1040633	705419	3156890	536870916	20000004	100000000000000000000000000100	97deb91e8012a963dc180823b9d70188a2e89102b1d33d238ac853ca46e3a75f	406343715	387225124	13672594272814	00000000000000000000000000000000000000001fb646706a026ff92383cf00	03778f0a1b4d696e656420627920416e74506f6f6c3734398200c903bec57a0ffabe6d6dc456d8b4ae18ccccf8aa0bbe4e111ae53e297581a763ade2aa6c19f434ce1aef0200000000000000e8a40000d488020000000000	1649	1279	3862	10683	467991053391	151273424	468616053391	151475456	13151084	4250.9565	12642.9	4.0867	4164.31	1.346	51067.547501914	625000000	202025	638151084	206275.9531	AntPool
692088	000000000000000000031310b31019e919924f8940b7f464293d14327fad9a2c	2021-07-22 03:02:36	2021-07-22 02:25:49	430129	256278	1198963	536870916	20000004	100000000000000000000000000100	d2867371754deaa28990bce7ad5cab123850688118f3cf99264865cf0d6e973f	3477050670	387225124	13672594272814	00000000000000000000000000000000000000001fb652dfdc91d4b6ad70fd78	03788f0a04ccdff860fabe6d6dcd2e0935698c7b885534c7321cfd6048f55f618d8f5680dd7ae1f28d9137be4b020000004204cb9a62696e616e63652f6f7236373321443770863800619502e0c2d0b8f380007f00000000	584	440	2032	2228	1630581668770	527069216	1631206668770	527271232	5298691	1712.7489	12331.3	3.9859	4422.06	1.4294	6581.2421143965	625000000	202025	630298691	203737.75	Binance
692089	00000000000000000009b207cac75b017bba1fa2db98d6cac47bff07c6d62c01	2021-07-22 03:15:44	2021-07-22 02:28:05	688613	421335	1952618	543162372	20600004	100000011000000000000000000100	bbdbeace3f54be7ba67ef7eb46a2655ef79ca8c6c7a255ac4144b850ca1ba462	3405942417	387225124	13672594272814	00000000000000000000000000000000000000001fb65f4f4f213974375e2bf0	03798f0a215c204d41524120506f6f6c205c00000000833c698878325de55690689f30680100	1291	1007	2890	4929	3413360889376	1103334784	3413985889376	1103536768	8060893	2605.603	11710.9	3.7855	4125.85	1.3337	16036.8769107	625000000	202025	633060893	204630.6094	Unknown
692090	0000000000000000000e2154dd26d9305596d11e0587a5db40570dd13b93af82	2021-07-22 03:28:01	2021-07-22 02:36:25	655711	361132	1739107	939515908	37ffe004	110111111111111110000000000100	a689e790a3f3314e6d3383d6ac541141a9671e8c909d2a010fc28fac07774b9b	4278501065	387225124	13672594272814	00000000000000000000000000000000000000001fb66bbec1b09e31c14b5a68	037a8f0a2cfabe6d6d62c952cbd654f5e602563b4ab3e03e66af9eed4ee3f4e324850be0a896944e8610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d30fe460	1221	952	2878	4050	731290438779	236382320	731915438779	236584352	6336069	2048.071	9670.48	3.1257	3642.97	1.1776	40822.488683802	625000000	202025	631336069	204073.0781	F2Pool
692091	000000000000000000016d4acc00cfdb9c6f11ee7791bfef898de65f97356cda	2021-07-22 03:52:46	2021-07-22 02:42:20	1351720	880603	3993529	547356676	20a00004	100000101000000000000000000100	754a6893e0f10cd44ae3860fe29eef6af0feee23f616854ad50721daf398923b	1042522119	387225124	13672594272814	00000000000000000000000000000000000000001fb6782e344002ef4b3888e0	037b8f0a1b4d696e656420627920416e74506f6f6c37343107006501d26ecbd1fabe6d6d600804a7a8b41f11714942bc03ce123baef5deb27bc9a489c4da829317e4641c020000000000000049840900a6605d02	2197	1682	6096	8358	581493257898	187961888	582118257898	188163904	16332828	5279.4233	12086.9	3.907	4088.03	1.3214	5549.7263582199	625000000	202025	641332828	207304.4219	AntPool
692092	00000000000000000003fc46975f7cc52302e427c955defe2edec52b57f15f9f	2021-07-22 04:00:15	2021-07-22 02:57:48	1067395	827130	3548785	549453828	20c00004	100000110000000000000000000100	651d6a30e391d4d8904514ec0193c9ce9e643cf53a57eef90e6881ff4333468d	2687889582	387225124	13672594272814	00000000000000000000000000000000000000001fb6849da6cf67acd525b758	037c8f0a0458edf86068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dbcca0ce8c6f9ad0ccd2b6410afaedcc7c2c0111b21f263fdc70c93af57cf53b6020000004204cb9a21ae7c970a60010000000000	1209	957	4715	8106	227909784101	73669560	228534784101	73871584	10216210	3302.2878	9574.6	3.095	2878.31	0.9303	10959.65056959	625000000	202025	635216210	205327.2812	OKEX
692093	00000000000000000003626531014eb5b71a4fb00fad8c4c8e7fdae3a41cb69f	2021-07-22 04:07:59	2021-07-22 03:02:36	759844	457719	2133001	549453828	20c00004	100000110000000000000000000100	6f62f571c42c92f078d991d2f0c3a42775ac6d859229cf74a527bbc151747412	1492866764	387225124	13672594272814	00000000000000000000000000000000000000001fb6910d195ecc6a5f12e5d0	037d8f0a0493f9eac7426974646565722f6a6b397661fabe6d6d167a991cdf86d2110df8afd62c43398a4cff35dafc3a944f9d0a14759bcc90c8020000008e9b20aa0444b0e8e653f00100000000	1049	839	3491	3891	170027675834	54959744	170652675834	55161772	9065947	2930.4768	11937.2	3.8585	4250.01	1.3738	5767.5346182626	625000000	202025	634065947	204955.4844	Unknown
692094	0000000000000000000cceaa4e422a6b4f5791a754ed644941960d92f49fcefb	2021-07-22 04:11:37	2021-07-22 03:15:44	471633	198610	1067463	536879108	20002004	100000000000000010000000000100	ecdc24bb38b8a3020342cfc4ba768b3fd024a8ff8b924f60f16d10d104ba33be	2460717945	387225124	13672594272814	00000000000000000000000000000000000000001fb69d7c8bee3127e9001448	037e8f0a04f9eff8602f706f6f6c696e2e636f6d2ffabe6d6d15472825686a02c83fa20de3f2b7f26e48070a0a3ba5971d4a1d5c8cd0d69824010000000000000013d6a787aa64c5e24343012d86f06ead126545486a00be4e210000000000	431	340	1941	1342	114237280576	36926060	114862280576	37128084	3270010	1056.998	6939.93	2.2433	3066.03	0.9911	3716.8885611308	625000000	202025	628270010	203082	Poolin
692095	0000000000000000000a188f7a84016a27e212cd32b619ed35454f26d4342b58	2021-07-22 04:13:58	2021-07-22 03:28:01	409649	194342	992675	536870916	20000004	100000000000000000000000000100	e39d4bf2db09a5fb27ffb788b74d7e2021dbc8f403e7a7bbe9a0627b0cb76f6f	17925601	387225124	13672594272814	00000000000000000000000000000000000000001fb6a9ebfe7d95e572ed42c0	037f8f0a2cfabe6d6db92f42dda364fbdd8a27b26d65cdde98133af10b5ac7a3ea71ece98f899d34b910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f9483e60	281	215	1731	1249	1569529943718	507334848	1570154943718	507536896	1998333	645.9412	4884.29	1.5787	2016.09	0.6517	1722.8232374148	625000000	202025	626998333	202670.9375	F2Pool
692096	0000000000000000000dcf08a8b72fe22b36e5ae8137cb469cfb911c0f89a66d	2021-07-22 04:17:49	2021-07-22 03:52:46	215633	150114	665975	536928260	2000e004	100000000000001110000000000100	dc02fa47b3bbc7691c561e6d42f25435cd0bf022700c17e3e4bf17c5994714b4	1037076165	387225124	13672594272814	00000000000000000000000000000000000000001fb6b65b710cfaa2fcda7138	03808f0a046df1f8602f706f6f6c696e2e636f6d2ffabe6d6dbd7db9f401bb5947d07d7fc2476959d45cda7e2cf898af02d74cac1c549c0d960100000000000000f0b17e43e2a6a5e06890d6daa405acd311ea784d80007e57000000000000	410	303	961	1539	73731507343	23832972	74356507343	24034998	5008072	1618.8092	23273	7.5228	7531.48	2.4343	638.73087755903	625000000	202025	630008072	203643.8125	Poolin
692097	00000000000000000001dc59fc7ab98f23d6f9474eb0c7e81b75b47e0b66b46a	2021-07-22 04:20:33	2021-07-22 04:00:15	237021	129655	625986	536879108	20002004	100000000000000010000000000100	bdbda82399915fc9126dcb6dfb14a0eddfdb771f1339a7f7dd21871078b522a5	1766480509	387225124	13672594272814	00000000000000000000000000000000000000001fb6c2cae39c5f6086c79fb0	03818f0a0411f2f8602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0328d2b1db7a0c0000000000	321	245	1040	1260	318856717104	103067248	319481717104	103269272	2232068	721.4937	9429.11	3.0478	3569.02	1.1536	23610.379727527	625000000	202025	627232068	202746.5	Unknown
692098	0000000000000000000c2e4fd09f9ec22a9d01a5f1d3ace9619fe9e8c2befa80	2021-07-22 04:21:50	2021-07-22 04:07:59	81890	53706	243008	536870916	20000004	100000000000000000000000000100	48a1e69b3227198045d5bcbc2c42570c542d6d7230bb3adc804e18bab37680aa	3709857244	387225124	13672594272814	00000000000000000000000000000000000000001fb6cf3a562bc41e10b4ce28	03828f0a172f5669614254432f4d696e6564206279206579696e672f2cfabe6d6ddf82fa17c45ad9debdc58d9758eea851240b69705b8d38d2995defb04a0c068f100000000000000010d06aff08e50c61eccdddd718d5840000	141	111	364	445	22122221252	7150787	22747221252	7352812	671627	217.0967	8245.68	2.6654	2779.91	0.8986	650.85591830887	625000000	202025	625671627	202242.0938	ViaBTC
692099	0000000000000000000dc8792a7d33893ca1e512e31fc99551847dfe972fc21f	2021-07-22 04:26:55	2021-07-22 04:11:37	312094	164649	806041	549453828	20c00004	100000110000000000000000000100	49c57b12318fa49161d48fcae4d975d2baa3eaaf0b903839cef37049e59a5fe5	3528399645	387225124	13672594272814	00000000000000000000000000000000000000001fb6dba9c8bb28db9aa1fca0	03838f0a0492f3f8602f706f6f6c696e2e636f6d2ffabe6d6d32b26b5ed367a82083dcab2883fb689a8ad1b351d3ebdb72b4f9392f3ba8303701000000000000005ff3f3dff7eefb2c3d50f541c147564e0f5136114d0001b4000000000000	524	381	1308	1618	88757872621	28690094	89382872621	28892120	4421299	1429.1407	14186.8	4.5858	5491.23	1.7749	6216.831948605	625000000	202025	629421299	203454.1406	Poolin
692100	0000000000000000000c5a353fcd11eadda7b080b47095a79425f9a2396cfc25	2021-07-22 04:30:39	2021-07-22 04:13:58	334254	211389	968421	920223744	36d98000	110110110110011000000000000000	25c3ab6bdcc747c6261f59a95e313e5e43db847b82db80300b5a163771cbc90e	319236416	387225124	13672594272814	00000000000000000000000000000000000000001fb6e8193b4a8d99248f2b18	03848f0a04983f01205369676d61706f6f6c2e636f6d2f647633667261fabe6d6d37afe69e8b7e774a15d6e309f3bd4a5f5aaed4e466247495fef6c2310bf86d30020000008e9b20aa12ede92900000b8400000000	476	364	1692	1468	62972990188	20355390	63597990188	20557414	3189339	1030.922	9552.61	3.0879	3295.55	1.0654	379.03300253942	625000000	202025	628189339	203055.9219	Unknown
692101	00000000000000000010fb2dc3e28be14c56219745a28f969cc2894e89ef70ca	2021-07-22 04:42:57	2021-07-22 04:17:49	811641	521313	2375580	536870916	20000004	100000000000000000000000000100	2948dc35e43a502e8da8bf1967bf755376ad795c4478d0a708c7014f676d992b	1412714709	387225124	13672594272814	00000000000000000000000000000000000000001fb6f488add9f256ae7c5990	03858f0afabe6d6d33ed985327a865ff99f30b98b61f30bf69c62ea3627a2d9c77aaf669b473b17701000000000000000c6505021923c844a0000000000000a82cfd88102f736c7573682f	1445	1133	3439	5994	288487493704	93250696	289112493704	93452720	8879364	2870.1655	10945.1	3.5379	3736.56	1.2079	7613.1057527719	625000000	202025	633879364	204895.1719	SlushPool
692102	00000000000000000003ca2622f76bbac0abd5ec7c595e94fbd0f502acf35967	2021-07-22 04:43:11	2021-07-22 04:20:33	26503	16212	75139	536879108	20002004	100000000000000010000000000100	f542199d28b8dc20fea0d351d5e5e8629b7c39b61c6ff53f2a046fd00efcce54	3790990301	387225124	13672594272814	00000000000000000000000000000000000000001fb700f82069571438698808	03868f0a0489110c5d4254432e636f6d2f69683637667261fabe6d6d91e3288b14ac60ff1e4f4cfdfd7a8cf889c88fd7598d6f3bedde5b2b1cf543d6020000008e9b20aa1f1690c900005ed37c7d0100	53	45	68	314	2032602887	657018.5625	2657602887	859043.5625	330018	106.675	12631.3	4.0828	4471.06	1.4452	4.2809460915377	625000000	202025	625330018	202131.6719	Unknown
692103	000000000000000000131b19f8aec89f5f48e72c9d0a1e8c52370868218d1f53	2021-07-22 04:46:23	2021-07-22 04:21:50	252655	144655	686620	536870916	20000004	100000000000000000000000000100	f226dbf4ecb15c758b0a6fa798ce53b1a27a50444d49a26933aa3956001614ac	762622016	387225124	13672594272814	00000000000000000000000000000000000000001fb70d6792f8bbd1c256b680	03878f0a04842494d44254432e636f6d2f3634697661fabe6d6d3f87ed557284e109c800918d7444f3eeacbd81492f85ee5b54bb864f66c35db2020000008e9b20aa0e941626d143000000000000	400	309	1062	1571	332304299401	107414040	332929299401	107616064	2232570	721.6559	8849.61	2.8607	3255.27	1.0521	2965.4577271876	625000000	202025	627232570	202746.6562	Unknown
692104	000000000000000000040a8c946a8b0b5474d5dc7bfad5fe2a219f0fa0976bc2	2021-07-22 04:50:39	2021-07-22 04:26:55	340925	182026	887003	551550980	20e00004	100000111000000000000000000100	886583173b67fb79cf45317e2174d78dda80bd121a60b0004562acef4a625920	2039632133	387225124	13672594272814	00000000000000000000000000000000000000001fb719d70588208f4c43e4f8	03888f0a041ff9f8602f466f756e6472792055534120506f6f6c202364726f70676f6c642f020499320000060a53d80100	552	429	1583	1838	99123524372	32040688	99748524372	32242714	2446411	790.7779	7182.12	2.3215	2758.56	0.8918	2239.5768849446	625000000	202025	627446411	202815.7812	Unknown
692105	0000000000000000000baa1847c45fe154835bb8d0978f278d84e10fbd9eb3e9	2021-07-22 04:56:54	2021-07-22 04:30:39	810968	301099	1714265	549453828	20c00004	100000110000000000000000000100	de665b5197ca79ed19eb69665cc239004fffbea824f65cb5b297fef6f7948af5	4052448111	387225124	13672594272814	00000000000000000000000000000000000000001fb726467817854cd6311370	03898f0a04e0422317426974646565722f6a6b397661fabe6d6d355436f5226f14c8f6a7efcd9b01f2b23326fb5f64d3aadd5f9f961429a40a31020000008e9b20aa066b7d95bd9bc30000000000	704	561	2846	2434	126686954595	40950292	127311954595	41152316	2946888	952.5521	3635.48	1.175	1719.2	0.5556	4204.7098496107	625000000	202025	627946888	202977.5469	Unknown
692106	00000000000000000013d3d9993bacaf3e804bbaf75792ec557a503ccb7ce9aa	2021-07-22 05:00:22	2021-07-22 04:42:57	216217	123600	587017	549453828	20c00004	100000110000000000000000000100	f39ba939dcc7820ad4713cedc5bfdb60871c918ae21e7bfed9e03dfa2f017153	1120601396	387225124	13672594272814	00000000000000000000000000000000000000001fb732b5eaa6ea0a601e41e8	038a8f0a215c204d41524120506f6f6c205c00000000e38a98423cff1cc7062f459552720100	393	303	1009	1176	66844217568	21606724	67469217568	21808750	1996607	645.3832	9246.55	2.989	3403.42	1.1	288.85270016828	625000000	202025	626996607	202670.3906	Unknown
692107	0000000000000000000e98feb897bd5b0d374968fc505f415e3841586f75d1d9	2021-07-22 05:01:28	2021-07-22 04:43:11	91032	56432	260328	541065220	20400004	100000010000000000000000000100	f22bcf6c8a7ffb594ce5cb95fbb1de2115c2cfcf80e59f1ab395909393cd845f	241586757	387225124	13672594272814	00000000000000000000000000000000000000001fb73f255d364ec7ea0b7060	038b8f0a04a8fbf860fabe6d6d22b35e2e7a6ce9a97706003f865ba5cb1c5ab91556893482a67fb3f5ddf13947040000004204cb9a62696e616e63652f66723738331867244392743464373891ab5f8a5466000000000000	180	132	400	589	1582762470322	511612128	1583387470322	511814176	1389020	448.9868	15314.8	4.9504	5355.65	1.7313	536.29606375869	625000000	202025	626389020	202473.9844	Binance
