id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
76968	0000000000461de6ac338a4f9ebc735d1de2aab0d633713abc573090d7af7f19	2010-08-29 01:51:53	2010-08-29 01:21:37	216	216	864	1	1	000000000000000000000000000001	43940acca8e8296d312938e8af519fb54743af0e7594e37b27ac2b9e64d28793	1671379443	459874456	623.38695986893	00000000000000000000000000000000000000000000000000318cb74fa46695	049820691b027401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76969	0000000000638027c5b739e764685f51905623c08eba277117593bdb5c203934	2010-08-29 01:52:44	2010-08-29 01:25:19	216	216	864	1	1	000000000000000000000000000001	14b19f3355098aa42a839763d0004e9cd3d443a362027145828690d93276d5e1	3309241859	459874456	623.38695986893	00000000000000000000000000000000000000000000000000318f26b5239962	049820691b02370f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76970	00000000004c61387c9727ebb78e77e63e02631a3abb34b1244a342a3efa62d2	2010-08-29 01:56:03	2010-08-29 01:27:12	216	216	864	1	1	000000000000000000000000000001	9866921b7f594d12b145c193bff907fa9811685b17d0716911236cd465431a05	1444654341	459874456	623.38695986893	000000000000000000000000000000000000000000000000003191961aa2cc2f	049820691b02440f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76971	00000000006418f655e2b120797d3910431c35ab727c253f94f7a36c2505d5ae	2010-08-29 01:56:50	2010-08-29 01:42:54	216	216	864	1	1	000000000000000000000000000001	f8ef8b6cf7f6b70ac561e424cb951308a9a8ac5b87e97044e1dcfc572dc36c4b	1176634371	459874456	623.38695986893	000000000000000000000000000000000000000000000000003194058021fefc	049820691b027510	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76972	00000000002b505559e2c87d223cf7c016d680fa08a05711be281a95dd9217a4	2010-08-29 01:59:40	2010-08-29 01:43:48	216	216	864	1	1	000000000000000000000000000001	91d16a29184856e9fa9ea6fe48fdf467bc53cba1bbd9c1cd377fea40f07a114b	2400882790	459874456	623.38695986893	00000000000000000000000000000000000000000000000000319674e5a131c9	049820691b021501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76973	00000000002c01bb3b44d56917432513ab21ba15cc629db5a8eb071cbd881a3c	2010-08-29 02:01:32	2010-08-29 01:51:53	215	215	860	1	1	000000000000000000000000000001	f272399112680233e02cc4c07985159fe90ba05f02076b3bdcef50ea47c26cb5	2235604	459874456	623.38695986893	000000000000000000000000000000000000000000000000003198e44b206496	049820691b013c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76974	00000000000f810756f377ac4eaaf63712713cdcf5e2b74dbd129d3e7fb44e4c	2010-08-29 02:02:31	2010-08-29 01:52:44	215	215	860	1	1	000000000000000000000000000001	ca19bfb05b55fa21d044c9d201965a1744139c8d9c0a3df94529285aca37709b	2504752479	459874456	623.38695986893	00000000000000000000000000000000000000000000000000319b53b09f9763	049820691b0144	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76975	000000000054f6753a0dfcecc040005991d635dd586e93cfc11e56b827e2fbfa	2010-08-29 02:05:09	2010-08-29 01:56:03	216	216	864	1	1	000000000000000000000000000001	8305d2c1bf76a90b05754892210eeb42c737116345e54dc0c58c1f35ff5b37a7	2419621645	459874456	623.38695986893	00000000000000000000000000000000000000000000000000319dc3161eca30	049820691b02cd09	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76976	00000000002e00326cfa94dd2ed6df3ec11f3b68b6ce69110e1e870f3d17858e	2010-08-29 02:11:30	2010-08-29 01:56:50	215	215	860	1	1	000000000000000000000000000001	2ef53fc8e593b3a98a62f3926513acc6be11da30364eccdc4c34279e501e6b7a	10600479	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031a0327b9dfcfd	049820691b013f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76977	00000000000dbe3a9df751fe679ed308972ec469dee083c7af789b479054dd81	2010-08-29 02:35:39	2010-08-29 01:59:40	215	215	860	1	1	000000000000000000000000000001	baadee22eb6509da52434c7db822c2938dc2d66b810563ed8a1e81a2c2e3437d	1500912202	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031a2a1e11d2fca	049820691b0147	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76978	00000000003410b694c068b3d8f49554cfb3b30fe258fecfbf7929244da4ff0d	2010-08-29 02:38:57	2010-08-29 02:01:32	215	215	860	1	1	000000000000000000000000000001	3e32545aae139ed7fa2130c6c709e6ed2db59fb2937adb9209044da7c8c45f36	96851509	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031a511469c6297	049820691b0141	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76979	0000000000305d859d9576b14274e349f984a06809be133cc7544e4d85a0c32a	2010-08-29 02:39:04	2010-08-29 02:02:31	215	215	860	1	1	000000000000000000000000000001	fb1427afbee2efd6feb498eee8f1345d632dbd17871021463d94babe284a3290	1698281	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031a780ac1b9564	049820691b0142	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76980	0000000000281b2d3886d6dd6b644c19d8bf5730400c331c8e4f0938a4efc052	2010-08-29 02:39:55	2010-08-29 02:05:09	215	215	860	1	1	000000000000000000000000000001	0c0ebfbdc321d2e48d891d790774e41cb3d6825fb809f804d603f8a41f95b5c8	143951619	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031a9f0119ac831	049820691b0103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76981	00000000003c40a610d51694b09cad43067fd097ac31d856a2e1b3920f4eaf6d	2010-08-29 02:57:51	2010-08-29 02:11:30	216	216	864	1	1	000000000000000000000000000001	f6556b7f25be908dd77c6ec3581708d939536e502ff5a4365269bfaf285bcc71	1388154709	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031ac5f7719fafe	049820691b02cd01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76982	0000000000633aea8e81a332774908abcf638051b6fabaa9836c09351458b507	2010-08-29 03:00:54	2010-08-29 02:35:39	216	216	864	1	1	000000000000000000000000000001	49f4caade614196e2e84a91d669e52cd32873fa930c6c8d70b9a80f3ced9fb1d	28865551	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031aecedc992dcb	049820691b02400f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76983	00000000004245d2847c46edf20b1955c903a9d16bab43969c7a1535e5ae5482	2010-08-29 03:00:48	2010-08-29 02:38:57	216	216	864	1	1	000000000000000000000000000001	5e22704a6b7ee6977760f9c13315779318a213bf5fda90cf043ac047578cddfe	891950653	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031b13e42186098	049820691b023601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76984	000000000034f369c885aecec3106915aa9a67b48dccf65279e061de74b385d1	2010-08-29 03:16:01	2010-08-29 02:39:04	216	216	864	1	1	000000000000000000000000000001	1b0f60672cc2286b190f3c73d89cfa01c529aa47560ad632fa46a8684fe27a64	2930194488	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031b3ada7979365	049820691b02a60b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76985	000000000049a39907c7ea5655695829b71a709a0dcdedf0608b76dfdb531a81	2010-08-29 03:17:30	2010-08-29 02:39:55	216	216	864	1	1	000000000000000000000000000001	4e353bba987c04d92a3d4318f468b3060f4231842ad3549bda4362e998bb7478	2746334476	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031b61d0d16c632	049820691b024901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76986	000000000059fdc4552268b7aff9a4ddba396186f49811474e9c11eba8dd23f9	2010-08-29 03:18:25	2010-08-29 02:57:51	216	216	864	1	1	000000000000000000000000000001	94697f8d4a81e6064d7eba6a9be14da37202c371f53b976df1edb4c33a97a8a0	2282388996	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031b88c7295f8ff	049820691b02ed00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76987	00000000003366ca594cec7d2ba7831284e84aa4dcf8232fc30e3fcb343acffc	2010-08-29 03:28:33	2010-08-29 03:00:48	216	216	864	1	1	000000000000000000000000000001	1ea56c5f66a49a1e95119e6237c2d794b32e3412ebead981fab432451ad7d9df	149660478	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031bafbd8152bcc	049820691b02b000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76988	000000000044707bfdc8d91b356998e3dea9ade27e427798b0d41556ea7e2cae	2010-08-29 03:36:35	2010-08-29 03:00:54	531	531	2124	1	1	000000000000000000000000000001	cfb30399e7bcf51c33847e815255273b31bd304297e536e4b49771d42c575e5c	11860481	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031bd6b3d945e99	049820691b02c302	3	0	3	3	10000000000	6	15000000000	9	0	0	0	0	0	0	73.077546296296	5000000000	3	5000000000	3	Unknown
76989	0000000000556d5a355a14d39411443ba59bd5a97ab20decb73eafbd349ab272	2010-08-29 03:48:03	2010-08-29 03:16:01	474	474	1896	1	1	000000000000000000000000000001	9913e7a55336277c736fb8bb9555de58fb014e87b7bf58a0c02fdacf6539b4fd	2364662155	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031bfdaa3139166	049820691b0149	2	0	2	3	2500000000	1.5	7500000000	4.5	0	0	0	0	0	0	19.732349537037	5000000000	3	5000000000	3	Unknown
76990	00000000000303cdedab3ff61a1ee520e0a46130949b72fb56da7ecd15d04406	2010-08-29 04:13:02	2010-08-29 03:17:30	216	216	864	1	1	000000000000000000000000000001	ffb0a5e3b9ca0b0facf3885d6943cac9c9cfc7e0c45a27f249d40b1d32bc88ef	1164680628	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031c24a0892c433	049820691b02000e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76991	000000000043edf77039f56cba6dad47820aea86deb99d80287463f0798d7d09	2010-08-29 04:16:51	2010-08-29 03:18:25	216	216	864	1	1	000000000000000000000000000001	16c0dc59dd28795d79e98868e685b18e7c51ef126d2b895c770468b9ee6c0f05	1502974216	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031c4b96e11f700	049820691b02e301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76992	000000000039a743a6b801ef46477f888587dcfe293930e90f1ecb4e954ff26a	2010-08-29 04:31:30	2010-08-29 03:28:33	531	531	2124	1	1	000000000000000000000000000001	4b8376c4c872d7ef5793514afd6c6d7c8b6486dfeb3154857ea1019c36bb28b6	2260008996	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031c728d39129cd	049820691b015b	3	0	3	3	10000000000	6	15000000000	9	0	0	0	0	0	0	74.646990740741	5000000000	3	5000000000	3	Unknown
76993	00000000003a7fe991844dd97ed57d37b00db3bdb60ba6d22c11be09906efd13	2010-08-29 04:52:21	2010-08-29 03:36:35	731	731	2924	1	1	000000000000000000000000000001	977183098f088e4bc7fbc241383db1149fc721937ab881521f4f11c820668920	2782176853	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031c99839105c9a	049820691b02f301	3	0	3	5	1095000000	0.657	6095000000	3.657	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76994	000000000018bd40c483075adb613b58870f617dc525b0f19a6bd023a718d422	2010-08-29 05:11:43	2010-08-29 03:48:03	730	730	2920	1	1	000000000000000000000000000001	fdc4fdd65ef86218aed6ffc235ceac7d6e47bb6e57ab86f0cbd1872a8724f89d	1839762461	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031cc079e8f8f67	049820691b029107	3	0	3	5	1075000000	0.645	6075000000	3.645	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76995	0000000000095cbe521f016191fa35f4e6087976764e424fd8aee383125d75f3	2010-08-29 05:19:11	2010-08-29 04:13:02	216	216	864	1	1	000000000000000000000000000001	c80ee3092789afca99275714ffd0344e31a0b3056d360cf970c20578d570bdea	1347908364	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031ce77040ec234	049820691b028d11	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76996	00000000004e48343c161376e11b3bf0e6833fa59fb3b6cf35b9f92f196a0a8e	2010-08-29 05:24:02	2010-08-29 04:16:51	216	216	864	1	1	000000000000000000000000000001	a63cc313f6206df9d65d76fff0dc10c25925296deb3646a8bd854336958a5841	3100395023	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031d0e6698df501	049820691b023a0e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76997	00000000000dfeed2231f1b0485df22b10182fab093ca674f867521a978ec181	2010-08-29 05:28:13	2010-08-29 04:31:30	216	216	864	1	1	000000000000000000000000000001	813fb9bcc3c0726f657766755868de63748d3bdb182b600682357a842f290328	889984261	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031d355cf0d27ce	049820691b02b300	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76998	00000000002c9001fcac66732d0039b581ad5de5b7915d192941d1ad62cf590c	2010-08-29 05:37:49	2010-08-29 04:52:21	563	563	2252	1	1	000000000000000000000000000001	9b1879255ebfddd10fc422f59ace26b35b64db487ca69c80c91a2b3184177022	62174968	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031d5c5348c5a9b	049820691b0160	3	0	3	4	10000000000	6	15000000000	9	0	0	0	0	0	0	1615.572337963	5000000000	3	5000000000	3	Unknown
76999	000000000040b0d8fc596e16e70058e24e0f7dc54c78ced389cbbdd8f20d2c34	2010-08-29 05:39:01	2010-08-29 05:11:43	216	216	864	1	1	000000000000000000000000000001	921aeaa52e0f6552daa774b377864e2e269dba538864144ce0e2908b8cbb5aec	2356381958	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031d8349a0b8d68	049820691b028600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77000	00000000001bd84391562e354949ad0480b83f5058449cbcd9f249e9dbde91c7	2010-08-29 05:51:22	2010-08-29 05:19:11	216	216	864	1	1	000000000000000000000000000001	7b16c5a4547968afa6056199aee02de3d23491564078e6bdbbbac9551bbd9849	719059493	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031daa3ff8ac035	049820691b02c600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77001	000000000060c75efb1726acb8da3f40c3431dc31c99c4ed76dd01240ebddc16	2010-08-29 06:09:08	2010-08-29 05:24:02	474	474	1896	1	1	000000000000000000000000000001	ea1ff0b43795375a75ccb29e0b485e85dd20b47a3d94cdcfe9be800276e02799	1614756966	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031dd136509f302	049820691b02b611	2	0	2	3	530000000	0.318	5530000000	3.318	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77002	0000000000414dd96b36d57707f7f3662e342751b4f31df3ea93804dda1a5eed	2010-08-29 06:11:01	2010-08-29 05:28:13	216	216	864	1	1	000000000000000000000000000001	bb55e6685e63ee5ef9a36cbd71f98e4cc6285a0212b890faae65b5791e597471	3995510927	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031df82ca8925cf	049820691b020401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77003	000000000009a2b7b3be3552d4b1543bfe0983ad2e43997c8103c85bbe314a02	2010-08-29 06:13:26	2010-08-29 05:37:49	216	216	864	1	1	000000000000000000000000000001	c3bae29c0c36beb45ed97acbea972fc4b019e14cbb26e43f000f0b14c3d315c6	1983429943	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031e1f23008589c	049820691b023401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77004	00000000004811a429abb5b999255986d14860ac14261c92d2b1051876f8a29f	2010-08-29 06:23:45	2010-08-29 05:39:01	215	215	860	1	1	000000000000000000000000000001	3c76113940a06310195a0d56a6af07caacc72a32684a7857034031ba1617e01d	180847704	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031e46195878b69	049820691b0167	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77005	000000000060ba1c74f05dc1f27dd53cd97a170969b0edaf49139ec93562d84e	2010-08-29 06:40:43	2010-08-29 05:51:22	215	215	860	1	1	000000000000000000000000000001	22a93be5ff90404eb137bba416572df452fe45d3a28a2199baddb8d0a8796cc1	2098427169	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031e6d0fb06be36	049820691b0150	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77006	00000000005a7069676c291b3dd9a00d299866f45313fd4c3e85ec938fe89840	2010-08-29 06:50:04	2010-08-29 06:09:08	216	216	864	1	1	000000000000000000000000000001	50c771d0565781c181bdd8161b08387a88eb8d943a9fac7cf551c8a45eb9c5a0	2248342898	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031e9406085f103	049820691b022e01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77007	00000000003e9bb402ec17b98dcc31dbf75a2408313cc345007a4286a9483142	2010-08-29 06:52:12	2010-08-29 06:11:01	216	216	864	1	1	000000000000000000000000000001	32e8a11dd344a7286f0c073a7daf60cea56bc296b7739671ab254953737d360f	3854326019	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031ebafc60523d0	049820691b022f04	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77008	00000000004909bffce20af77d865665c30d5a93b953bcfd309fffc063613be8	2010-08-29 06:55:22	2010-08-29 06:13:26	653	653	2612	1	1	000000000000000000000000000001	44960a422ccba06843776050fa7f020648f88903fb4a2a8644fe9937c16a6bbb	314785542	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031ee1f2b84569d	049820691b02f510	2	0	3	3	243000000	0.1458	5243000000	3.1458	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77009	00000000000d4caf1a27543f73f72ee1cc6504d7cf5c85b4aaad5cd93c697669	2010-08-29 07:09:17	2010-08-29 06:23:45	215	215	860	1	1	000000000000000000000000000001	23065cda02a62c1585d7c0ff566fb049418f3a4f50adcd112ae90924b8c4acc1	3271745339	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031f08e9103896a	049820691b0106	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77010	000000000005d353e062aaa97eeb0819fc073bee327d8749fd868fc7de249b9b	2010-08-29 07:16:47	2010-08-29 06:40:43	216	216	864	1	1	000000000000000000000000000001	2bdbbfe89686d264e1e6ec21ab4cd1a00831de3cfa3e73ba810c9c22bfc01c72	619192290	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031f2fdf682bc37	049820691b022f02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77011	00000000003c158f7adbf326e559a2d544ceecadff20f62a261162baf3d7f7d9	2010-08-29 07:18:14	2010-08-29 06:50:04	215	215	860	1	1	000000000000000000000000000001	b96ecafa0709ca728b5031e558ebbdd6c47f532bf38501a2cb3321c674b1a375	1015777235	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031f56d5c01ef04	049820691b0108	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77012	00000000001015bfbbe03f1bad61f99d61aab14c63d72008ea0816c760e3abb5	2010-08-29 07:20:18	2010-08-29 06:52:12	215	215	860	1	1	000000000000000000000000000001	3d17b8968eb14d9c83254cc4259536c2d11377c94ea08a6b48cf55ae88fec249	26235650	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031f7dcc18121d1	049820691b0170	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77013	0000000000025086653c7a003d8457fd5605c941a5d4b565eb90ea451e354367	2010-08-29 07:26:35	2010-08-29 06:55:22	216	216	864	1	1	000000000000000000000000000001	9d3aa18d39a489c6becb0d3312053a1a5117a2e85f2a3ee0bd1402dafd67d1d4	1058092048	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031fa4c2700549e	049820691b02b911	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77014	000000000028e1f9c1e50e0e043a4655655b679312bc8bc2b5ed017f32ba29aa	2010-08-29 07:27:30	2010-08-29 07:09:17	215	215	860	1	1	000000000000000000000000000001	aac96c1697c3aad99c144174aa5c9fd43157a58fb70907c1b62f866a863c2609	83950274	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031fcbb8c7f876b	049820691b0172	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77015	000000000017a0712df20315a9bb26c0f3d35a8acc80e56e713aa360db7f3647	2010-08-29 07:31:17	2010-08-29 07:16:47	373	373	1492	1	1	000000000000000000000000000001	4a9ab2eeec9b6f9619cced94198590d293b6eea6b489c1744bc7133505fce695	1745808641	459874456	623.38695986893	0000000000000000000000000000000000000000000000000031ff2af1feba38	049820691b025503	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	36.92650462963	5000000000	3	5000000000	3	Unknown
