id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
704745	000000000000000000055b054c812b8ec70aeded9a62ae4f7754662781613f8c	2021-10-13 01:29:31	2021-10-13 00:45:40	1423713	858197	3998304	536870916	20000004	100000000000000000000000000100	6a68286028a8adb81aeeda00195fdafa921321bef77b733e15c3643fd010ef6f	3389926645	386803250	19893045048575	000000000000000000000000000000000000000022ae8f93bb356770f66625da	03e9c00a2cfabe6d6d87840946bec65430936eb517aedd95b1120f725912b5adfdc94be6c404b403d110000000f09f94a5072f48756f42692f080102f900cfd8860e	3018	2435	6077	9721	3571304791952	2010216064	3571929791952	2010567808	15768543	8875.7979	11079.3	6.2361	3940.13	2.2177	48773.422344728	625000000	351800	640768543	360675.8125	Huobi
704746	0000000000000000000ce78b8773e24f13891802ab7b990e9a6c82e95d0c9f4c	2021-10-13 01:34:45	2021-10-13 00:46:18	719202	361401	1803405	545259524	20800004	100000100000000000000000000100	56918e0fe1fcc3d90d39433bf4669db62b763e1871db4768233c2c003e98fc82	1930959573	386803250	19893045048575	000000000000000000000000000000000000000022aea1ab832f646a13e58753	03eac00a04b5376661fabe6d6dac5996a282872b858c6d1e8d8fa8f9619643e9cd1de98c905bd33a43b850ae8d040000001e34c5f062696e616e63652f667231323546432306315688546816897795a800aa000000000000	1113	855	3365	3215	218770588639	123141592	219395588639	123493392	4568405	2571.4639	6355.02	3.5771	2532.19	1.4252	2793.774646539	625000000	351800	629568405	354371.4688	Binance
704747	000000000000000000072ac6aa6e5190a44eb5aec3835b8c5b3ab399975e4063	2021-10-13 01:41:29	2021-10-13 00:54:32	547700	299985	1447655	549453828	20c00004	100000110000000000000000000100	dd4d40a5c4c7d429bdc814edb94c6ae3d5c18d060648821e09f365a06e044ac9	2491841568	386803250	19893045048575	000000000000000000000000000000000000000022aeb3c34b2961633164e8cc	03ebc00a172f5669614254432f4d696e656420627920766c6473392f2cfabe6d6d234bc58d0293a97d2c4ec06f5470b5072e4a111f6c983da38206664d660b70ed100000000000000010611e751747fe08f8f6879975b85a0000	1095	928	2320	3410	2686750925322	1512318336	2687375925322	1512670208	4437371	2497.7073	8107.57	4.5638	3064.14	1.7247	31450.353844781	625000000	351800	629437371	354297.7188	ViaBTC
704748	00000000000000000005b935992a0cfd1fa2481e58e9e1b001d9c12946c8a725	2021-10-13 01:44:40	2021-10-13 00:54:44	233656	121639	598573	536928260	2000e004	100000000000001110000000000100	5003800959e2317cc6d6ad97510190c7d15e5ab53e68d02778ccbe71bb1062fe	2489432670	386803250	19893045048575	000000000000000000000000000000000000000022aec5db13235e5c4ee44a45	03ecc00a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d91e59b93b9fc70adbfc072dcdd554acfa022db23ca408697fa18c8512f3e4465100000000000000010671e751747fe08f8f67c445612150000	443	376	1103	1280	2480670320731	1396319744	2481295320731	1396671488	2262749	1273.6561	9700	5.4599	3783.84	2.1299	355.79657691727	625000000	351800	627262749	353073.6562	ViaBTC
704749	000000000000000000034d4b897e292d0b2fdc7b45bd7ff3d251490ac2e4f2e4	2021-10-13 01:51:40	2021-10-13 01:06:35	517260	325370	1493370	536870916	20000004	100000000000000000000000000100	55a01a645620b137733e2b245b0072f0f89da3e11431dc0d7c15acb095a41a76	625411673	386803250	19893045048575	000000000000000000000000000000000000000022aed7f2db1d5b556c63abbe	03edc00a2cfabe6d6dc0e38963780ff3cd04b6e498620d258376d05c9eb6cbd12b0de6370b0ed741aa10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500230e0000	992	805	2347	3154	2746214351718	1545789184	2746839351718	1546140928	7057781	3972.6838	13657.7	7.6878	4726.51	2.6607	7397.1262603243	625000000	351800	632057781	355772.6875	F2Pool
704750	000000000000000000074f90993e687ab1a7678d905bc64b4d2c8b0dd89786a1	2021-10-13 02:08:14	2021-10-13 01:29:31	1252911	913570	3993621	536870916	20000004	100000000000000000000000000100	a27d3901d0fc2b6fe5e9b988f5716c33a6537e1bb613b3a9bcafd5c0cc407788	1080007707	386803250	19893045048575	000000000000000000000000000000000000000022aeea0aa317584e89e30d37	03eec00a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d9ebcf61bfdf19e68d28fd8169e8fcec25d5e9f8c5a92400e8b34665225020288100000000000000010348c1c0c5884f67bb5e6f8aa209b0000	1746	1378	6506	5994	5513568595372	3103477504	5514193595372	3103829248	17780996	10008.5674	14196.8	7.9912	4450.88	2.5054	174520.72491361	625000000	351800	642780996	361808.5625	ViaBTC
704751	00000000000000000005363280fe89b5985e44624d77e135c72461b94d8619ca	2021-10-13 02:08:53	2021-10-13 01:34:45	293680	139175	711205	536895492	20006004	100000000000000110000000000100	3a29076e53f25a67a8128debc413d0363953913a1c008ef03b888bc51324b8c8	2361400087	386803250	19893045048575	000000000000000000000000000000000000000022aefc226b115547a7626eb0	03efc00a04b63f66612f706f6f6c696e2e636f6d2ffabe6d6d3f1416c25695a12c353fa1e44ca4837f76d3e0f57a493d4ab021ef7e12ccc9ce010000000000000017694b10eba73c97352177b229f558ae127ac40fbf0097cc050000000000	559	486	1129	1394	47483846386	26727708	48108846386	27079508	682802	384.3356	2328.51	1.3109	960.87	0.5409	1578.9606009185	625000000	351800	625682802	352184.3438	Poolin
704752	00000000000000000009349b18640905a45597f9bf35e0eafaa0e5dc32f1006a	2021-10-13 02:27:06	2021-10-13 01:41:29	1465159	844448	3998503	536879108	20002004	100000000000000010000000000100	2dbbb611333459e5c0cc6afdb478f5b1603f393677b1e0395308eeff6f358e1f	806736614	386803250	19893045048575	000000000000000000000000000000000000000022af0e3a330b5240c4e1d029	03f0c00a2cfabe6d6d287ae2b0d1a8ab5c5d53ffafe87e7c4616d873f41d3b16ca66a2ed35b74cc4b510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500eab93460	2165	1779	5512	11613	735345951471	413911520	735970951471	414263328	11482159	6463.0776	7839.47	4.4124	2870.16	1.6155	26915.091535289	625000000	351800	636482159	358263.0625	F2Pool
704753	0000000000000000000d9af07019b12dee1ac4ee57e4359bfd6d1fd37ef9cf0f	2021-10-13 02:28:06	2021-10-13 01:44:40	1634936	439051	2952089	536895492	20006004	100000000000000110000000000100	1ee381878cd18f855684b9b7ac7d44382b8db7f6867cab72ea81ed27bcd589bb	1277853582	386803250	19893045048575	000000000000000000000000000000000000000022af2051fb054f39e26131a2	03f1c00a04364466612f706f6f6c696e2e636f6d2ffabe6d6d7c6bf23fdc7547b98802958b01340ac4525ee078d73467e34e709e0ad8badedc010000000000000017694b10eba73c97352177b229f558ae12f54a3d9500890a070000000000	145	118	5183	1120	42970161759	24187044	43595161759	24538844	1146144	645.1415	701.223	0.3946	388.438	0.2184	111346.13607621	625000000	351800	626146144	352445.1562	Poolin
704754	00000000000000000004e2b41009a4b700157919e12184f81d78e2c556a7e4b4	2021-10-13 02:29:53	2021-10-13 01:51:40	128572	77479	361009	549453828	20c00004	100000110000000000000000000100	e3a6d14f83c522b3b1d28751632f3a7514126b052cf0a94af6ab4b1b2d4910c5	3302350372	386803250	19893045048575	000000000000000000000000000000000000000022af3269c2ff4c32ffe0931b	03f2c00a0416949514626974646565722f6633797661019b5ad5225f1f0100000000	225	176	600	746	2517131981092	1416843264	2517756981092	1417195008	1136097	639.4863	8855.76	4.9849	3152.57	1.7748	10244.733105316	625000000	351800	626136097	352439.5	Unknown
704755	00000000000000000004715230eecbdca445d11eb33e1ddf67b650d195e45457	2021-10-13 02:31:34	2021-10-13 02:08:14	267164	128018	651218	536870916	20000004	100000000000000000000000000100	db30aead37104c0221be0ad3ca091f2aa6b8e7ed47b64c7fb715962ab4298fcf	1470333528	386803250	19893045048575	000000000000000000000000000000000000000022af44818af9492c1d5ff494	03f3c00a1c2f5669614254432f4d696e6564206279206d6368726167686937362f2cfabe6d6db132a25439a1739514f94557d3520a650e8bcf35fbdf0aac04ad17bd1fa771c8100000000000000010928c3d18d3bb41a708982bac6bc80000	277	217	1291	777	2462802291295	1386262144	2463427291295	1386614016	2032331	1143.9585	7619.75	4.2891	3126.7	1.7601	7442.9631506652	625000000	351800	627032331	352943.9688	ViaBTC
704756	0000000000000000000c11457f733c9da8f0ba7874c0a588ad5197c029d78a87	2021-10-13 02:36:45	2021-10-13 02:08:53	418950	285647	1275891	549453828	20c00004	100000110000000000000000000100	45aeecc4d337b7097be49aa3137b89cf387ee93bd91980febd0657ea86f942df	1705509189	386803250	19893045048575	000000000000000000000000000000000000000022af569952f346253adf560d	03f4c00a2cfabe6d6d55f552e0eff0e048ca1014850256d2ec133036551e0bea2411465b3d657e1b4c10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008b3e0100	649	502	2100	2059	122899423772	69177624	123524423772	69529424	5121473	2882.7747	12239.1	6.8891	4016.51	2.2611	48076.771685902	625000000	351800	630121473	354682.7812	F2Pool
704757	000000000000000000030c7a777e94fd3860f547e1836441b4e03d287301ab8f	2021-10-13 02:55:19	2021-10-13 02:27:06	1044467	572286	2761325	672538628	28162004	101000000101100010000000000100	5a70b46be95c0f94f3a8622b974046ea74279a0be1549420f5b784b65a25fb3f	3216342653	386803250	19893045048575	000000000000000000000000000000000000000022af68b11aed431e585eb786	03f5c00a2cfabe6d6dc0898f277591c5d95fbc48d46c978da48045db6c2638790c26bb92461c7d8f1310000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050025000000	2148	1769	4472	6831	650072190091	365912640	650697190091	366264448	8979030	5054.1162	8600.42	4.8408	3249.2	1.8288	15654.506102213	625000000	351800	633979030	356854.125	F2Pool
704758	000000000000000000048fbc99499848bd549b1fdf96e0a47c38b37135fa22b5	2021-10-13 03:10:29	2021-10-13 02:28:06	1114909	597697	2908000	547790852	20a6a004	100000101001101010000000000100	d633a0a3250a004854fdc4a4d24c6739c3d5810c1493541c62537a7f311a2741	2652317409	386803250	19893045048575	000000000000000000000000000000000000000022af7ac8e2e7401775de18ff	03f6c00a1b2f5669614254432f4d696e656420627920736c6963706f6f6c322f2cfabe6d6df6830320f6381b4a3e3f90d8141e96d289daf5f5555c9a89301100a2acbb22971000000000000000108844a20f641675c411bead2d00000000	1902	1508	4922	6077	7911815096165	4453402624	7912440096165	4453754368	9500045	5347.3853	8524.31	4.798	3265.1	1.8378	46097.313946757	625000000	351800	634500045	357147.375	ViaBTC
704759	0000000000000000000ba319ae24136fe2e9d9c2f536e8466885a0f828ee9a88	2021-10-13 03:33:31	2021-10-13 02:29:53	1366657	877230	3998347	538968068	20200004	100000001000000000000000000100	88904088a54be7829e6d879262c44a9e87c82925eb561139a62af33b36a85721	2941599104	386803250	19893045048575	000000000000000000000000000000000000000022af8ce0aae13d10935d7a78	03f7c00a2cfabe6d6dbf393160acad5d33a52cd64decfa8a0ec6370da5be997399cec5c2f932749c9c10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005bd6d8d5	2268	1846	5713	11328	861416625242	484874176	862041625242	485225984	14863097	8366.1396	10879.5	6.1236	3715.41	2.0911	17240.838074096	625000000	351800	639863097	360166.125	F2Pool
704760	00000000000000000007fd1c4bac76a892a6221bd5e443e765c14f263eb90db7	2021-10-13 03:51:26	2021-10-13 02:31:34	1255455	912635	3993360	679485444	28802004	101000100000000010000000000100	758e6e7daab569ff90f9947436fbdd61d78c33d4aa8249ef5f75dcd1deec2889	2902576415	386803250	19893045048575	000000000000000000000000000000000000000022af9ef872db3a09b0dcdbf1	03f8c00a1b4d696e656420627920416e74506f6f6c373438a100bf01c9a2d214fabe6d6d037ef73a08259cef29073338a5cab3ed99a3c2b74281f16f7ef1a1d16301be2902000000000000003f9400007702000000000000	1649	1324	5867	8147	3091465737022	1740124288	3092090737022	1740476032	19506798	10979.9863	15543.1	8.7488	4883.56	2.7491	12866.311773128	625000000	351800	644506798	362780	AntPool
704761	0000000000000000000a0c76ef67d4a184fe0fd87a915ae4ae5b43ccf97db893	2021-10-13 03:54:58	2021-10-13 02:36:45	714093	364555	1807758	536870916	20000004	100000000000000000000000000100	1c658445a23a0d2a6137d810f847b36630d1aa45e4b41aa590ad899731d0601b	1276299811	386803250	19893045048575	000000000000000000000000000000000000000022afb1103ad53702ce5c3d6a	03f9c00a04855866612f706f6f6c696e2e636f6d2ffabe6d6d5564d8d5db0069e4109ec294e10a4b03a8f51dbe4ea9bc04a332c7ad8fc0c16d01000000000000008782881ce705a195c2ae163bb11ea25f128607d8ed00e27b000000000000	1235	1062	2958	2985	163945720423	92281768	164570720423	92633568	2192806	1234.2866	3072.67	1.7297	1212.54	0.6828	2812.5738173464	625000000	351800	627192806	353034.2812	Poolin
704762	00000000000000000004fad4e14ff84688e43895cde9dad0fe15c90b0a48ec5d	2021-10-13 03:59:09	2021-10-13 02:55:19	334053	175255	859818	541065220	20400004	100000010000000000000000000100	2fe1193c876b749c36aa3b44015b793c5debd01bd17749a772655a5d7eaf6ac4	245129794	386803250	19893045048575	000000000000000000000000000000000000000022afc32802cf33fbebdb9ee3	03fac00a1b4d696e656420627920416e74506f6f6c37323492000101cc6562cffabe6d6d239bde89a3f6e28ee0e260bf201b799e0a0b42b08847b87b393383d77068e14c0200000000000000e20d0100eb6e0100	589	485	1519	1683	125410270540	70590936	126035270540	70942736	2767618	1557.8368	8295.74	4.6697	3221.08	1.813	2011.661573815	625000000	351800	627767618	353357.8438	AntPool
704763	00000000000000000002b301a4b7bf26b5cc861f832f90d6c9621d5f3e28a82a	2021-10-13 04:07:28	2021-10-13 03:10:29	1617876	791816	3993324	538968068	20200004	100000001000000000000000000100	5d49e6a248db2ba1cf566fa1b35acebd263b21f83b280b641d90826458dfbea3	3682514061	386803250	19893045048575	000000000000000000000000000000000000000022afd53fcac930f5095b005c	03fbc00a1e2f5669614254432f4d696e6564206279207661657275736d696e696e672f2cfabe6d6d03ecbd4f2d947093041ef7fed67677948f87fda08521ee7f0872861b8db258ec1000000000000000125545adebd2f05f251839ffac08fd33440100	965	760	6309	2851	2663466675558	1499212160	2664091675558	1499563904	11709164	6590.854	7239.38	4.0747	2932.36	1.6504	6207.4652861041	625000000	351800	636709164	358390.8438	ViaBTC
704764	000000000000000000090406f5397a7e4d923792637353a5841d321a38d477e6	2021-10-13 04:16:45	2021-10-13 03:33:31	1729947	754466	3993345	536870916	20000004	100000000000000000000000000100	04ea61b300c93940be415505b0473fbacfd170983f41e7bbee404d0f5571bae2	232522050	386803250	19893045048575	000000000000000000000000000000000000000022afe75792c32dee26da61d5	03fcc00a1b4d696e656420627920416e74506f6f6c37323392001502d2b135ecfabe6d6d6d63596611ac61c0849bfd382850734b63e370a64b39dff8f959790070fa146f020000000000000019e4000078690100	961	793	6485	3079	2648747506213	1490926976	2649372506213	1491278848	7203003	4054.4263	4164.76	2.3444	1803.72	1.0154	33145.50928707	625000000	351800	632203003	355854.4375	AntPool
704765	000000000000000000020ab8784f9a3b46793f372d9e66d848f036a20ac9b1cd	2021-10-13 04:19:36	2021-10-13 03:51:26	485738	399770	1685048	541065220	20400004	100000010000000000000000000100	68a1163b967264d9c1292b9da44d6a6bb018b76d8200cef5725a5f8ec67fbcff	3387139212	386803250	19893045048575	000000000000000000000000000000000000000022aff96f5abd2ae74459c34e	03fdc00a045a5e66612f706f6f6c696e2e636f6d2ffabe6d6d93a3896b98da4d9cfc7e423f115502c85f3625985b061ac84ca8fedeeb700eee010000000000000090e6a670ece3510d03eb3fa78cb947d20f0ad15771002f54000000000000	570	461	2533	1803	2539650335308	1429518336	2540275335308	1429870208	1933116	1088.1123	3983.4	2.242	1147.67	0.6462	1240.9723386949	625000000	351800	626933116	352888.125	Poolin
704766	0000000000000000000b98baf17c3130f6f0b85dac68d4de7c26d08f90ca9f58	2021-10-13 04:38:37	2021-10-13 03:54:58	1208972	748561	3454655	1073676292	3fff0004	111111111111110000000000000100	190f1fe4b49a9c3ed09c17f74e218ce76d190730dcfb67e9443320740120ad56	1262409816	386803250	19893045048575	000000000000000000000000000000000000000022b00b8722b727e061d924c7	03fec00a04ca6266612f706f6f6c696e2e636f6d2ffabe6d6d0690959b6b5f04cd2859ac81ce04d6ca4984d9da4f6cb36e5647a11bb6747edf0100000000000000df47c549f339460aae39fb57d54fd6cc12b3c7650800441f000000000000	2095	1646	4538	11285	962252878399	541632896	962877878399	541984704	12116682	6820.2378	10026	5.6434	3505.37	1.9729	21947.435938441	625000000	351800	637116682	358620.25	Poolin
