id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
684486	00000000000000000003cdf88d34862498f754213a04fc63135abf3524144d1e	2021-05-22 03:28:24	2021-05-22 01:58:45	1237869	918514	3993411	536870916	20000004	100000000000000000000000000100	4a5bcbda391044bd2266d51b2e66f2be64e3c9a0232eba0918842af271f93c76	2593335841	386612457	25046487590083	00000000000000000000000000000000000000001db7efab5e314ebc78dc68a7	03c6710a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d4a4c04631f46455e6b4340342d72cb85b915db0b8b5a34c3a8d5afd7d72cbf46100000000000000010ff4d6910a47ebe743c954a5398aa0000	2065	993	4277	14764	3910012696369	1462344704	3910637696369	1462578560	98361079	36787.043	79488.5	29.7285	24641.1	9.2157	32684.270718648	625000000	233750	723361079	270537.0312	ViaBTC
684487	00000000000000000009daf6b159c1bb845e35ec20b2be66f41ece47736d6f79	2021-05-22 03:29:33	2021-05-22 02:36:28	1263191	910077	3993422	536870916	20000004	100000000000000000000000000100	d2fef1f68e61735221abde42f877ff97cb18a65c34090554bf90105aecdc7f14	1101576791	386612457	25046487590083	00000000000000000000000000000000000000001db806730bf7e14651be4988	03c7710a1b4d696e656420627920416e74506f6f6c37343370006500141943a0fabe6d6d89a1becde27405b9b4963b07308ea6e466ea26774cfa73fd96c8fa066e52e39902000000000000001af50100c7a20100	2144	365	6468	5901	1784670672702	667466816	1785295672702	667700608	97752464	36559.4219	77411.9	28.9521	24488.4	9.1585	13515.259687122	625000000	233750	722752464	270309.4062	AntPool
684488	0000000000000000000a1fce4a1820ed577fcbb21ea94f1f98ce480dcac02ad3	2021-05-22 03:48:18	2021-05-22 02:56:09	1440384	852649	3998331	939515908	37ffe004	110111111111111110000000000100	233acc56707d7115d0e59540ce22bebe4fbf5863aa3aa0d8ae801313736eb9cf	595858503	386612457	25046487590083	00000000000000000000000000000000000000001db81d3ab9be73d02aa02a69	03c8710a2cfabe6d6d34975dc1893d9166152a578b0a51e865273606860689cee25afd14059448d4ef10000000f09f909f082f4632506f6f6c2f124d696e6564206279206d616e6173693230730000000000000000000000000000000000050041170f00	1877	948	7065	5837	1742204932149	651584640	1742829932149	651818368	116525359	43580.4844	80927.7	30.2671	29157.7	10.9051	27872.299724954	625000000	233750	741525359	277330.4688	F2Pool
684489	0000000000000000000297d7a6564511c57a11fe2d3b4b78bb5dbbd725283291	2021-05-22 03:57:42	2021-05-22 03:01:32	1430616	855948	3998460	671080452	27ffe004	100111111111111110000000000100	6d4e7a87d70e460d9c64afb430a13483b38960a1a10f5275003a04e52006b0bc	4205480400	386612457	25046487590083	00000000000000000000000000000000000000001db834026785065a03820b4a	03c9710a2cfabe6d6d9e7b8b74ca3989564d3e88b3fe320ecd6bac67c3fba967a0ffe860b8947da3b110000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303036000000000000000000000000000000000000000500aa6a3c60	1723	785	7599	4499	1957173320888	731982848	1957798320888	732216576	108985770	40760.6797	76208.4	28.5018	27270.2	10.199	51169.146690886	625000000	233750	733985770	274510.6875	F2Pool
684490	00000000000000000009ce55880a82995967aa446203865063dd54f34cb14c2b	2021-05-22 04:16:12	2021-05-22 03:08:00	1259715	912833	3998214	656023556	271a2004	100111000110100010000000000100	3874f03071e3bad5d24990cc6fc82c650858f7c5b6d39e8c1069a9d355c3ab56	626882073	386612457	25046487590083	00000000000000000000000000000000000000001db84aca154b98e3dc63ec2b	03ca710a2cfabe6d6dd5bb6df7668cb054391a5c0d066d723408ff265a587fb22d793f2ed45f9c06a710000000f09f94a5072f48756f42692f080303f00001000000	1071	765	6760	4538	3043857998970	1138402944	3044482998970	1138636672	132846040	49684.418	105497	39.4559	33241.4	12.4321	7401.9362063955	625000000	233750	757846040	283434.4062	Huobi
684491	00000000000000000003022f5c337775f4ab82c1187f7908b10aeaeb161917ef	2021-05-22 04:31:12	2021-05-22 03:28:24	1178188	938368	3993292	541065220	20400004	100000010000000000000000000100	c2bd2c6ab7ca642a581b748aabba521c2937fa0a0c06e74f99b4c5905cbf0b66	891506297	386612457	25046487590083	00000000000000000000000000000000000000001db86191c3122b6db545cd0c	03cb710a182f5669614254432f4d696e656420627920646f626c65642f2cfabe6d6da400d92058ae4d344ee26dae31bbaa04d0bcfcccd340eb2f64ea136b2303cfbf100000000000000010004ffd086a435acd71dc42d1d5710000	1607	1023	5217	9435	688240797836	257402064	688865797836	257635808	115745271	43288.7305	98276.9	36.7556	28997	10.8449	11248.39263041	625000000	233750	740745271	277038.7188	ViaBTC
684492	000000000000000000067376cb76e7aa2d9ccd00e6ccf46803e2126d5d540941	2021-05-22 04:38:20	2021-05-22 03:29:33	1206146	931073	3999365	536928260	2000e004	100000000000001110000000000100	d7ec2ff1e71afbdb925f1f5a526c58ac0b97ac08807e30fdc86029e25308231f	1978875900	386612457	25046487590083	00000000000000000000000000000000000000001db8785970d8bdf78e27aded	03cc710a04ae8aa8602f706f6f6c696e2e636f6d2f746170726f6f742f626970392ffecc3c68894f093daec441339e1a7b4f112a0469e500c5d9000000000000	2861	986	5493	8149	462235026480	172875904	462860026480	173109648	96038810	35918.5156	79651.9	29.7898	24022.8	8.9846	14675.100326166	625000000	233750	721038810	269668.5	Poolin
684493	0000000000000000000785c9c08718b3ad3fa43d3491f3a83b6929969fe93d1c	2021-05-22 04:39:10	2021-05-22 03:48:18	1170589	942652	3998545	536870916	20000004	100000000000000000000000000100	de1898edc5cf62b95f18a5b2bdbb44629fb5b3c1d1ee165d322cf351d11448f8	1371587735	386612457	25046487590083	00000000000000000000000000000000000000001db88f211e9f508167098ece	03cd710a2cfabe6d6d16ed00bcd248dc0df08f1083a6c4de575cde6825a6e5c3652025067814996de610000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206e6d7431370000000000000000000000000000000000000000000500d0080200	3355	963	5658	7043	63866344556	23886012	64491344556	24119762	84461599	31588.6387	72184.8	26.9972	21133.4	7.9037	24555.968077551	625000000	233750	709461599	265338.625	F2Pool
684494	000000000000000000018a313e673b94c9f53106ad65ada7df1a9f02648c96f7	2021-05-22 04:40:28	2021-05-22 03:57:42	1304530	896328	3993514	536870916	20000004	100000000000000000000000000100	86d5363c1e83b42dc0a02ba3a24d7438311a1cb1a4eebb5df65dcd3e3ecef339	2242240184	386612457	25046487590083	00000000000000000000000000000000000000001db8a5e8cc65e30b3feb6faf	03ce710a1b4d696e656420627920416e74506f6f6c373335700001002d75ce4bfabe6d6d0bc88be658bd14fd3198382b9a353403e1a2b80659c8a9103b3c956c55c4bc6e02000000000000005a260100e6940000	2930	1087	6276	5744	187221058438	70020672	187846058438	70254424	77845563	29114.2402	59693.1	22.3252	19500.9	7.2934	7262.1948976056	625000000	233750	702845563	262864.25	AntPool
684495	00000000000000000007d9f7dcd0408927de55385bc926c24f63efb098cdf1c2	2021-05-22 04:48:48	2021-05-22 04:16:12	1475342	840967	3998243	671080452	27ffe004	100111111111111110000000000100	7e5210ef9bf3a4f44802413c6f2026882abc594e892a4927743d34117823c496	2786869245	386612457	25046487590083	00000000000000000000000000000000000000001db8bcb07a2c759518cd5090	03cf710a2cfabe6d6d045eb166a91e6a9a02343ac6b4ab05b8e50f95c16e2f29d89ab14932643f7ab310000000f09f94a5072f48756f42692f0803038c003bcf2480	2032	1051	7152	5438	2118009188645	792135424	2118634188645	792369216	104096778	38932.1953	70580.7	26.3973	26047.4	9.7416	31559.301924392	625000000	233750	729096778	272682.1875	Huobi
684496	000000000000000000032d029b64c1937729883c178eba3766f7df72db6a0e38	2021-05-22 05:09:32	2021-05-22 04:31:12	1312267	893595	3993052	543162372	20600004	100000011000000000000000000100	67cf6c2f047071981b60e679d39ea0158ac7101f4f72ca740a3d4260e510ada5	1427940467	386612457	25046487590083	00000000000000000000000000000000000000001db8d37827f3081ef1af3171	03d0710a040d92a86062696e616e63652f626a3532353530313732fabe6d6de6171f6ba581355ee8b5b8f9879a9ad526d5785a7e2ba793bac1ac178c0117cc02000000434086444d00f62487ce000000000000	2644	1529	4950	12333	4666861533871	1745406208	4667486533871	1745639936	105811911	39573.6562	80653.3	30.1642	26507.1	9.9136	225148.04330474	625000000	233750	730811911	273323.6562	Binance
684497	000000000000000000032adf0a4b7806fb1b186b2b6da8a4d24f0b7d771e8e99	2021-05-22 05:50:58	2021-05-22 04:38:20	1382246	872102	3998552	805298180	2fffe004	101111111111111110000000000100	4e5d7c8e2011ed401a200967d54bf80af9e513bb1e4de669d121ab42eafe16ea	126031558	386612457	25046487590083	00000000000000000000000000000000000000001db8ea3fd5b99aa8ca911252	03d1710a2cfabe6d6d55485b7a83f5ee87f79b9283289419be366ac20e0bac1bbb4d7643e4b0b7048710000000f09f909f082f4632506f6f6c2f124d696e65642062792067666d696e696e67390000000000000000000000000000000000050055230f00	2481	1800	5893	8464	4086874369689	1528491008	4087499369689	1528724736	140185391	52429.3359	101456	37.9445	35076.1	13.1184	153884.28281513	625000000	233750	765185391	286179.3438	F2Pool
684498	0000000000000000000a5194cf4f2055d39076c93ad150de7069ce48666597dd	2021-05-22 05:55:47	2021-05-22 04:39:10	1265802	910786	3998160	939515908	37ffe004	110111111111111110000000000100	e05c57655f5de5ab1557c1c177aa09b40523572b75058fffc13ad7ab1aa058c1	4126947161	386612457	25046487590083	00000000000000000000000000000000000000001db9010783802d32a372f333	03d2710a2cfabe6d6db55925f2e34784c92919c71a767ab9d66145387f31315215a9784fe24b6278c810000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303036000000000000000000000000000000000000000500e8613c60	2589	1254	5782	7344	1855787024354	694064320	1856412024354	694298112	88363787	33048.0547	69836.9	26.119	22111.9	8.2699	98065.094559493	625000000	233750	713363787	266798.0625	F2Pool
684499	00000000000000000001b1957e6ad251ddc12b7feae5b5b274cf7cf2ad26bc8f	2021-05-22 06:12:38	2021-05-22 04:40:28	1183260	936559	3992937	939515908	37ffe004	110111111111111110000000000100	2481b9de29125ff0323d829a860a61e2a0c6abf606042914f9d151b66ba2b583	1008104951	386612457	25046487590083	00000000000000000000000000000000000000001db917cf3146bfbc7c54d414	03d3710a04d6a0a86062696e616e63652f626a3835333033393538fabe6d6d924275e23ee1a49d5d0302149e5fde089216af7523aef8452478ab75a6d78587020000002555064254089d1208f5810000000000	1149	846	6008	5913	5397453392504	2018647552	5398078392504	2018881280	131967427	49355.8164	111560	41.7234	33060.3	12.3644	17723.329734823	625000000	233750	756967427	283105.8125	Binance
684500	0000000000000000000981188639dbfe00b36a8acdf22a9dbb3b9f38ff2b4929	2021-05-22 06:22:28	2021-05-22 04:48:48	1161975	945829	3999462	536870916	20000004	100000000000000000000000000100	40e2a3779517b854ec0543da7335944269130dfc9f198f1324eb18d08f48679e	3982454280	386612457	25046487590083	00000000000000000000000000000000000000001db92e96df0d52465536b4f5	03d4710a0427a3a8602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9f689792dececc58bd6fe1aa8b75b4b91216d090490046eb5b0000000000	830	568	5754	6550	529918708604	198189600	530543708604	198423344	128103419	47910.6797	110286	41.247	32042.6	11.9841	8010.4596733708	625000000	233750	753103419	281660.6875	Poolin
684501	00000000000000000005e598a44037cf4b0888494477623e93a17075c5c937e0	2021-05-22 06:26:16	2021-05-22 05:09:32	1261330	912246	3998068	549453828	20c00004	100000110000000000000000000100	f0c3a27ebb07b1c79990fed902ded9866692d321b3c59740e73c716e38162504	2439030617	386612457	25046487590083	00000000000000000000000000000000000000001db9455e8cd3e4d02e1895d6	03d5710a2cfabe6d6d69c95201c7d50f77618dd5fb55113293f4692c86facff60de5cddc693763379210000000f09f909f082f4632506f6f6c2f134d696e6564206279206d696e65723737377275000000000000000000000000000000000500f00e0100	2319	1024	5735	7806	266386790934	99628656	267011790934	99862408	74190854	27747.3789	58841	22.0065	18564.7	6.9433	56198.192242049	625000000	233750	699190854	261497.375	F2Pool
684502	00000000000000000001d18407a2b679bc3867dcf8d392c32f8bb488ca879a6a	2021-05-22 07:04:09	2021-05-22 05:50:58	1504101	831419	3998358	545259524	20800004	100000100000000000000000000100	31ab904d5bb69eff6796994ea0d5c545516fb57179f5cc4a445b4c7a60d5b214	3100534659	386612457	25046487590083	00000000000000000000000000000000000000001db95c263a9a775a06fa76b7	03d6710a2cfabe6d6dcc925c6e970c842fa28c92b1e14846cec552f192e69e6ec9e6163bb44193e13b10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073396a72656e00000000000000000000000000000000000000000500a2200000	2113	1542	6807	8795	8107628933056	3032253184	8108253933056	3032486912	143706218	53746.125	95572.2	35.7439	35956.9	13.4479	20838.42472807	625000000	233750	768706218	287496.125	F2Pool
684503	00000000000000000006ee3cad2a1aac26b579486f3e48b9f38c9eb320632cf0	2021-05-22 07:15:23	2021-05-22 05:55:47	1323724	889934	3993526	545259524	20800004	100000100000000000000000000100	f5641b3972033efa7eeaf3655748b7b6db3b0a0d6f4625c8ab4481fe662b4054	2693475978	386612457	25046487590083	00000000000000000000000000000000000000001db972ede86109e3dfdc5798	03d7710a1a2f5669614254432f4d696e656420627920746e616f6b6931322f2cfabe6d6d5ead0dc3d7a67f096ae10aba857df264109f74e78d3c6f16aa45d610aa8919b31000000000000000100254d207cba49f766fe23022d8270000	2318	1344	5951	8117	2596029746451	970915136	2596654746451	971148864	115970249	43372.875	87638.4	32.7766	29051.7	10.8654	41976.347553504	625000000	233750	740970249	277122.875	ViaBTC
684504	00000000000000000003312941834ce1865ddcb7a53f73105c98bc38d55f080c	2021-05-22 07:27:37	2021-05-22 06:12:38	1156196	945741	3993419	549453828	20c00004	100000110000000000000000000100	245dea181a69dce3b75c697025ed0c7e0dc1fefc1b4df2f2329978a5d5af2b5c	2874927809	386612457	25046487590083	00000000000000000000000000000000000000001db989b596279c6db8be3879	03d8710a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d143c8455a198abc0e29cfad41795901dd9005e9f1e54c59f94cd40303ec4e39b100000000000000010a27a72177b634ce78e9d5cc62e640000	1069	706	6277	4465	1347932251159	504126656	1348557251159	504360416	126909814	47464.2695	109806	41.0674	31792.7	11.8906	6712.0385190808	625000000	233750	751909814	281214.2812	ViaBTC
684505	00000000000000000007c6321eaef5a3c8b98fa589fabbed7d08e3bf41fa86eb	2021-05-22 08:00:35	2021-05-22 06:22:28	1323072	891710	3998202	536870916	20000004	100000000000000000000000000100	a40e075e284ed99a87c2e1bef26853a1efabde04c883d262a069bd6643e5835c	3764718156	386612457	25046487590083	00000000000000000000000000000000000000001db9a07d43ee2ef791a0195a	03d9710a2cfabe6d6d7eb761a2a143d07e7fce6595683eb00706c16a2f5f40ce0d55a4d2c06b36495310000000f09f94a52f6f6e655f6d6f72655f6d63642f080107c2009f0f0000	2203	1512	6157	7498	5881273143129	2199596032	5881898143129	2199830016	138111562	51653.7227	104420	39.0531	34557.1	12.9243	42548.066530653	625000000	233750	763111562	285403.7188	EMCD
684506	000000000000000000040712d5b37694cd8a93e30c28c1438c0082e86fa7fbcb	2021-05-22 08:13:05	2021-05-22 06:26:16	1186347	935542	3992973	1073676288	3fff0000	111111111111110000000000000000	9d7d90aab70cbf195c636244d96b4edfa2141ab5f696aaba68b7ebc41e896c17	199019571	386612457	25046487590083	00000000000000000000000000000000000000001db9b744f1b4c1816a81fa3b	03da710a0419bda860425443506f6f6cfabe6d6dbe6b3263a6d3a9ea52778a0b34a5c981d2bdf73c644f8bff3d98e906458b2b2a0200000022bc0413043285916176000000000000	1901	1029	6064	5551	1668071108128	623858624	1668696108128	624092352	123246465	46094.1797	103916	38.8646	30875	11.5472	18499.281042112	625000000	233750	748246465	279844.1875	Unknown
684507	00000000000000000003663d86246a48757fedfc7ee777b5eb9b91d6ab705b93	2021-05-22 08:44:31	2021-05-22 07:04:09	1526770	822072	3992986	939515908	37ffe004	110111111111111110000000000100	34c295fae9b885c0c2b1a7dfe21c51127e5866858df6ba05ea4903919d35dec2	2210017373	386612457	25046487590083	00000000000000000000000000000000000000001db9ce0c9f7b540b4363db1c	03db710a046fc4a86062696e616e63652f626a3231393333303731fabe6d6dcb823c43cec6e92b0cb8112a82ea2fdc9a3cc9c5baa6891f043de9a9fa1f3c680200000049181868580a7b0c5e26e10000000000	2112	1407	7362	6814	3192086043706	1193840128	3192711043706	1194073984	143600309	53706.5156	94075.4	35.1841	35974.1	13.4543	53419.076920394	625000000	233750	768600309	287456.5	Binance
684508	0000000000000000000717e3b8551f2b58f46746a03916d96cc5490779dac0ba	2021-05-22 09:03:29	2021-05-22 07:15:23	1263637	911643	3998566	805298180	2fffe004	101111111111111110000000000100	859d5e8095941c600261d493024e3e991042774245f738683a4e99e82d8dfd3d	3159514230	386612457	25046487590083	00000000000000000000000000000000000000001db9e4d44d41e6951c45bbfd	03dc710a2cfabe6d6dfb26824b9b9da83403b499e1c7f6c1da5cc2acfd955d314838345b857ea59d3a10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303038000000000000000000000000000000000000000500ef4c3e60	2986	1470	5642	8095	3766431928748	1408645504	3767056928748	1408879232	119696877	44766.6328	94762.6	35.4414	29949.5	11.2013	251216.89548378	625000000	233750	744696877	278516.625	F2Pool
684509	000000000000000000037713505c277f2d0a70ceb7119ac072b7aac83ec60e6a	2021-05-22 09:09:06	2021-05-22 07:27:37	1273035	906591	3992808	549453824	20c00000	100000110000000000000000000000	10baf6ce8aa1d914c9605bf025d1d49a5e3252c80f919485172b441ecd6496d1	3254111308	386612457	25046487590083	00000000000000000000000000000000000000001db9fb9bfb08791ef5279cde	03dd710a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c00000000c4d7124e0cd0529cdda24e0601040100	2389	787	5836	7450	3134353809084	1172248320	3134978809084	1172482048	79709421	29811.3242	62628.9	23.4232	19968.9	7.4684	4333.2506938731	625000000	233750	704709421	263561.3125	Unknown
684510	000000000000000000063351ff0a6af2f2ff51805169e3da9d367a510587a9cd	2021-05-22 09:16:23	2021-05-22 08:00:35	1256884	914077	3999115	536870916	20000004	100000000000000000000000000100	13808501d08bccd9b16b5f1b2a848f97ac080932a4a4684c389121582ca560ff	981640557	386612457	25046487590083	00000000000000000000000000000000000000001dba1263a8cf0ba8ce097dbf	03de710a04e6cba8602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f014492f083e6ba9276cc9f6d7cf584261154b95e9b006107000000000000	2336	619	5826	7291	2332267678187	872268096	2332892678187	872501888	86409907	32317.3047	68772	25.7207	21615.6	8.0844	168544.78932912	625000000	233750	711409907	266067.3125	Poolin
684511	0000000000000000000af89f0ad85e18ac5599ab96f07b91b0f6da8a86f89f54	2021-05-22 09:27:49	2021-05-22 08:13:05	1193704	933215	3993349	549453824	20c00000	100000110000000000000000000000	f7f6a91aa7a3f38084d77b2cb013495b24a21b8c160f584ac4415f38a5c9bdc2	1838786203	386612457	25046487590083	00000000000000000000000000000000000000001dba292b56959e32a6eb5ea0	03df710a040d6a3d2076737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d920436407b3c9fef271033651d4197234e91957aec20f4ccf0876d930dfcd33c02000000020bb56c2092b694271574474ea90400	2697	848	5489	7903	2973488490694	1112084736	2974113490694	1112318464	82960152	31027.0977	69520.4	26.0005	20782	7.7725	10305.468880472	625000000	233750	707960152	264777.0938	OKKONG
