id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
467209	000000000000000000cce62e083c9fa1022e734fdee568edc60bd29f11ea3267	2017-05-20 01:45:52	2017-05-20 01:03:08	998201	998201	3992804	4	4	000000000000000000000000000100	d73fcbe97847080e38a1f66e27c8d280ed57b480740754e825014b7b2c3bab68	2421196655	402781863	559970892890.84	00000000000000000000000000000000000000000057df648f35c1cad87a68ca	030921070004d09f1f590448de49180cddee0759effa000000000000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	2162	0	4686	5162	1354498992901	26089140	1355748992901	26113216	255055769	4912.6548	255587	4.9229	63896.7	1.2307	5430.5888206694	1250000000	24076.375	1505055769	28989.0293	BitClub Network
467210	00000000000000000020b627d6f6a1587e8f95cb492e4489e2f5d883bbe63742	2017-05-20 01:51:55	2017-05-20 01:04:54	999906	999906	3999624	536870914	20000002	100000000000000000000000000010	210e4f8537c2590203d7d2643e072ccdfb4a5d5cc35e7e3ac8f6ab284e2f45f3	2471907607	402781863	559970892890.84	00000000000000000000000000000000000000000057dfe6f095df85ccc5304b	030a2107082f455854424c4b2f2cfabe6d6de73fe5f24dc11ab52a3c952b3533106343c357968946a85990571aab085864ea04000000f09f909f134d696e6564206279207469616e6368656e333300000000000000000000000000000000000000000000	1952	0	5341	4135	1627032258073	31338430	1628282258073	31362508	274816157	5293.2612	274931	5.2955	68732.8	1.3239	7397.8527664223	1250000000	24076.375	1524816157	29369.6367	F2Pool
467211	00000000000000000032a6261a7a2fa998fa8e3cbd78ab849938e0ee7cebd6e0	2017-05-20 02:04:06	2017-05-20 01:10:19	456249	456249	1824996	536870912	20000000	100000000000000000000000000000	82ead66b553c64281718351b19009014d4d521c142bdc9dad83e193a13a27b9c	3428884837	402781863	559970892890.84	00000000000000000000000000000000000000000057e06951f5fd40c10ff7cc	030b2107234d696e656420627920416e74506f6f6c20787a302f4542312f4144362f2e20591fa416fabe6d6dce23fb7afde4e72b39938f91e630c55489250929c64cc47a5ef3e84a85444bc4040000000000000004050000afdb0200	741	0	2400	2351	934278746618	17995236	935528746618	18019312	190556825	3670.334	417898	8.0492	104474	2.0123	9141.9980765831	1250000000	24076.375	1440556825	27746.709	AntPool
467212	00000000000000000132cbad2d7314325a995da1a2869f41e4d2dbca23c3543c	2017-05-20 02:11:21	2017-05-20 01:20:35	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	c15870bed63ece3d985911858229894a1c3f56717f2fa4cae6ce5011dc9c9614	3326248796	402781863	559970892890.84	00000000000000000000000000000000000000000057e0ebb3561afbb55abf4d	030c2107264d696e656420627920416e74506f6f6c20757361342f4542312f4144362f1820591fa5c90471fabe6d6d98fc41a16db95c4edac2b32fb1d48ff43008978fef3be2e70c58e23df1fa17a10400000000000000dc02000083f80000	2005	0	4141	9393	2600193248349	50082580	2601443248349	50106660	324381294	6247.9404	325060	6.261	81265.1	1.5653	8373.4244412732	1250000000	24076.375	1574381294	30324.3145	AntPool
467213	00000000000000000164b9f4ba1a116f89382e7090da43322f687db7843825d3	2017-05-20 02:16:18	2017-05-20 01:41:43	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	f1f062aa4c48bbe5ff7c493108d5c2293a68817a62201583525602f267a75b87	1678130814	402781863	559970892890.84	00000000000000000000000000000000000000000057e16e14b638b6a9a586ce	030d210704f2a61f592f4254432e434f4d2ffabe6d6dd97fe1988afffd048b1dd647da3fbd07230d14a7beb21289bca1eeb13ccb3cef010000000000000025ba0ae90754010000000000	1962	0	4379	6896	1735808002449	33433572	1737058002449	33457648	303247392	5840.8784	303890	5.8533	75972.5	1.4633	8330.3359443795	1250000000	24076.375	1553247392	29917.2539	BTC.com
467214	0000000000000000018cbcd0d61b4347ebafa69f87c0ca369bf4b2ca8fe10555	2017-05-20 02:34:05	2017-05-20 01:45:52	998126	998126	3992504	536870914	20000002	100000000000000000000000000010	bb1b0e6a868e199cc001d717f9bde9e1a069ce3e7535679b7e69befbcca8beaa	2936501287	402781863	559970892890.84	00000000000000000000000000000000000000000057e1f0761656719df04e4f	030e210700040aab1f590469091e1808d3cb125900040254102f426974667572792f5345475749542f	907	0	6074	1988	1354685634876	26092736	1355935634876	26116812	224880616	4331.4482	225361	4.3407	56340.2	1.0852	354130.68934138	1250000000	24076.375	1474880616	28407.8223	BitFury
467215	000000000000000000e839e4a479f8b96384a80623776d7a74fe36d1a10ac79b	2017-05-20 02:43:23	2017-05-20 01:51:55	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	37890b8fa61e950c25cb82f31b67ee8a10779e0e5658bf4bf9f36ad78ff19347	3459825737	402781863	559970892890.84	00000000000000000000000000000000000000000057e272d776742c923b15d0	030f210700044bad1f59041a09a71b0cf9bafe58012f0100000000000a2a2a2a2a2a2a052f2e2e2e2f	2638	0	4827	5909	3041626200445	58585064	3042876200445	58609144	315331029	6073.6226	315982	6.0862	78995.5	1.5215	2756.2477776827	1250000000	24076.375	1565331029	30149.998	Unknown
467216	00000000000000000058d34993fd476eac18005f9f15c478ac62769e3d0dca70	2017-05-20 02:43:46	2017-05-20 02:04:06	266	266	1064	536870914	20000002	100000000000000000000000000010	b72588894d5b06e0eaf5db26bc8be0116093ffaa4b07a9fbf4389e2bd9a0e8ba	2430141884	402781863	559970892890.84	00000000000000000000000000000000000000000057e2f538d691e78685dd51	03102107082f455854424c4b2f2cfabe6d6d17dfae6e30f14e35b0a9068183f76516171cb20b7519009a43f442b2112ab9fc04000000f09f909f124d696e65642062792068616e6a69653737370000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	24076.375	0	0	0	0	0	0	0	1250000000	24076.375	1250000000	24076.375	F2Pool
467217	0000000000000000014c85d1708129a9d26cf26dae7e251598421d00ac453151	2017-05-20 02:44:27	2017-05-20 02:11:21	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	0c2f444feef23bcee4ff664553fc1bea76a8e290065581c291a3bea9aa32edf9	313601025	402781863	559970892890.84	00000000000000000000000000000000000000000057e3779a36afa27ad0a4d2	03112107048cad1f592f4254432e434f4d2ffabe6d6d1ab40e94379d05c32f24e4b7dcfc4607ed02905033e77a85dfaf881f61a36a870100000000000000519c7dbc52e0010000000000	2153	0	4527	5007	1595166568496	30724662	1596416568496	30748738	217061828	4180.8496	217531	4.1899	54382.9	1.0475	3685.0213973878	1250000000	24076.375	1467061828	28257.2246	BTC.com
467218	000000000000000001dd3c72ee3d608bf5cb1cb79094b146f61f0048e4fedd1a	2017-05-20 03:19:57	2017-05-20 02:16:18	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	270a2dadb5fe71ffd6c0ebd8f1049fcae04e73277c8eae8529f74d00008a4817	3373396488	402781863	559970892890.84	00000000000000000000000000000000000000000057e3f9fb96cd5d6f1b6c53	03122107244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e20591fb5ddfabe6d6dce23fb7afde4e72b39938f91e630c55489250929c64cc47a5ef3e84a85444bc40400000000000000570700005f350300	2111	0	4885	5574	4780085926318	92069712	4781335926318	92093792	382022666	7358.1768	382811	7.3734	95702.8	1.8433	14276.68121055	1250000000	24076.375	1632022666	31434.5508	AntPool
467219	00000000000000000105812eae08c6c589c9573b1de10f56b413009f067e342e	2017-05-20 03:31:05	2017-05-20 02:34:05	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	6d8b5d04651c443b9fe541f1908f2de51a9bc6ff38bc859f64b58e78bfeae459	2016928379	402781863	559970892890.84	00000000000000000000000000000000000000000057e47c5cf6eb18636633d4	03132107000475b81f59046493b220088fd11259000501f9102f426974667572792f5345475749542f	1240	0	5888	2712	1885171080976	36310468	1886421080976	36334544	197141111	3797.1545	197540	3.8048	49385.1	0.9512	77504.85059986	1250000000	24076.375	1447141111	27873.5293	BitFury
467220	0000000000000000006d66444456ef497433996f06e9b31b937e238eb576cef9	2017-05-20 03:31:17	2017-05-20 02:43:23	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	dfcc055d47a9f2025e1bcd87bf61bd44f17c74fa0cc833687c8ca29da02559c3	339419928	402781863	559970892890.84	00000000000000000000000000000000000000000057e4febe5708d357b0fb55	03142107234d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f20591fb885fabe6d6dce23fb7afde4e72b39938f91e630c55489250929c64cc47a5ef3e84a85444bc404000000000000008f250000ff290200	2192	0	4139	7588	870724929807	16771120	871974929807	16795196	261493972	5036.6616	262051	5.0474	65512.7	1.2619	1897.7639094291	1250000000	24076.375	1511493972	29113.0371	AntPool
467221	0000000000000000015671dd26476edc0388697837647a5c2ca11fd25e76fee0	2017-05-20 03:33:07	2017-05-20 02:43:46	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	3261e4beffc6d6ff52b3be2d28dea37b39478a847a65b70f31be319f415e3b78	3777912626	402781863	559970892890.84	00000000000000000000000000000000000000000057e5811fb7268e4bfbc2d6	03152107224d696e656420627920416e74506f6f6c2064712f4542312f4144362f5720591fb8f3fabe6d6dce23fb7afde4e72b39938f91e630c55489250929c64cc47a5ef3e84a85444bc4040000000000000028140000b2ee0100	2165	0	4420	5062	1878296661760	36178060	1879546661760	36202136	241395429	4649.5415	241906	4.6594	60476.5	1.1648	2448.4691749338	1250000000	24076.375	1491395429	28725.916	AntPool
467222	00000000000000000161e3e9cb9f03fc16f88a20495f21d144ae5c44fb14392f	2017-05-20 03:41:06	2017-05-20 02:44:27	998204	998204	3992816	536870914	20000002	100000000000000000000000000010	c0e4129feb7256fb23b8cdca5bc31a2cc1d4c40164bc762e6b5e6f6c8fdeb8b8	3047444915	402781863	559970892890.84	00000000000000000000000000000000000000000057e6038117444940468a57	031621078286d62309506711e911fc876743925227b0f75ba5a6ebb607a79383010f0d249d70cff7570100000000000000004a5655d52effcb32600faf4c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1498	0	5259	3533	1457738552509	28077648	1458988552509	28101724	236386131	4553.0566	236875	4.5625	59218.8	1.1406	24243.705348877	1250000000	24076.375	1486386131	28629.4316	BTCC Pool
467223	00000000000000000113b0aa3b4277f131ecdfc0ccae780e16ceb5409db3802c	2017-05-20 03:42:04	2017-05-20 03:19:57	998224	998224	3992896	536870914	20000002	100000000000000000000000000010	cbc6107a9136d12604fca87fd560bca268d2c28a049780f8b077e99779583710	1726297450	402781863	559970892890.84	00000000000000000000000000000000000000000057e685e2776204349151d8	031721070004f5ba1f59040255c42408c6d31259000404d5102f426974667572792f5345475749542f	1159	0	6103	2167	481821239597	9280407	483071239597	9304483	124575727	2399.4656	124829	2.4043	31207.3	0.6011	21216.224081764	1250000000	24076.375	1374575727	26475.8398	BitFury
467224	000000000000000000f5df2fdf9f43a0a9fd1efec1c2be8b125debd511a868ea	2017-05-20 03:46:43	2017-05-20 03:31:05	998247	998247	3992988	536870912	20000000	100000000000000000000000000000	0b866cbc6e951f7a37ccd1dbf0e2f2c600112260336633c3ba621f73186d01f1	3044323540	402781863	559970892890.84	00000000000000000000000000000000000000000057e70843d77fbf28dc1959	03182107244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f1820591fbc23fabe6d6d98fc41a16db95c4edac2b32fb1d48ff43008978fef3be2e70c58e23df1fa17a10400000000000000d80700003d760000	1344	0	5661	2482	1383317036476	26644208	1384567036476	26668284	201655476	3884.1062	202062	3.8919	50515.6	0.973	9452.7653963898	1250000000	24076.375	1451655476	27960.4805	AntPool
467225	000000000000000001b2f6c5ab6bf39114264f7526c1bce74d41a47ef8f2cd07	2017-05-20 03:50:22	2017-05-20 03:31:17	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	ae467ae0f2b74474df130726273a86ff6a6110c22a90baf21781e03b536434a2	434897870	402781863	559970892890.84	00000000000000000000000000000000000000000057e78aa5379d7a1d26e0da	0319210704ffbc1f592f4254432e434f4d2ffabe6d6df41d1e0f14223ac302f6f777d6ab60f389c1936b8bd7537f7b87e2bb7b53bc920100000000000000056927a39e25080000000000	2393	0	5364	4402	999690576247	19255140	1000940576247	19279216	192444604	3706.6948	192853	3.7146	48213.4	0.9286	31386.273699294	1250000000	24076.375	1442444604	27783.0703	BTC.com
467226	000000000000000001c2bd2c60a87e727d8f8444a59d87b4dda16496b6cbc7c7	2017-05-20 04:07:09	2017-05-20 03:33:07	999088	999088	3996352	536870912	20000000	100000000000000000000000000000	c7e0c4d440e6905fbc57bec4d7e79537d942f6c8910395fed4395ac3fd0a7187	1710596122	402781863	559970892890.84	00000000000000000000000000000000000000000057e80d0697bb351171a85b	031a2107122f5669614254432f4249503130302f42322f36fabe6d6d0fcb3e3b422dc818a07eae8468c2c0efc2ad674ebc6b2c7fda03301703300ec30100000000000000092f4542312f4144362f10220392016bc6d63289348dcda6d9aa5a	2215	0	4907	5440	2194256979835	42263804	2195506979835	42287880	302756236	5831.418	303112	5.8383	75778.1	1.4596	1316976.6213115	1250000000	24076.375	1552756236	29907.793	ViaBTC
467227	00000000000000000024ec4718c1b349835aa16bcdd4ebd743ebc7052f492a44	2017-05-20 04:19:36	2017-05-20 03:41:06	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	319dcd37858adbd75a588eac2d0942874e64ff3e05c92be8ec47988a7c7577ae	130127275	402781863	559970892890.84	00000000000000000000000000000000000000000057e88f67f7d8f005bc6fdc	031b2107244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f2920591fc3d8fabe6d6dce23fb7afde4e72b39938f91e630c55489250929c64cc47a5ef3e84a85444bc404000000000000004512000006550100	2366	0	4761	4802	1672889717964	32221696	1674139717964	32245772	296201023	5705.1577	296810	5.7169	74202.6	1.4292	19075.425390569	1250000000	24076.375	1546201023	29781.5332	AntPool
467228	000000000000000001577098463f5822a7876b27f975a51a8792d41e1ab037e0	2017-05-20 04:22:56	2017-05-20 03:42:04	999933	999933	3999732	536870914	20000002	100000000000000000000000000010	bf799bdc848678c951ba4deab623b3ee885aa70b55913e9575ccf999571a92d4	435452680	402781863	559970892890.84	00000000000000000000000000000000000000000057e911c957f6aafa07375d	031c2107082f455854424c4b2f2cfabe6d6dcda8c75551516c66192d670ae2700a9ca98f2a89447dc12d4c97975b5bdae65c04000000f09f909f154d696e6564206279206d616a69616a6961323031330000000000000000000000000000000000000000	2580	0	4944	5280	2058582518693	39650564	2059832518693	39674640	226103345	4354.999	226192	4.3567	56547.9	1.0892	6737.7723391399	1250000000	24076.375	1476103345	28431.373	F2Pool
467229	000000000000000001e0c8ded1d293d4caf7e15d964d201fafc5016808ac85cd	2017-05-20 04:23:47	2017-05-20 03:46:43	998218	998218	3992872	536870914	20000002	100000000000000000000000000010	391e5e332b6ccfa8f5a226685ded8273cfb8840c49dffc0bbdc9294bdf35a11f	3785846717	402781863	559970892890.84	00000000000000000000000000000000000000000057e9942ab81465ee51fede	031d21070004bec41f59041f569c3808380212590007652d102f426974667572792f5345475749542f	3117	0	5231	5414	440440550837	8483369	441690550837	8507446	140358016	2703.4497	140645	2.709	35161.2	0.6772	4247.2130789947	1250000000	24076.375	1390358016	26779.8242	BitFury
467230	000000000000000001768bf50c2be94f77a09034a8fd2ff6d3988922d9ff4a3a	2017-05-20 04:24:06	2017-05-20 03:50:22	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	bc904da503b998942e48359ced49259069273ee6ec84873a4e6853d211cc1464	1848729894	402781863	559970892890.84	00000000000000000000000000000000000000000057ea168c183220e29cc65f	031e21070004e6c41f5904e52ee81b088320a99c9bff00000a666973686572206a696e78696e092f425720506f6f6c2f	2428	0	5510	4599	508659220984	9797336	509909220984	9821412	146364052	2819.1326	146658	2.8248	36664.6	0.7062	25330.925545883	1250000000	24076.375	1396364052	26895.5078	BW.COM
467231	000000000000000001ae20a002991be859116093423ac31d17d0f0570a8e381f	2017-05-20 04:30:42	2017-05-20 04:07:09	999018	999018	3996072	536870912	20000000	100000000000000000000000000000	e181a6b7a6bba433b32fcd40c944d1343d619a569444cba3301b76c07a8ea133	2818789806	402781863	559970892890.84	00000000000000000000000000000000000000000057ea98ed784fdbd6e78de0	031f21071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f1249fa4ffe7c2e3c3415b7d362fdf383520200	2619	0	5063	5244	1790535775377	34487688	1791785775377	34511764	233588897	4499.1792	233873	4.5047	58468.1	1.1262	6541.3886198519	1250000000	24076.375	1483588897	28575.5547	Bitcoin.com
467232	00000000000000000085775fb249f6a8ec5952853696f34202d0fdd84bd9aa22	2017-05-20 04:32:08	2017-05-20 04:19:36	998234	998234	3992936	536870914	20000002	100000000000000000000000000010	4ff1cee8353e10c83e697a2a051c7553c9eee25f28790bdc7096f36f02a10949	4031128529	402781863	559970892890.84	00000000000000000000000000000000000000000057eb1b4ed86d96cb325561	032021070004adc61f59046088a22908e0c812590004034a102f426974667572792f5345475749542f	1365	0	5978	2857	210545726334	4055342.25	211795726334	4079418.75	116191894	2237.9836	116427	2.2425	29106.8	0.5606	12100.534979037	1250000000	24076.375	1366191894	26314.3594	BitFury
467233	000000000000000001ad81e138cf193e4fe6ffff4bf7c83e9eb52e57e3b9d2c4	2017-05-20 04:36:50	2017-05-20 04:22:56	999055	999055	3996220	536870912	20000000	100000000000000000000000000000	e19d2c02c36de0b6883ffe114b74d56f84894b12bde47b007edf760fd512acba	1909306218	402781863	559970892890.84	00000000000000000000000000000000000000000057eb9db0388b51bf7d1ce2	03212107122f5669614254432f4249503130302f42322f36fabe6d6d2665d84e340719cbf486bf60edd1898b8990e4bc2fa92b13d046f1120be358c20100000000000000092f4542312f4144362f105803910187e843272958c6e7d4c20000	2963	0	4892	5786	1272891415580	24517288	1274141415580	24541366	186578249	3593.7024	186804	3.5981	46701	0.8995	13796.302063269	1250000000	24076.375	1436578249	27670.0762	ViaBTC
467234	000000000000000001eeba3940f4f86c7a3f8f87151ec9410923df8ed2338ff2	2017-05-20 04:55:27	2017-05-20 04:23:47	998184	998184	3992736	536870914	20000002	100000000000000000000000000010	bbee4281237469590f03735a31e310d6d445ebbc5ac3fc8fb3516e9df9b7c2f1	500464455	402781863	559970892890.84	00000000000000000000000000000000000000000057ec201198a90cb3c7e463	0322210700041dcc1f5904db7a1e2a082204125900068381102f426974667572792f5345475749542f	2243	0	4829	4753	2890033038349	55665216	2891283038349	55689292	309456840	5960.479	310099	5.9728	77524.8	1.4932	4006.6169935733	1250000000	24076.375	1559456840	30036.8535	BitFury
467235	00000000000000000036b555ad06dc49e8c6a369e9cf1eb0b7cbcf12e0d2db96	2017-05-20 05:16:36	2017-05-20 04:24:06	352839	352839	1411356	536870912	20000000	100000000000000000000000000000	dd59eff3b98d8110cd8adf7880f49ad44b5edade4a3c112f6c2a1300372dabbb	2019233629	402781863	559970892890.84	00000000000000000000000000000000000000000057eca272f8c6c7a812abe4	03232107244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f2c20591fd1349a0300000000000015990100	801	0	1791	1852	635280039566	12236192	636530039566	12260269	160661365	3094.5146	455689	8.7771	113922	2.1943	9485.7727577338	1250000000	24076.375	1410661365	27170.8887	AntPool
467236	0000000000000000007260e2ef74ab5f3bd79d04111fc2adfdf1d52fe5c54665	2017-05-20 05:19:16	2017-05-20 04:30:42	998090	998090	3992360	536870914	20000002	100000000000000000000000000010	4078c3486929c54815257e19806e90ea6e23790023f817f4a5dd300bb20731e2	3895314367	402781863	559970892890.84	00000000000000000000000000000000000000000057ed24d458e4829c5d7365	0324210777c3cba10963f08915d1e517652f06096ad306d9d58926f357881b493c4702a5b0118896c6010000000000000000708fe3b83a9f6535800f53142f425443432f2000000000000000000000000000000000000000000000000000000000000000	2188	0	4654	4793	2153832544265	41485184	2155082544265	41509260	259025473	4989.1157	259591	5	64897.7	1.25	156327.35884032	1250000000	24076.375	1509025473	29065.4902	BTCC Pool
