id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
268610	0000000000000000c5cb59640ee28e0c904b9d146e9d94011dc0b47d5ee169a2	2013-11-09 02:49:27	2013-11-09 01:22:05	499193	499193	1996772	2	2	000000000000000000000000000010	f6a7e4a9660339f20483fb231252600048592c0aef3835bbe00ced6952ec2abe	3446555667	419981299	510929738.01615	00000000000000000000000000000000000000000000033432fdc5ce5765ffa1	034219040400006f0744124d696e656420627920425443204775696c642cfabe6d6d42668b301c3e7d50bb2ff495786815ee0f2aa2843b48af7e1f0097eefa298b8701000000000000000800008aa10000d61b	1214	0	2358	2775	3735139048901	13928707	3737639048901	13938030	44848044	167.2428	89886.3	0.3352	22471.6	0.0838	428594.14681356	2500000000	9322.75	2544848044	9489.9932	BTC Guild
268611	0000000000000002d95672c37eec008553773d0a05d13ce9dc3ae462d5bbdb44	2013-11-09 02:50:57	2013-11-09 01:28:57	275630	275630	1102520	2	2	000000000000000000000000000010	fe7ebf6b0bfdcddcbfe0647330c001d2c6bec36bbce0c9d6bb7455c2b7583d2c	1394835607	419981299	510929738.01615	00000000000000000000000000000000000000000000033451720f8ca546d36c	034319040400006f1e44124d696e656420627920425443204775696c642cfabe6d6d5628edc1fb37a672b651141ffeb01ed8bd2bd8ee02a60070cae35ae6cd52ae7a01000000000000000800088aa372300000	180	0	1432	1331	498678498651	1859622	501178498651	1868944.75	4175500	15.5709	15162.6	0.0565	3790.66	0.0141	18689.46538564	2500000000	9322.75	2504175500	9338.3213	BTC Guild
268612	0000000000000008572adf53a6d0fc505a078a5a29580ceec81011f3eb6d431f	2013-11-09 03:01:42	2013-11-09 01:36:46	248897	248897	995588	2	2	000000000000000000000000000010	6da739472dcf4151ad9b2fe96469a99fee5f1db81e79cda3b7060005dfa03eba	671596286	419981299	510929738.01615	0000000000000000000000000000000000000000000003346fe6594af327a737	03441904062f503253482f0498a57d5208200f760e779e00000d6365306365322f736c7573682f	393	0	1256	812	982806334650	3664983.25	985306334650	3674306	15642331	58.3318	62898.9	0.2346	15724.7	0.0586	108423.00856485	2500000000	9322.75	2515642331	9381.082	SlushPool
268613	00000000000000066e09f59e065ba5deb3bf6a361c0a9c9331cd3a741fa2d5e9	2013-11-09 03:06:04	2013-11-09 01:56:55	706922	706922	2827688	2	2	000000000000000000000000000010	1f55c571c26e91e0fc26d9759acb5e8ed10bd1a36db83bd33a48e4097f112482	2159304200	419981299	510929738.01615	0000000000000000000000000000000000000000000003348e5aa30941087b02	034519040e00456c696769757300527da69cbbfabe6d6d861c2aa0dbad516b2ec474c2d764e539f63efeb79f5ecfbc0cceb09bbe1d5fee0400000000000000002f73332f00	842	0	2636	7517	941654521204	3511524	944154521204	3520846.75	14906042	55.5861	21155	0.0789	5288.75	0.0197	36070.265944322	2500000000	9322.75	2514906042	9378.3359	Eligius
268614	0000000000000005aba3b72715407f81101ecab4a5b5ce36030c164ca70aca9c	2013-11-09 03:18:24	2013-11-09 02:08:46	326038	326038	1304152	2	2	000000000000000000000000000010	7ae1d43ae02e93861867732c89f977f73ff378ef51479131c7a03de876297f0b	2287892112	419981299	510929738.01615	000000000000000000000000000000000000000000000334acceecc78ee94ecd	03461904040012c7b257124d696e656420627920425443204775696c642cfabe6d6dd7f6f56bfa0da6c1a520c8c0c770620d6dd41d7298605996491d72159336e87401000000000000000800ad3a0aa2650100	453	0	1720	1358	1483624288423	5532583.5	1486124288423	5541906	18853136	70.3052	57869.5	0.2158	14467.4	0.0539	98623.814255485	2500000000	9322.75	2518853136	9393.0557	BTC Guild
268615	0000000000000003dd8ec8a02cd472a30b3700135cf5a23e9ffa292d829054c4	2013-11-09 03:35:31	2013-11-09 02:49:27	248755	248755	995020	2	2	000000000000000000000000000010	ec75e8173fa0105ee0ad828f4ff5aa619a41f05b1966ef168455a8c3b44590ae	1321413442	419981299	510929738.01615	000000000000000000000000000000000000000000000334cb433685dcca2298	03471904062f503253482f047bad7d520860010051072c15442e522cfabe6d6dc988ebf3b3147eacaeb316f8309ae2cd268ffbf7bb12135de86af6130355a4d00400000000000000	549	0	1213	1215	938953323731	3501450.75	941453323731	3510773.5	17119069	63.8387	68885.5	0.2569	17221.4	0.0642	220999.48443677	2500000000	9322.75	2517119069	9386.5889	GHash.IO
268616	0000000000000007ea4ed220dba707c62ce2f5b8a5c030b9a8a844bc938d54b7	2013-11-09 03:44:31	2013-11-09 02:50:57	248888	248888	995552	2	2	000000000000000000000000000010	afcf32581a2314f2743534ad794bc095811982e49cd132677d6846c8ecf082a3	700663356	419981299	510929738.01615	000000000000000000000000000000000000000000000334e9b780442aaaf663	03481904094269744d696e746572062f503253482f2cfabe6d6dbcfcc7b2a57bfa5d15102c41bf63dbf2f6c2f6885f0d50f62aa9ccb4ff683b960100000000000000097573314fe8000000d202c4fd5700002f710000	399	0	1304	974	789107409445	2942660.5	791607409445	2951983.25	16102109	60.0464	64762.3	0.2415	16190.6	0.0604	26285.872155926	2500000000	9322.75	2516102109	9382.7969	BitMinter
268617	0000000000000005b9971db0507cb9d9733e5ad6d7b2bddccbd99504c950a4c1	2013-11-09 03:48:26	2013-11-09 03:01:42	195958	195958	783832	2	2	000000000000000000000000000010	357fc95faf103dd5b0fc5980c38889a96064d4243d842e217811691979dbdcdd	2091135097	419981299	510929738.01615	000000000000000000000000000000000000000000000335082bca02788bca2e	034919040d00456c696769757300527db08afabe6d6d94e58641ad1d3667d246a0f53438342d24688c73aa945b331d9e04575c49ec5e0400000000000000002f7373362f00502d051d247f0000dd7d0000	303	0	1046	717	627048640211	2338327	629548640211	2347649.75	7976308	29.7444	41048.3	0.1531	10262.1	0.0383	10862.165738613	2500000000	9322.75	2507976308	9352.4941	Eligius
268618	00000000000000016b104c9afd6539708cb783d8a6d21c87cbda1994edb0e496	2013-11-09 04:05:57	2013-11-09 03:06:04	249062	249062	996248	2	2	000000000000000000000000000010	6e08ec925b33f7ddbab64a6f82681129f345ad1c635e5ab4af79df8e3ae42cb9	165601320	419981299	510929738.01615	00000000000000000000000000000000000000000000033526a013c0c66c9df9	034a1904062f503253482f04a6b47d52083016cca3c35501000e316535616537662f736c7573682f	515	0	1205	1110	1620081324129	6041445.5	1622581324129	6050768	31724720	118.3047	127483	0.4754	31870.8	0.1189	154715.94071092	2500000000	9322.75	2531724720	9441.0547	SlushPool
268619	00000000000000002a57d4b0252ed28b4d1259b0d963fa8d4164448f889fe4c5	2013-11-09 04:06:29	2013-11-09 03:18:24	204795	204795	819180	2	2	000000000000000000000000000010	9d80481d709b1458d2590def3080f0f8c0bbe05566a023d6d0c790bc5c478428	1243280596	419981299	510929738.01615	00000000000000000000000000000000000000000000033545145d7f144d71c4	034b1904040012cc2857124d696e656420627920425443204775696c642cfabe6d6d1ee7747562a069b54d73ece65a1d910a9f27125ac92254ec133ae92d23446ff4010000000000000008005438d2f5050000	465	0	1022	943	583676735460	2176589	586176735460	2185911.75	5422531	20.2212	26510.3	0.0989	6627.58	0.0247	8636.9181116554	2500000000	9322.75	2505422531	9342.9717	BTC Guild
268620	00000000000000039c89c9e928dc60fa2d6afd4da177550e76a7b10c6a0c912d	2013-11-09 04:09:55	2013-11-09 03:35:31	149174	149174	596696	2	2	000000000000000000000000000010	0984df1fbd23128e3dad8beb907b6b4215a723ea0657004195cfba60de6be7b9	2577863920	419981299	510929738.01615	0000000000000000000000000000000000000000000003356388a73d622e458f	034c1904040000749f44124d696e656420627920425443204775696c642cfabe6d6d52be0af6b204835f7eb5d28532fc923d2a62955ff9e40706979137a5ae59658c01000000000000000800090d9100001025	173	0	814	443	160226463770	597500.5	162726463770	606823.25	6546660	24.4132	43959.4	0.1639	10989.9	0.041	16618.624561797	2500000000	9322.75	2506546660	9347.1631	BTC Guild
268621	000000000000000670ed14fa8b6be73215a6eecf4653b814723942ce44467098	2013-11-09 04:21:16	2013-11-09 03:44:31	214589	214589	858356	2	2	000000000000000000000000000010	b2d51e302e2a89dc68d8439cd42e35894f4138774644e46dd593286b7e94f487	1790141744	419981299	510929738.01615	00000000000000000000000000000000000000000000033581fcf0fbb00f195a	034d1904062f503253482f0432b87d52081ab70251000095e92e522cfabe6d6d98929ab0d1a5d663932e395038b2d102005dfe9b8c6b92a5be2cc47649d1525d0400000000000000	397	0	1083	931	1177948662938	4392688.5	1180448662938	4402011	17884810	66.6942	83437.8	0.3111	20859.5	0.0778	97169.343223456	2500000000	9322.75	2517884810	9389.4443	GHash.IO
268622	00000000000000001a3d1fccbc015b4103d8f6f9e3f35fb2fbd6e61a3846ddbc	2013-11-09 04:29:43	2013-11-09 03:48:26	198417	198417	793668	2	2	000000000000000000000000000010	056b40075dcb2702eddba0eb0f6a8ed8f87107b2b55b22c483bb8c3660587e83	2031865840	419981299	510929738.01615	000000000000000000000000000000000000000000000335a0713ab9fdefed25	034e19040f0224683ec721c32f88620776b70e8df936c15f3b5d383509de0d8065e625470400000000000000d044d34b027f000000003992466f722050696572636520616e64205061756c	371	0	970	1022	832511515357	3104518.75	835011515357	3113841.5	9872990	36.8174	49819.8	0.1858	12455	0.0464	34620.881502486	2500000000	9322.75	2509872990	9359.5674	Unknown
268623	0000000000000001a71eb1bb82d4cbd210d55255f63ee477c28bb716041c5e3d	2013-11-09 04:43:44	2013-11-09 04:05:57	270224	270224	1080896	2	2	000000000000000000000000000010	09232c8503ca8619eea422270d4411f86f6453e3843bc6c9c23779a63ca0550e	2590872752	419981299	510929738.01615	000000000000000000000000000000000000000000000335bee584784bd0c0f0	034f190404000081a445124d696e656420627920425443204775696c642cfabe6d6d7604dcfd39fa3da057a87f6d8ad164434d2bd727f00468cea9e93de60d0c6247010000000000000008000006c5000052c2	540	0	1376	1341	1094506498520	4081524.25	1097006498520	4090847	27646224	103.0955	102404	0.3819	25600.9	0.0955	91857.852749173	2500000000	9322.75	2527646224	9425.8457	BTC Guild
268624	00000000000000060f3b772618b80cab2f9fd6dc4637ee1af83cdfceb6a62f90	2013-11-09 04:46:49	2013-11-09 04:06:29	149250	149250	597000	2	2	000000000000000000000000000010	f11b847afca85b13a1cc079a3178e56e607e527229c0475100f8d91b2b3922e8	1046761335	419981299	510929738.01615	000000000000000000000000000000000000000000000335dd59ce3699b194bb	035019040400007c8b46124d696e656420627920425443204775696c642cfabe6d6d34cd60b5825871ac584a23e9cd67bd68102fa9317d8ee0f0929bb91d2298ea06010000000000000008000a68740000103d	285	0	793	630	1007363897261	3756560.75	1009863897261	3765883.5	5816230	21.6893	39035.4	0.1456	9758.84	0.0364	10230.549705218	2500000000	9322.75	2505816230	9344.4395	BTC Guild
268625	00000000000000042b6ce01ba85dfdca6eb5ad95b879478af9d30d7ab0878bd4	2013-11-09 04:51:48	2013-11-09 04:09:55	86971	86971	347884	2	2	000000000000000000000000000010	84eb5f79d1f0549a16e371f8153af9ec4b5902717e127a55e5509ead1d59f112	2268881672	419981299	510929738.01615	000000000000000000000000000000000000000000000335fbce17f4e7926886	035119040d00456c696769757300527dbf64fabe6d6d5e0a955fd6584d0f18dbaa98534f9a613c4f13d61daac64ec483d257cf0c16c00400000000000000002f7373332f0050853c0400000000dad80700	200	0	431	434	72692993815	271079.4375	75192993815	280402.1875	8000308	29.8339	93089.6	0.3471	23272.4	0.0868	861.39349014864	2500000000	9322.75	2508000308	9352.584	Eligius
268626	0000000000000004ddd60890cfaace51fc3de3d69af5ea32a767a3ed79ba0669	2013-11-09 05:12:09	2013-11-09 04:21:16	248848	248848	995392	2	2	000000000000000000000000000010	6362053aa5da6829efa47b3e3f11a3c123886e005cb4a2c577dcbe3e576e924f	2093839136	419981299	510929738.01615	0000000000000000000000000000000000000000000003361a4261b335733c51	03521904062f503253482f042ac47d5208280c2ebbef0500000e316536326539642f736c7573682f	604	0	1123	1596	1367536368436	5099680	1370036368436	5109002.5	24592600	91.7083	98908.5	0.3688	24727.1	0.0922	255228.78349391	2500000000	9322.75	2524592600	9414.458	SlushPool
268627	000000000000000769a812823e3936a11afa0726ac968cb25420bc4548510ada	2013-11-09 05:24:25	2013-11-09 04:29:43	197466	197466	789864	2	2	000000000000000000000000000010	e9ea938a2df660b4059a6a50b6b0979bf55d8f9baa1ae591859ee3ac9573ee3d	3171700400	419981299	510929738.01615	00000000000000000000000000000000000000000000033638b6ab718354101c	03531904040012d26f57124d696e656420627920425443204775696c642cfabe6d6de45eefe9e4c07044aa585024db1ab0fd80508d6a4091175ff427ed2a092a625a01000000000000000800afa70c000000a0	367	0	923	1226	843399024093	3145119.25	845899024093	3154442	9698387	36.1663	49176.7	0.1834	12294.2	0.0458	279362.2172059	2500000000	9322.75	2509698387	9358.916	BTC Guild
268628	00000000000000071416a9d1afdc8256a4adaef721ae3ca2af5ca899ebb3abac	2013-11-09 05:35:36	2013-11-09 04:43:44	282026	282026	1128104	2	2	000000000000000000000000000010	0d84f555e195e7ff856a5e5d540030ed3569ab0f7014ac1bae7da040a033bc44	372684616	419981299	510929738.01615	000000000000000000000000000000000000000000000336572af52fd134e3e7	03541904040005285304124d696e656420627920425443204775696c642cfabe6d6d27e2225bb96292dcc995388a44e3764f9dfd5774f19e25ded2033cadd9c67a1001000000000000000800c51f0c96cc0100	613	0	1344	1737	1153256378358	4300608.5	1155756378358	4309931	31930867	119.0734	113320	0.4226	28330.1	0.1056	67000.88566925	2500000000	9322.75	2531930867	9441.8232	BTC Guild
268629	0000000000000008103681bb73e5888b920c2623c975dd51a87c1bf9fdbc1a63	2013-11-09 05:36:49	2013-11-09 04:46:49	37722	37722	150888	2	2	000000000000000000000000000010	b248859e0d7da358b65e97b54cea83a4ed87e4ae5a7a8c9a9fd2efcba985b46b	3563000499	419981299	510929738.01615	000000000000000000000000000000000000000000000336759f3eee1f15b7b2	03551904062f503253482f04f1c97d52080801005106f02b3f2e522cfabe6d6dd66fd8c162b82538451ef352e936b23a713c7e3142c6eeac734a131f77c47c380400000000000000	13	0	206	23	19815503483	73893.9922	22315503483	83216.7422	610000	2.2748	16273.6	0.0607	4068.4	0.0152	4290.6632587801	2500000000	9322.75	2500610000	9325.0244	GHash.IO
268630	00000000000000048787db179d8059250c49114801969220333bff4bcab714e9	2013-11-09 05:39:47	2013-11-09 04:51:48	180659	180659	722636	2	2	000000000000000000000000000010	c84f44f9f1a855aa65a04101e1ec82f98779262f848ceda17e2d373ef389d4aa	655188754	419981299	510929738.01615	000000000000000000000000000000000000000000000336941388ac6cf68b7d	0356190405527dcaa30ffabe6d6d64e310e6b6181c35326283331eaef86e6de59662f550a23a7e81679ca2509aad010000000000000000454d4320555333004e020000ae430000	425	0	853	1182	512708336410	1911940.625	515208336410	1921263.375	20145027	75.1228	111656	0.4164	27914.1	0.1041	5311.259793697	2500000000	9322.75	2520145027	9397.873	EclipseMC
268631	0000000000000001dfd33004a494e2de4886d3e15518bac4065b832305ba8aa6	2013-11-09 05:41:22	2013-11-09 05:12:09	149152	149152	596608	2	2	000000000000000000000000000010	2522c2708ecb4ac4c43addd1eef2f2577ad0ac4a8f750a8b044a55f8f6997210	1407512333	419981299	510929738.01615	000000000000000000000000000000000000000000000336b287d26abad75f48	035719040400007a5144124d696e656420627920425443204775696c642cfabe6d6d4ff57179d7ba4737cae0caf2ad1d7b59d261fdb965fbbf68d12d03c93d88c129010000000000000008000375cde1130000	279	0	794	598	626563235295	2336517	629063235295	2345839.75	3461396	12.9079	23246.3	0.0867	5811.57	0.0217	4859.6804644758	2500000000	9322.75	2503461396	9335.6582	BTC Guild
268632	000000000000000533c459911cfe1049c51b4fdf5faf660ffee7dbd8153ea72e	2013-11-09 05:51:44	2013-11-09 05:24:25	248814	248814	995256	2	2	000000000000000000000000000010	a51e34aa570c0cd8c5f78323b99e4521b1b237a5a929eb426ed31a200e546903	2732242926	419981299	510929738.01615	000000000000000000000000000000000000000000000336d0fc1c2908b83313	03581904062f503253482f046dcd7d520843000051076c274d2e522cfabe6d6d70e4aada900f7937bef1309be2c92ae1202ec2cd637e6b08325a6a531599e82a0400000000000000	544	0	1219	1238	856216397815	3192916.5	858716397815	3202239.25	31749764	118.398	127728	0.4763	31931.9	0.1191	33778.834167019	2500000000	9322.75	2531749764	9441.1484	GHash.IO
268633	0000000000000000b8d8b1bea5ce1354c1f5435b64e46873c1ad3273fd4464dc	2013-11-09 06:12:51	2013-11-09 05:35:36	249242	249242	996968	2	2	000000000000000000000000000010	3d9517f3c3a48efd70fef6530509d4542fc7d8d23d1e8cc9da1817bed0474bdd	1218899239	419981299	510929738.01615	000000000000000000000000000000000000000000000336ef7065e7569906de	0359190471f22969fa3996c38c3beaedfd78c5d3d398d5dbcc17e11305764dae585ec13c0400000000000000d0e9f5c0157f000000008ec9466f722050696572636520616e64205061756c	659	0	1163	1481	1328717060484	4954919	1331217060484	4964241.5	54601001	203.6126	219282	0.8177	54820.5	0.2044	93743.113881568	2500000000	9322.75	2554601001	9526.3623	Unknown
268634	000000000000000141700978faf213b74f0ea9a9400123b259874d90ea1af7ba	2013-11-09 06:16:52	2013-11-09 05:36:49	248631	248631	994524	2	2	000000000000000000000000000010	80b33240edc52a0c893d950188c4d11af17c2cee0ccb30fb58c0bf0b156bd8c0	535445031	419981299	510929738.01615	0000000000000000000000000000000000000000000003370de4afa5a479daa9	035a1904062f503253482f0455d37d5208c76502514f4800002e522cfabe6d6d8f2a87454e899b79a085adccc4f6081499765cb3722c6f50e337eda4e05f6b410400000000000000	438	0	1298	1032	540082755464	2014022.625	542582755464	2023345.375	8921000	33.2673	35915.1	0.1339	8978.79	0.0335	14921.366444995	2500000000	9322.75	2508921000	9356.0176	GHash.IO
268635	00000000000000078a7217e764df9072df3cb4f8a09ce8bb361d8b7e1784cbcc	2013-11-09 06:17:16	2013-11-09 05:39:47	149139	149139	596556	2	2	000000000000000000000000000010	cbdfc5261c97fd9c2c4d3f4a588ff09f6debc843eebd0d41ceee6a0d9b9f0f46	3225187963	419981299	510929738.01615	0000000000000000000000000000000000000000000003372c58f963f25aae74	035b190404000082e646124d696e656420627920425443204775696c642cfabe6d6d934208643785ae525981c2e6444937d8bf76d5d92785ca8aab3a2b3b0657a60b01000000000000000800025bcb00000263	207	0	656	1233	586541187437	2187270.75	589041187437	2196593.5	1235754	4.6083	8299.78	0.031	2074.94	0.0077	2842.5087946499	2500000000	9322.75	2501235754	9327.3584	BTC Guild
268636	00000000000000059274e1aa780e779571bffb924e9ddf117cb219cee8eb8707	2013-11-09 06:20:59	2013-11-09 05:41:22	149233	149233	596932	2	2	000000000000000000000000000010	60a259726f1e8b3cc2800e96323a822ab044568ff1e8c619f0dd493e91b82179	1184852443	419981299	510929738.01615	0000000000000000000000000000000000000000000003374acd4322403b823f	035c1904040005295004124d696e656420627920425443204775696c642cfabe6d6dc39e96c64250f3d195b641d5dbcd74fced3139bde4fcba4be5d3a7a8d6a1064d01000000000000000800bc937001220000	335	0	783	678	552899969335	2061819.25	555399969335	2071142	2990000	11.15	20069.5	0.0748	5017.38	0.0187	3518.6677971518	2500000000	9322.75	2502990000	9333.9004	BTC Guild
268637	00000000000000003e899e3b738d9c4bbbfa8e3b452e24c96961d22f8d98a663	2013-11-09 06:24:45	2013-11-09 05:51:44	149158	149158	596632	2	2	000000000000000000000000000010	fe8ae91f3e16082e8fd7b006fe41d9b455af8ab54f1c5e2f01390a70eaac6ebc	3230103825	419981299	510929738.01615	00000000000000000000000000000000000000000000033769418ce08e1c560a	035d190404000088d845124d696e656420627920425443204775696c642cfabe6d6d62c93f920e32589838d06c26e3583a9e26e1bc919fb79775cc9df6bf5c3bb8460100000000000000080000058987000000	291	0	787	589	368041977927	1372465.375	370541977927	1381788.125	5760000	21.4796	38681.9	0.1442	9670.47	0.0361	23846.328094768	2500000000	9322.75	2505760000	9344.2295	BTC Guild
