id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
361157	00000000000000000e109167866ed81edeea057e7daeb87dd759e5a7820f98f5	2015-06-16 07:55:34	2015-06-16 07:09:33	540680	540680	2162720	3	3	000000000000000000000000000011	6bcf52670f7aef124c70b2df5bd9c2393a3a5cb7752a0dd2e3b2b0e6a1c1d2df	1190745041	404103235	49692386354.894	00000000000000000000000000000000000000000007b09dada2440c0e7d3d86	03c5820528fabe6d6d2bcf93d42d0779d2e7e8530b4f2aa4a82dc3c1b1a913ce1a19d6da693c73bd4e100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203333353431353535206b6d20746f20506c75746f2e00000047e0	1186	0	2741	2937	2103955423520	4975223.5	2106455423520	4981135	15781942	37.3196	29203.5	0.0691	7300.88	0.0173	60316.349377038	2500000000	5911.75	2515781942	5949.0698	F2Pool
361158	000000000000000009820ba52944b088a332efc6e047ca64b627570c37e3fc0c	2015-06-16 08:18:07	2015-06-16 07:23:04	749116	749116	2996464	3	3	000000000000000000000000000011	e2f55c8db7a5063702a44b2a2128dc24804d809ba888e38691a9bf4f947169c5	1069715070	404103235	49692386354.894	00000000000000000000000000000000000000000007b0a93f937a302973b377	03c68205062f503253482f04afdb7f550850003d7a0008c877092f426974467572792f	1556	0	3878	3669	3016532904086	7133195.5	3019032904086	7139107	22386882	52.9383	29892.5	0.0707	7473.12	0.0177	50626.647332379	2500000000	5911.75	2522386882	5964.6885	BitFury
361159	0000000000000000036bf3a89c9694b46b7b0a202dd697cfe85d7bc3fd52c4d1	2015-06-16 08:20:17	2015-06-16 07:26:06	420683	420683	1682732	3	3	000000000000000000000000000011	0bbc705f29099aa4638b0f1d7744835b6b7eeaadc7e39164a47e124d9def9ce4	933061504	404103235	49692386354.894	00000000000000000000000000000000000000000007b0b4d184b054446a2968	03c782051d4d696e656420627920416e74506f6f6c20626a35180f42fa20557fdc4184000000417a0000	401	0	1973	2599	665659294378	1574084.5	668159294378	1579996.25	5334250	12.6139	12686.3	0.03	3171.58	0.0075	2711.5553053147	2500000000	5911.75	2505334250	5924.3638	AntPool
361160	0000000000000000158f1fd0544ca67c510c90a33e6ccbeb155c84dd043742c1	2015-06-16 08:22:01	2015-06-16 07:37:45	86726	86726	346904	3	3	000000000000000000000000000011	2c00fc5ecc2b065144142b86ff967003100a8f422f15e4b1718bb3f6034f1a93	2951665873	404103235	49692386354.894	00000000000000000000000000000000000000000007b0c06375e6785f609f59	03c88205062f503253482f049adc7f550827fff8705002de3c092f426974467572792f	141	0	487	300	88706442849	209764.125	91206442849	215675.875	1822771	4.3103	21066.4	0.0498	5266.6	0.0125	5978.9734092563	2500000000	5911.75	2501822771	5916.0605	BitFury
361161	0000000000000000027200c624c2da0e4ec2944e91359924aa469bee1f97ab02	2015-06-16 08:49:03	2015-06-16 07:39:31	749163	749163	2996652	3	3	000000000000000000000000000011	0455ac4faab67c8bcff031a8325b084a437d5b7dedc789faa739c22faef3d6e3	1090878440	404103235	49692386354.894	00000000000000000000000000000000000000000007b0cbf5671c9c7a57154a	03c98205062f503253482f04ede27f550870005c99100809c3092f426974467572792f	1886	0	3786	4041	2696305453403	6375953.5	2698805453403	6381865.5	30555865	72.2555	40797.7	0.0965	10199.4	0.0241	42653.947553829	2500000000	5911.75	2530555865	5984.0054	BitFury
361162	00000000000000000d78bd3b274d7da55460fbc5a2b16c7fb22188eec61573ee	2015-06-16 08:50:01	2015-06-16 07:55:34	417083	417083	1668332	3	3	000000000000000000000000000011	614f51ddc14b68047766afdd89b194babe74c9d812dea50cbc9a92c0019cae55	1468371539	404103235	49692386354.894	00000000000000000000000000000000000000000007b0d7875852c0954d8b3b	03ca82052fe585abe5ae9de6b1a0203862616f6368692e636f6d2f010000008d93ff01e0930100	365	0	2258	1447	760423745884	1798174	762923745884	1804085.75	5147234	12.1717	12347.2	0.0292	3086.79	0.0073	324.40583748592	2500000000	5911.75	2505147234	5923.9219	8baochi
361163	00000000000000000069355598f62a58aaa30615c6e03eccc8f7696b1e11acf8	2015-06-16 09:00:48	2015-06-16 08:18:07	287411	287411	1149644	2	2	000000000000000000000000000010	96768381681c0337e6d5d17eec996bbeb3dbbaf892d58a3ebea3b86370191fea	3737889718	404103235	49692386354.894	00000000000000000000000000000000000000000007b0e3194988e4b044012c	03cb820506cbcde1b6e3fb08ab564039c2cea7e706457336e3ffce	570	0	1517	1309	766698786683	1813012.625	769198786683	1818924.375	7467627	17.6587	26000	0.0615	6500.01	0.0154	1806.1032084949	2500000000	5911.75	2507467627	5929.4087	21 Inc.
361164	000000000000000011365596ea431b16fe304c14ae9c183fba6e8a37998b65ea	2015-06-16 09:13:07	2015-06-16 08:20:17	747900	747900	2991600	3	3	000000000000000000000000000011	0b0496b238cd33266e95b6d41ca4d5485512d4b5ea194c87e44e6fb082f133ca	151316306	404103235	49692386354.894	00000000000000000000000000000000000000000007b0eeab3abf08cb3a771d	03cc82051e4d696e656420627920416e74506f6f6c20626a371c84f2be20557fe8a3014d12000003b39808	1343	0	3764	4162	2153589695180	5092593.5	2156089695180	5098505.5	19052318	45.053	25481.6	0.0603	6370.4	0.0151	10753.646913563	2500000000	5911.75	2519052318	5956.8032	AntPool
361165	0000000000000000006c1d448cc05e3f4a4532abb9783fa46e8ed957bf08def3	2015-06-16 09:18:26	2015-06-16 08:22:01	233609	233609	934436	3	3	000000000000000000000000000011	9f8d89d813f622f227c99597f7b91ba56cd31244a09148ce4d89bbee88d22f64	3272119405	404103235	49692386354.894	00000000000000000000000000000000000000000007b0fa3d2bf52ce630ed0e	03cd8205062f503253482f04dde97f55080000000a0003a922092f426974467572792f	441	0	1214	1166	753564591282	1781954.25	756064591282	1787866	5656397	13.3757	24234.2	0.0573	6058.54	0.0143	11846.520889573	2500000000	5911.75	2505656397	5925.1255	BitFury
361166	000000000000000007ea257317a3cdb377dd93eed2e7a6e45cefbc1ba8db00be	2015-06-16 09:31:15	2015-06-16 08:49:03	499123	499123	1996492	3	3	000000000000000000000000000011	7c80431b7da0ad4546fb69fcca42e680f921befc95a24ed9dd9535ce4a48d412	2522234522	404103235	49692386354.894	00000000000000000000000000000000000000000007b105cf1d2b51012762ff	03ce8205062f503253482f04b7ec7f55081fffff7a10000423092f426974467572792f	893	0	2611	2553	1308998223028	3095388	1311498223028	3101299.75	13921484	32.9201	27903.2	0.066	6975.81	0.0165	7249.5738042408	2500000000	5911.75	2513921484	5944.6699	BitFury
361167	00000000000000000046bc49d7f8810c2c5f753cf54539c399564b0945d4594f	2015-06-16 09:31:22	2015-06-16 08:50:01	208	208	832	3	3	000000000000000000000000000011	52591d4dc0d869d2e8bbf29de5825ccd6f7f947e27165b194c23278546c3a181	715987981	404103235	49692386354.894	00000000000000000000000000000000000000000007b111610e61751c1dd8f0	03cf82051d4d696e656420627920416e74506f6f6c20626a382a70265120557fecea76070000de040000	1	0	1	1	0	0	2500000000	5911.75	0	0	0	0	0	0	0	2500000000	5911.75	2500000000	5911.75	AntPool
361168	0000000000000000078b4467bfd1f56c368dfc585ef129a33f41615ace78c3df	2015-06-16 09:51:42	2015-06-16 09:00:48	749214	749214	2996856	3	3	000000000000000000000000000011	7f72ab5f24ff853b7b6e44fae7563f2695bc065443a33e3f5d7ade8740dd5c45	3897064939	404103235	49692386354.894	00000000000000000000000000000000000000000007b11cf2ff979937144ee1	03d0820507062f503253482f04aff17f55041a43f42208f04f0d00fdfc02000a6673706f6f6c092f425720506f6f6c2f	1503	0	3939	3653	3089045194305	7304665	3091545194305	7310577	21658718	51.2164	28916.9	0.0684	7229.23	0.0171	34351.06586984	2500000000	5911.75	2521658718	5962.9663	BW.COM
361169	000000000000000014aea8e8f3fe6e60bb9530b1f832ea6d3e4c39c6eee46b21	2015-06-16 10:04:34	2015-06-16 09:13:07	749083	749083	2996332	3	3	000000000000000000000000000011	5d3d3ff4787603257e9b09ae0c891318608bf3ef23a7f41112c70c55636e664f	1057189143	404103235	49692386354.894	00000000000000000000000000000000000000000007b12884f0cdbd520ac4d2	03d18205062f503253482f0494f47f55083fffffc57003b571092f426974467572792f	1220	0	3865	3255	1945916124133	4601508	1948416124133	4607419.5	16379493	38.7326	21872	0.0517	5468	0.0129	27052.777677897	2500000000	5911.75	2516379493	5950.4824	BitFury
361170	000000000000000015f1f92f79e1e5c1a270fbe14cb53eb0116566ba43c09221	2015-06-16 10:05:05	2015-06-16 09:18:26	112572	112572	450288	3	3	000000000000000000000000000011	bf40f2e4a8477174ba3b3036c825e69e8932ab973194d38602d1536dc3ca2626	1088355953	404103235	49692386354.894	00000000000000000000000000000000000000000007b13416e203e16d013ac3	03d2820507062f503253482f04d2f47f550421d47f0a0c88829a891d140000000000000a636b706f6f6c052f4b616e6f	198	0	589	379	440053806036	1040595.25	442553806036	1046507	991137	2.3437	8823.91	0.0209	2205.98	0.0052	1753.1111874676	2500000000	5911.75	2500991137	5914.0938	KanoPool
361171	00000000000000000fdcc9177662dc7caf0eb5dff2c13f73e9f409d3a1e8f502	2015-06-16 10:21:50	2015-06-16 09:31:15	609602	609602	2438408	3	3	000000000000000000000000000011	f45ea8d8bbfde5016cce9aa8e80483d2a84fd5e261dba325e2b3641b6b559be0	2015698981	404103235	49692386354.894	00000000000000000000000000000000000000000007b13fa8d33a0587f7b0b4	03d382051e4d696e656420627920416e74506f6f6c207573613015f7f6ef20557ff8be900100008de60800	1303	0	3091	3265	2336667203551	5525517	2339167203551	5531428.5	17193595	40.6577	28214.4	0.0667	7053.6	0.0167	10250.190155219	2500000000	5911.75	2517193595	5952.4077	AntPool
361172	00000000000000000cc15aa39c97f07a941696788bcf4c2e18092cb6c1b1fc22	2015-06-16 10:34:04	2015-06-16 09:31:22	704463	704463	2817852	3	3	000000000000000000000000000011	075446e7a2ee2f0ad46a7096e065a173d877fef01121d3b1c52f0183a0d89900	3260461330	404103235	49692386354.894	00000000000000000000000000000000000000000007b14b3ac47029a2ee26a5	03d48205062f503253482f048dfb7f55082000004900054e38092f426974467572792f	996	0	3881	2813	1701090385951	4022568.5	1703590385951	4028480.25	16308792	38.5654	23157.3	0.0548	5789.34	0.0137	170302.31130595	2500000000	5911.75	2516308792	5950.3154	BitFury
361173	0000000000000000161adc2cdcc7a2a7dd83a1d27ce915fcbec06b84862a1e9d	2015-06-16 10:55:45	2015-06-16 09:51:42	845363	845363	3381452	3	3	000000000000000000000000000011	2441901b8760286fa9d45e631ff7fa762bc10ed90084ab337d8005f4d5d3cef0	3835766076	404103235	49692386354.894	00000000000000000000000000000000000000000007b156ccb5a64dbde49c96	03d5820504b400805508d807dfb86de60000425b4254434368696e612e636f6d5d20e7a59de788b8e788b8e5a688e5a688e6b0b8e8bf9ce8baabe4bd93e581a5e5bab72120e28094e2809420e8b5b5e4bdb3e5a6ae	1441	0	4504	3886	1963440388140	4642947.5	1965940388140	4648859.5	24302467	57.468	28756.6	0.068	7189.14	0.017	43959.28392882	2500000000	5911.75	2524302467	5969.2183	BTCC Pool
361174	0000000000000000015414c8487350b55bafaa59b890dc6af74386c043d570dc	2015-06-16 10:57:13	2015-06-16 10:04:34	249	249	996	2	2	000000000000000000000000000010	0173c53d4fb67d811b3ee51fb35ca9248ec116c6b9a590500420b44eb56007d7	1360955952	404103235	49692386354.894	00000000000000000000000000000000000000000007b1625ea6dc71d8db1287	03d682050e00456c6967697573005580010908fabe6d6d3aa8982377cb23ec481ec478712fbfbc193015981af9bb224a6691a69fdebb8e0400000000000000002f737332302f0010c13d070000000021000000	1	0	1	1	0	0	2500000000	5911.75	0	0	0	0	0	0	0	2500000000	5911.75	2500000000	5911.75	Eligius
361175	000000000000000004150eaabb2e4339a823dc5205e2a7faf21593ad9152ba42	2015-06-16 11:05:04	2015-06-16 10:05:05	521919	521919	2087676	3	3	000000000000000000000000000011	7dcd3ace1b62d50fa9718142629cc6fdaf2e8306ce819f9ef171b44b34831870	853066583	404103235	49692386354.894	00000000000000000000000000000000000000000007b16df0981295f3d18878	03d7820507062f503253482f04e20280550404320802084ce50d00b16501000a6673706f6f6c092f425720506f6f6c2f	1019	0	2714	2677	988473384151	2337443	990973384151	2343354.75	14251120	33.6996	27316.5	0.0646	6829.13	0.0161	7069.0870742889	2500000000	5911.75	2514251120	5945.4497	BW.COM
361176	000000000000000007a58aab4b39feb821922fc99219879a4a5073308453f3a5	2015-06-16 11:13:20	2015-06-16 10:21:50	306221	306221	1224884	3	3	000000000000000000000000000011	00e4ca0ed9b25818b4b97927a19a7fbd4bc63c2fa0fe270e1d0bd37beaccfae2	1775048749	404103235	49692386354.894	00000000000000000000000000000000000000000007b179828948ba0ec7fe69	03d88205062f503253482f04bf04805508200000c041075c02092f426974467572792f	594	0	1622	1536	1233622399255	2917147	1236122399255	2923058.75	9110713	21.5441	29771.8	0.0704	7442.96	0.0176	18771.47500025	2500000000	5911.75	2509110713	5933.2939	BitFury
361177	00000000000000000383fe7ed2aabcd68ff9302767ae5b8e9649a4c681a32b49	2015-06-16 11:14:32	2015-06-16 10:34:04	249571	249571	998284	3	3	000000000000000000000000000011	0a4b2a240892eeed4650cd793180ae7fedab6c04d0c7a2835adda4e78f777113	3568616486	404103235	49692386354.894	00000000000000000000000000000000000000000007b185147a7ede29be745a	03d9820528fabe6d6d2bcb042bcedc003c8e495294b5c59c4590863ceb2fdb017f27b325b2219402bc100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203333333736383030206b6d20746f20506c75746f2e000000ed10	295	0	1436	565	414019692359	979032.375	416519692359	984944.125	2208713	5.2229	8859.55	0.021	2214.89	0.0052	995.46454735099	2500000000	5911.75	2502208713	5916.9731	F2Pool
361178	00000000000000000db0eaaecbdee309ea54c6060d974e77120f065ce9f08ea4	2015-06-16 11:18:08	2015-06-16 10:55:45	118700	118700	474800	3	3	000000000000000000000000000011	a351e8015f7f4dfdebf32bdf7bb939e323de83cb8a0d88a11102ada21400f97c	3923714754	404103235	49692386354.894	00000000000000000000000000000000000000000007b190a66bb50244b4ea4b	03da8205062f503253482f04e2058055086fffb52600083a08092f426974467572792f	264	0	599	628	879867070776	2080621.625	882367070776	2086533.375	3030983	7.1674	25578.6	0.0605	6394.64	0.0151	1155.7059323001	2500000000	5911.75	2503030983	5918.9175	BitFury
361179	00000000000000000d20c9ee2eb41165da8281050721b65c4422da95cce309b2	2015-06-16 11:28:34	2015-06-16 10:57:13	471274	471274	1885096	3	3	000000000000000000000000000011	6a056ea5975441974eddcb5db57571414c96f1683f1559439b8d9d103f9c3394	3719201387	404103235	49692386354.894	00000000000000000000000000000000000000000007b19c385ceb265fab603c	03db8205062f503253482f044f0880550870004a22510331ad092f426974467572792f	881	0	2489	2123	1417508220100	3351981.75	1420008220100	3357893.5	13233508	31.2933	28092.4	0.0664	7023.1	0.0166	3863.6424179922	2500000000	5911.75	2513233508	5943.0435	BitFury
361180	00000000000000000d1de0d7d5b018d904b6375af25baa98ad479b671845e487	2015-06-16 11:31:09	2015-06-16 11:05:04	128767	128767	515068	3	3	000000000000000000000000000011	2827716cbaf8901f53f28647451033cbc86ce5959b1a18c80b7b44a07b00ac30	208273363	404103235	49692386354.894	00000000000000000000000000000000000000000007b1a7ca4e214a7aa1d62d	03dc82051e4d696e656420627920416e74506f6f6c20757361311f10b53620558008fda0080000a0460000	238	0	688	540	218195301216	515966.4375	220695301216	521878.1875	3280286	7.7569	25516	0.0603	6379	0.0151	735.96678658226	2500000000	5911.75	2503280286	5919.5068	AntPool
361181	00000000000000000bbf3f68d144c86d45ea37803854d4edd49275bb9538258d	2015-06-16 11:31:28	2015-06-16 11:13:20	211	211	844	3	3	000000000000000000000000000011	ea75913e82130606474535c6c3e938a0670dfde626333ef491ae3094e1528aae	1631443568	404103235	49692386354.894	00000000000000000000000000000000000000000007b1b35c3f576e95984c1e	03dd8205204d696e656420627920416e74506f6f6c20757361311f10b53620558009100b011b060000d50c0000	1	0	1	1	0	0	2500000000	5911.75	0	0	0	0	0	0	0	2500000000	5911.75	2500000000	5911.75	AntPool
361182	00000000000000000d2ab0f1a70946b67d12520f232d2acfef2252378ca238a2	2015-06-16 11:42:40	2015-06-16 11:14:32	479026	479026	1916104	3	3	000000000000000000000000000011	0d7aeb7304fdbc15127e19f725bfc0a362028f80eba038d4a3bbe31898ce330c	1836135845	404103235	49692386354.894	00000000000000000000000000000000000000000007b1beee308d92b08ec20f	03de820504b20b8055082405073bde5b0300455b4254434368696e612e636f6d5d20e8b4bae6989f2ce8b4bae5ae872c20486176652066756e207769746820796f7572206c69666521202d44616420323031352f362f3136	881	0	2505	2146	999667444994	2363913.5	1002167444994	2369825.25	15386204	36.3838	32136.9	0.076	8034.24	0.019	47327.719054648	2500000000	5911.75	2515386204	5948.1338	BTCC Pool
361183	0000000000000000131ae2d5765c57fb4b810c815283161eef313cf1787dab8c	2015-06-16 12:21:36	2015-06-16 11:18:08	749118	749118	2996472	2	2	000000000000000000000000000010	780866de27abb7e3b056472435badd3db03c462370488cc7c3d0867bdcfc4c70	3531633161	404103235	49692386354.894	00000000000000000000000000000000000000000007b1ca8021c3b6cb853800	03df820506cbcde1b6e3fb08b75f12806067586106457336e3ffce	1922	0	3083	7392	4417135474119	10445200	4419635474119	10451112	33369028	78.9077	44556	0.1054	11139	0.0263	134901.21513871	2500000000	5911.75	2533369028	5990.6577	21 Inc.
361184	000000000000000010779c52bbaa773cc1a10d95a730328a09df0290389e310f	2015-06-16 12:32:39	2015-06-16 11:28:34	975267	975267	3901068	3	3	000000000000000000000000000011	91aae46264a2990052093d8f16dec35b5550d5069c4cc0ba740c060ab13fd3fa	494252076	404103235	49692386354.894	00000000000000000000000000000000000000000007b1d61212f9dae67badf1	03e0820528fabe6d6d9299d30e6ad969b7a2b33718d2713d27404d61482190bced1ebbc01dbb2f5558100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3333333132313133e585ace9878c0000a197	1842	0	5067	4753	2664075539321	6299739.5	2666575539321	6305651	23271440	55.03	23868.2	0.0564	5967.04	0.0141	21516.19987053	2500000000	5911.75	2523271440	5966.7798	F2Pool
361185	000000000000000014f64cd214fe2de5057795c395cfceee2ea78324c3db9ccb	2015-06-16 12:39:59	2015-06-16 11:31:09	665871	665871	2663484	3	3	000000000000000000000000000011	4eea7fdf492e52a99d2b513da55c053c3bda28116bd1db863e6b29d05d8d97a0	2959751765	404103235	49692386354.894	00000000000000000000000000000000000000000007b1e1a4042fff017223e2	03e18205204d696e656420627920416e74506f6f6c20757361311f10b536205580191e0b01ee1e00007c304400	709	0	3525	3155	1282413684453	3032523.75	1284913684453	3038435.5	12634804	29.8775	18980.9	0.0449	4745.23	0.0112	1836.027101678	2500000000	5911.75	2512634804	5941.6274	AntPool
361186	000000000000000013268f2457798096a6a6d228af33de93f2e908ecef71790d	2015-06-16 12:51:25	2015-06-16 11:31:28	618798	618798	2475192	3	3	000000000000000000000000000011	b1968e3ecf029636244e2429ba020dd670eeaa4bb9fcd4bbd76bfbda304daeab	3047233553	404103235	49692386354.894	00000000000000000000000000000000000000000007b1ed35f566231c6899d3	03e28205192f416e74506f6f6c2f7363322f384d2f00c8a2712055801bcd950e0000067e0700	1209	0	3158	3447	1849179131494	4372754	1851679131494	4378665.5	19895231	47.0463	32162.1	0.0761	8040.53	0.019	10177.566700477	2500000000	5911.75	2519895231	5958.7964	AntPool
361187	0000000000000000152c4bbdbf3706b5bc90f6dde5a06f39da63d2c82ef78ecb	2015-06-16 13:08:38	2015-06-16 11:42:40	749146	749146	2996584	3	3	000000000000000000000000000011	61f7828f33f88b831bd876c13c573ff078105b670db5d2092dc0e969b3c8e1e3	4031980154	404103235	49692386354.894	00000000000000000000000000000000000000000007b1f8c7e69c47375f0fc4	03e382051b4b6e434d696e657242322d5032691d0726b2bf6c50558020240181a6040000527e0100	1534	0	3817	3882	1835280812502	4339888.5	1837780812502	4345800.5	23697908	56.0384	31643.5	0.0748	7910.86	0.0187	108838.74477489	2500000000	5911.75	2523697908	5967.7886	KnCMiner
361188	000000000000000000d5a9e2937f3e7197c07b280b59b58927848aac815559b8	2015-06-16 13:18:25	2015-06-16 12:21:36	495556	495556	1982224	2	2	000000000000000000000000000010	c8777484490f5e8006e995685e9ee11634aab2d6d112240ba25a61bfdf52a312	3385165463	404103235	49692386354.894	00000000000000000000000000000000000000000007b20459d7d26b525585b5	03e482050d00456c69676975730055802221fabe6d6d4d5ce31a855690437843d11dd0ff84e2a90bf0ee44928fbb322e04fed51631ec0400000000000000002f73733331352f0010998d0c00000000fafb0000	861	0	2489	2835	1148271839514	2715318.5	1150771839514	2721230.25	12673848	29.9698	25825.5	0.0611	6456.38	0.0153	44890.264015439	2500000000	5911.75	2512673848	5941.7197	Eligius
361189	00000000000000000fd55f10dea5b6ec0ddd95c872ccc4a8940741ec78f75eca	2015-06-16 13:50:14	2015-06-16 12:32:39	749155	749155	2996620	2	2	000000000000000000000000000010	92b6cf528143ab06eef838b6287e3f19aefc86251bca5c0aea79a23f046ae22d	3706774986	404103235	49692386354.894	00000000000000000000000000000000000000000007b20febc9088f6d4bfba6	03e5820504558027a6532aa26100000184	1603	0	2956	8052	3018444190483	7137715	3020944190483	7143627	36356067	85.9712	48541.4	0.1148	12135.4	0.0287	16633.528564503	2500000000	5911.75	2536356067	5997.7212	Unknown
361190	0000000000000000019e2c976e31b70b7a26ece3c0707c9613be1753c8c55870	2015-06-16 13:43:12	2015-06-16 12:39:59	536093	536093	2144372	3	3	000000000000000000000000000011	7639276a3430d526c40ca6013c7d80aec350d5ae37ff724e9b8391c1d6a3ad18	189128959	404103235	49692386354.894	00000000000000000000000000000000000000000007b21b7dba3eb388427197	03e6820528fabe6d6d4719e50e17d56bbdf29fd585ad7ccd607ef2aa890aca5921487b9ff60ad2e6dd100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3333323533363931e585ace9878c00008384	826	0	2806	2518	1873272805997	4429728	1875772805997	4435640	8912490	21.0754	16633.2	0.0393	4158.3	0.0098	16212.622410368	2500000000	5911.75	2508912490	5932.8252	F2Pool
361191	000000000000000002d0cd4cc4db92bca7163ee325ab49ba2086419b81281f65	2015-06-16 13:48:52	2015-06-16 12:51:25	396732	396732	1586928	3	3	000000000000000000000000000011	d29c521bba3bd39d93d3abe7ed13a8e48b7e5697a419b059c9c22c1f56bcaf5c	1790388868	404103235	49692386354.894	00000000000000000000000000000000000000000007b2270fab74d7a338e788	03e78205062f503253482f044529805508280338f98c2a030007425720506f6f6c	683	0	2187	1486	664295317911	1570859.125	666795317911	1576770.875	10610295	25.0902	26760.1	0.0633	6690.02	0.0158	3362.6544991379	2500000000	5911.75	2510610295	5936.8403	BW.COM
361192	00000000000000000ed5f9b068b7529782d09e61d2206f3b4fa1af095e8f0f8b	2015-06-16 14:00:39	2015-06-16 13:08:38	617105	617105	2468420	3	3	000000000000000000000000000011	7834bdcac514047a6325c68eefe6acf4b6233f9d4a9eea79c0856cfe18715aa6	1481278528	404103235	49692386354.894	00000000000000000000000000000000000000000007b232a19caafbbe2f5d79	03e88205062f503253482f04d02b8055086000010610069fad092f426974467572792f	1087	0	3230	2878	1887420469894	4463183	1889920469894	4469095	18430809	43.5833	29876.4	0.0706	7469.1	0.0177	11598.348137174	2500000000	5911.75	2518430809	5955.3335	BitFury
361193	00000000000000000a6eced6dd36eed4a038791706a3f99e1a5fb5b6dce196ed	2015-06-16 14:09:14	2015-06-16 13:18:25	439303	439303	1757212	3	3	000000000000000000000000000011	08e6eb3b65367c14776d7e71a4438401f5c9879dc14c24683a27b1b4bd909a62	1049823695	404103235	49692386354.894	00000000000000000000000000000000000000000007b23e338de11fd925d36a	03e98205040c2e8055080c067037eef401004b5b4254434368696e612e636f6d5d20e6af8fe4b8aae4babae79a84e887aae794b1e58f91e5b195e698afe4b880e58887e4babae79a84e887aae794b1e58f91e5b195e79a84e69da1e4bbb6	835	0	2281	2187	1869284462662	4420297	1871784462662	4426208.5	13375317	31.6286	30464.8	0.072	7616.21	0.018	41589.987137645	2500000000	5911.75	2513375317	5943.3784	BTCC Pool
361194	00000000000000000b7850d6d607f67e34178e9d49f4393f65e1da7807567e01	2015-06-16 14:40:33	2015-06-16 13:43:12	899206	899206	3596824	3	3	000000000000000000000000000011	91c93a31216ea3973732353f4f0eeb5ed0de7908b069afd720a93808856b50d6	711713898	404103235	49692386354.894	00000000000000000000000000000000000000000007b249c57f1743f41c495b	03ea82050400045e6e59124d696e656420627920425443204775696c642cfabe6d6d45b7ee4ceb9fe25a66c0332a3d9ac8778c0bd93d793bc1677266c578902cc36b0100000000000000080039a07051820100	2345	0	4483	5123	3598225470505	8508724	3600725470505	8514636	34337377	81.1976	38197	0.0903	9549.25	0.0226	77639.652101633	2500000000	5911.75	2534337377	5992.9478	BTC Guild
361195	000000000000000010834e1ec47f1e45b080ed6abdd8b78c18f44481a829d9fb	2015-06-16 14:41:07	2015-06-16 13:48:52	309314	309314	1237256	3	3	000000000000000000000000000011	6a6147b47640050de842a9974399cb89e07e3f2902ff73d9583b4f85b41148ae	1227829632	404103235	49692386354.894	00000000000000000000000000000000000000000007b25557704d680f12bf4c	03eb820528fabe6d6d1c133560abf4c3f66345495a9c57696414a3b912be98138cc38571ccc8104e5a100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203333323035373331206b6d20746f20506c75746f2e000000e81a	579	0	1551	1616	1098386538296	2597354.75	1100886538296	2603266.5	5042552	11.9241	16316.5	0.0386	4079.13	0.0096	5857.9648525431	2500000000	5911.75	2505042552	5923.6743	F2Pool
361196	000000000000000000e48c073e3761d58eaa5fe1e36bd1a174cd3514e4f0b880	2015-06-16 14:49:30	2015-06-16 13:50:14	749117	749117	2996468	3	3	000000000000000000000000000011	6e9d3d4f254f8067c3ad1d5912270745120509aa9cca8fbd9e3d74ef0fa0c47a	604684120	404103235	49692386354.894	00000000000000000000000000000000000000000007b260e961838c2a09353d	03ec8205062f503253482f04713780550857ffd961616700000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	1032	0	4072	2441	1286802378387	3042901.5	1289302378387	3048813.25	16566803	39.1755	22121.2	0.0523	5530.31	0.0131	12217.375277087	2500000000	5911.75	2516566803	5950.9258	Telco 214
361197	0000000000000000059ab5f2a4130a5c22a7e392046c836b120099650cef221b	2015-06-16 15:13:19	2015-06-16 14:00:39	999706	999706	3998824	3	3	000000000000000000000000000011	e486acf43b01b93f9cf2330e10d5fc9bea17f2ff826b37607f371c18b8f280e9	550160574	404103235	49692386354.894	00000000000000000000000000000000000000000007b26c7b52b9b044ffab2e	03ed820528fabe6d6d39a864175f1c75eb42c0b80193a8db0952365d7bab59c721aeeb31c380e9c4d4100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203333313739303636206b6d20746f20506c75746f2e000000e174	2462	0	4963	5796	4446687429766	10515082	4449187429766	10520994	35656425	84.3167	35676.5	0.0844	8919.12	0.0211	41306.103095401	2500000000	5911.75	2535656425	5996.0669	F2Pool
