id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
475567	000000000000000000bb18ce4c87d26af212c271fe5a04ca4449c293017fab14	2017-07-13 01:52:07	2017-07-13 01:21:46	999927	999927	3999708	536870914	20000002	100000000000000000000000000010	730a525a33034c39227ba5a1de616d855cb8e08bcdf91711cfdab754b99d5bd8	1723621753	402754864	708659466230.33	0000000000000000000000000000000000000000006ba689c3c3ddba3abc95c0	03af4107052f4e59412f2cfabe6d6d90b9277a967bf4185dfbe4ae98371c90991891c6793128b38efa7a7c759d79e904000000f09f909f144d696e6564206279206c746c3939303536383835000000000000000000000000000000000000000000000000	1625	0	4002	8947	1957932372649	45911556	1959182372649	45940864	195422692	4582.4663	195500	4.5843	48875.1	1.1461	14128.645628765	1250000000	29311.248	1445422692	33893.7148	F2Pool
475568	00000000000000000075eaeb96b6a1b0990939468f58045b61da5ae6545cbe29	2017-07-13 02:16:33	2017-07-13 01:27:49	998271	998271	3993084	536870912	20000000	100000000000000000000000000000	7dc51a5cf7d1f2156f2eb653a4c02bc7341e9c7599670598e59950b22f1e5c7a	1997549194	402754864	708659466230.33	0000000000000000000000000000000000000000006ba72ec3ce2dbadfbca010	03b041070402d866592f4254432e434f4d2f4e59412ffabe6d6da8ec18a7b3ab1f1046bfec41de5345a2b3ba6b0bab93782b3a588965810d51be0100000000000000220146c0c33e000000000000	2259	0	4619	5502	3544749219256	83120824	3545999219256	83150136	234936004	5509.0142	235412	5.5202	58852.9	1.38	797468.09761881	1250000000	29311.248	1484936004	34820.2617	BTC.com
475569	00000000000000000071ccc50dfd91e99ee7b50d44f0c230ee3fbee9e3dff556	2017-07-13 02:22:15	2017-07-13 01:33:09	998246	998246	3992984	536870912	20000000	100000000000000000000000000000	8c7e8bcde3cd77cf8d94c4a841693ce4c1574bac3edc9711c0c9a69796d07508	2511707166	402754864	708659466230.33	0000000000000000000000000000000000000000006ba7d3c3d87dbb84bcaa60	03b14107294d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d205966d9540115fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000053270000d92d008c	1896	0	4480	5783	1470496206922	34481664	1471746206922	34510976	134229303	3147.5427	134501	3.1539	33625.1	0.7885	60445.562654223	1250000000	29311.248	1384229303	32458.791	AntPool
475570	000000000000000001598f7fbfcbac46cec0b925681d3ad7f73462e7fdd8fa0f	2017-07-13 02:22:46	2017-07-13 01:35:34	88104	88104	352416	536870912	20000000	100000000000000000000000000000	1fe2396501f636e54d052ce01d4061caaa14ea236be33099498a4e3a2c528b64	1650268302	402754864	708659466230.33	0000000000000000000000000000000000000000006ba878c3e2cdbc29bcb4b0	03b24107000476d9665904d2d8631f0c9f791a5f39350100000000000a636b706f6f6c0b2f4b616e6f203070204050	223	0	429	438	77837867194	1825220.125	79087867194	1854531.375	10308867	241.7326	117337	2.7514	29334.2	0.6879	408.51492231716	1250000000	29311.248	1260308867	29552.9805	KanoPool
475571	000000000000000001270637a4632c0012e84d93c3cc111d7f545febcdd141c3	2017-07-13 02:23:09	2017-07-13 01:38:09	14307	14307	57228	536870914	20000002	100000000000000000000000000010	0a448ac672442389bb09835f84ad2d8e74cd9c0fbdb382a8ce4a10bd5748d656	3929890212	402754864	708659466230.33	0000000000000000000000000000000000000000006ba91dc3ed1dbccebcbf00	03b341074a9f77d7090246e4d7733005d8ad65b12da7af553ee89a4371e7336e2e9048a602234720c701000000000000000013310000e1f0e922a0054f462f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	39	0	54	100	18126074655	425038.3125	19376074655	454349.5625	3000130	70.35	213669	5.0103	53417.3	1.2526	3.3676615336944	1250000000	29311.248	1253000130	29381.5996	BTCC Pool
475572	0000000000000000004634386ba709fabc5ceefae45a0889734c8b0e9673bf90	2017-07-13 02:40:43	2017-07-13 01:52:07	998089	998089	3992356	536870914	20000002	100000000000000000000000000010	ca00628d973bcdccf80bd8a647b51478d417a8124e2381d7f9065b5a66f93897	3776202220	402754864	708659466230.33	0000000000000000000000000000000000000000006ba9c2c3f76dbd73bcc950	03b441070004a0dd66590406afdb320865786659000a6f9d142f426974667572792f5345475749542f4e59412f	2297	0	4423	5795	3002596797896	70407888	3003846797896	70437200	216269574	5071.3052	216740	5.0823	54185	1.2706	12390.754591891	1250000000	29311.248	1466269574	34382.5547	BitFury
475573	000000000000000000781184ebf49dbaba4be64accef757af4b9bfaf2d01d7b6	2017-07-13 02:46:07	2017-07-13 02:16:33	998147	998147	3992588	536870914	20000002	100000000000000000000000000010	88e11eae65e873b796e5f6da540b336d100149c16d551c86d1bac26c89ba9ebc	1152967200	402754864	708659466230.33	0000000000000000000000000000000000000000006baa67c401bdbe18bcd3a0	03b541070004f0de6659047d31823008c9b529c46b1702000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	2191	0	5129	4456	1051273299113	24651306	1052523299113	24680618	69419255	1627.812	69563.6	1.6312	17390.9	0.4078	9358.4858255571	1250000000	29311.248	1319419255	30939.0605	BW.COM
475574	000000000000000000edf71cf65887e7fcc15c084c131a887013725298640eb3	2017-07-13 03:06:05	2017-07-13 02:22:15	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	099c0b8a8c4366ea7e5861939dcfc1265e8c17f47dae0dfd5bdbea271568377b	3622116258	402754864	708659466230.33	0000000000000000000000000000000000000000006bab0cc40c0dbebdbcddf0	03b64107284d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f29205966e39d01fabe6d6de803d53b197c87df286200549a0b19f9b4883dee9d0a234c765cbf2f9bcec7f304000000000060280000b83e2700	1994	0	4766	5056	3489986250414	81836688	3491236250414	81865992	229172242	5373.8599	229662	5.3853	57415.5	1.3463	29228.241197216	1250000000	29311.248	1479172242	34685.1094	AntPool
475575	0000000000000000008593d1c3428d140973fab9823e5167f1a38411917f7920	2017-07-13 03:18:47	2017-07-13 02:22:46	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	228f4a8119e1e795e8baa4b846b8a00b05627ed913672df7a5256c22774d3050	1103207402	402754864	708659466230.33	0000000000000000000000000000000000000000006babb1c4165dbf62bce840	03b741074302cd4c6de202002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	2138	0	4753	4505	3451364826672	80931048	3452614826672	80960360	160725478	3768.8516	161051	3.7765	40262.7	0.9441	20323.04535806	1250000000	29311.248	1410725478	33080.1016	ConnectBTC
475576	0000000000000000009bd8fc0684bb73dd2fc864e6a8a7c3ab90a46b45773565	2017-07-13 03:20:18	2017-07-13 02:23:09	998679	998679	3994716	536870912	20000000	100000000000000000000000000000	dd89e3300a0bbe12f8cc6adf1de1e27adf78f6bab06ff98d5ac855b29723226d	2341141084	402754864	708659466230.33	0000000000000000000000000000000000000000006bac56c420adc007bcf290	03b8410741d659b9b208e19841d659b9b1fe4b67092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d3566ff5c9b215b222cddb3faa499255f430da39fcd8f377155c80f944660cecf010000000000000002364f6bb4adaaaa00000000	1209	0	4455	2332	378618468220	8878224	379868468220	8907535	22883959	536.606	22920.4	0.5375	5730.09	0.1344	247889.56652282	1250000000	29311.248	1272883959	29847.8555	BTC.TOP
475577	000000000000000001082541a1b2068ba17ba590dc8234a108d008feb096487a	2017-07-13 03:35:13	2017-07-13 02:40:43	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	4b68e2517a37dcc37b77d8afe0c7f370eb42b87939d7509ef7c1c566c298f5b5	314710074	402754864	708659466230.33	0000000000000000000000000000000000000000006bacfbc42afdc0acbcfce0	03b94107df6215d221d914002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	2565	0	4588	5590	2653777084488	62228416	2655027084488	62257728	185110339	4340.6523	185498	4.3497	46374.6	1.0874	272591.19726761	1250000000	29311.248	1435110339	33651.9023	ConnectBTC
475578	0000000000000000006bd8c05d9833a85f0065fdfac3d1b32fa3f261bb7dad73	2017-07-13 03:36:36	2017-07-13 02:46:07	998046	998046	3992184	536870912	20000000	100000000000000000000000000000	48cfb7ed9d37be711cfab147e92708993c95815da36c02ab0d480edb2fc00100	3397746040	402754864	708659466230.33	0000000000000000000000000000000000000000006bada0c4354dc151bd0730	03ba4107284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f61205966eac4fabe6d6db9d771d2eaee44d777a0a343b5898d2c7140e9391d658a8c625cf5a2b2b19cc604000000000032160000013f0300	524	0	3611	929	543049187753	12733960	544299187753	12763271	18348572	430.2556	18389.3	0.4312	4597.34	0.1078	33672.774778224	1250000000	29311.248	1268348572	29741.5039	AntPool
475579	0000000000000000013be55d1bcc94b96c6f88fc156fe56bf221487de8a348c2	2017-07-13 03:51:04	2017-07-13 03:06:05	999038	999038	3996152	536870912	20000000	100000000000000000000000000000	81f8ae1641b14317f956dbb4c73ad9551714210afe42f6fb55a77da4f03ecc89	1851666672	402754864	708659466230.33	0000000000000000000000000000000000000000006bae45c43f9dc1f6bd1180	03bb410741d659bb869d255a41d659bb86584a0d092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d977134b68e54996437ed7d55c0c1439543bb861f803a1237b90fe8a2ca1b85ce010000000000000006d486860000000ec1afaaaa	1998	0	3963	8932	2010382732519	47141464	2011632732519	47170772	177135498	4153.6499	177353	4.1588	44338.4	1.0397	8766.2709969717	1250000000	29311.248	1427135498	33464.8984	BTC.TOP
475580	00000000000000000068de73ab410b5a4e91fd00c08b6d8d3757f2ad59dbc40e	2017-07-13 03:51:27	2017-07-13 03:18:47	997658	997658	3990632	536870914	20000002	100000000000000000000000000010	ce4d2d230129f150616d383977edb67a0d7ac702637f7cb782831554e0e3324f	549920989	402754864	708659466230.33	0000000000000000000000000000000000000000006baeeac449edc29bbd1bd0	03bc4107043fee66592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dc315eb8559008210be212216b3855b3066d4882cdbe325a69073844d2d96b64601000000000000000816362d288d010000000000	383	0	3413	863	184381879603	4323570.5	185631879603	4352882	6956402	163.1207	6974.89	0.1636	1743.72	0.0409	13678.988507441	1250000000	29311.248	1256956402	29474.3691	Unknown
475581	0000000000000000004ddb4fa036510b53397b79c2ded31cdf6ae93c0fbc630b	2017-07-13 03:57:05	2017-07-13 03:20:18	465630	465630	1862520	536870912	20000000	100000000000000000000000000000	ec7af48e12bc2254c5d65511aee061ab24231dc18d57f0c668b996843cb11ac6	1953470371	402754864	708659466230.33	0000000000000000000000000000000000000000006baf8fc4543dc340bd2620	03bd4107284d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f4e59412f29205966ef88fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000441b000050f0b65a	790	0	1865	4037	514373296337	12061539	515623296337	12090850	83475766	1957.4231	179376	4.2062	44844.1	1.0515	1923.758715682	1250000000	29311.248	1333475766	31268.6719	AntPool
475582	0000000000000000012248fc12f0742bf1119d8d6b0718e22a382b07744a4f97	2017-07-13 03:58:36	2017-07-13 03:35:13	126491	126491	505964	536870912	20000000	100000000000000000000000000000	46227121279fae2ce56d69f67f18467eb6fd20612f51150fc4588df98b6a74d4	684057488	402754864	708659466230.33	0000000000000000000000000000000000000000006bb034c45e8dc3e5bd3070	03be4107284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c205966efecfabe6d6de803d53b197c87df286200549a0b19f9b4883dee9d0a234c765cbf2f9bcec7f3040000000000470c00007e560100	227	0	634	521	179952969999	4219717	181202969999	4249028.5	20788600	487.4719	164688	3.8618	41172.1	0.9654	63427.518171994	1250000000	29311.248	1270788600	29798.7207	AntPool
475583	0000000000000000014b1855be9456180a966b4269d93950466cd9e365554ef8	2017-07-13 04:04:15	2017-07-13 03:36:36	535387	535387	2141548	536870912	20000000	100000000000000000000000000000	448f0af1028941d4816218f73d0d30c134846d7493c7a71c93142cac7ecec71e	2296313132	402754864	708659466230.33	0000000000000000000000000000000000000000006bb0d9c468ddc48abd3ac0	03bf41070c2f5669614254432f4e59412f36fabe6d6d09ecab4892926ea34e740a4dcba442d7665928277644c4199f69ba0cb6ba10a20100000000000000092f4542312f4144362f10edab92016bc6d63289b648d52f1a0000	913	0	2453	2378	634924782337	14888351	636174782337	14917662	83220041	1951.4266	155514	3.6466	38878.4	0.9117	126013.77558856	1250000000	29311.248	1333220041	31262.6758	ViaBTC
475584	00000000000000000101122112e9126b1c54eae9b8ffbc1bab727e59977642d1	2017-07-13 04:05:29	2017-07-13 03:51:04	103281	103281	413124	536870914	20000002	100000000000000000000000000010	ddec911b50e60d48cb6e8769175e4d5f1652074c24098d1ebe8b5451bed3b1ba	2363760843	402754864	708659466230.33	0000000000000000000000000000000000000000006bb17ec4732dc52fbd4510	03c04107052f4e59412f2cfabe6d6da6f9cbd11f425b603026f0ed54a2bfccccd09ff5d1d86ca4f1351e3b5efe14e204000000f09f909f0f4d696e656420627920676b6962777a0000000000000000000000000000000000000000000000000000000000	275	0	425	739	98458910270	2308763	99708910270	2338074.25	15740102	369.0896	152880	3.5849	38220.1	0.8962	992.37102414132	1250000000	29311.248	1265740102	29680.3379	F2Pool
475585	00000000000000000031a473fbe1b375b9c4f8ee813121f54f95d8f269983b8c	2017-07-13 04:08:46	2017-07-13 03:51:27	246694	246694	986776	536870914	20000002	100000000000000000000000000010	bffcba402f2ce7c78b1ee17240d5bf2bebeb9803257fa0ad67404a5ff396b5b4	3031726412	402754864	708659466230.33	0000000000000000000000000000000000000000006bb223c47d7dc5d4bd4f60	03c14107052f4e59412f2cfabe6d6d76a4d1f4f9e53dc075bdc02eefea6a9975747df3894660d419f6bc47a5fc8a4704000000f09f909f144d696e6564206279206c696e6768616e677a6865000000000000000000000000000000000000000000000000	479	0	1040	1055	308265815794	7228525	309515815794	7257836	30158307	707.1821	122411	2.8704	30602.7	0.7176	24218.199947933	1250000000	29311.248	1280158307	30018.4316	F2Pool
475586	0000000000000000007c4d417ceb7b66522cf201bf720d6bfcbda198540b3b78	2017-07-13 04:25:50	2017-07-13 03:57:05	995976	995976	3983904	536870912	20000000	100000000000000000000000000000	a9ca15e147e03197af9a40561aada81cc191afdd5e6b9ff37e4ae713438a6bce	3909567761	402754864	708659466230.33	0000000000000000000000000000000000000000006bb2c8c487cdc679bd59b0	03c24107044ff666592f424154504f4f4c2f4e59412ffabe6d6d4d293f0a4589e654a9aa3ef35091b86a660cae188fb49ebe119dd106a6ab727b0100000000000000030cbafa5ad3220000000000	2462	0	4527	5473	2452370366687	57505632	2453620366687	57534940	155874634	3655.1042	156543	3.6708	39135.8	0.9177	28629.226369274	1250000000	29311.248	1405874634	32966.3516	BATPOOL
475587	0000000000000000013f2daafad53cba71cf406b0486ea07acf6c38b2f15a697	2017-07-13 04:34:10	2017-07-13 03:58:36	997789	997789	3991156	536870914	20000002	100000000000000000000000000010	da0b40fb65c80afff6c414df01a5aa4cad677ffdf73daca12e48dc51aa447efa	3762932132	402754864	708659466230.33	0000000000000000000000000000000000000000006bb36dc4921dc71ebd6400	03c34107016507020f1db101565559ee6b592f736c7573682f	1229	0	4047	2589	1142515805915	26790852	1143765805915	26820164	78775941	1847.2169	78965.8	1.8517	19741.4	0.4629	10001.431180631	1250000000	29311.248	1328775941	31158.4648	SlushPool
475588	0000000000000000015ef1c70f16e47e99fd414ec499ca4a9697efdfb787750f	2017-07-13 04:35:13	2017-07-13 04:04:15	130003	130003	520012	536870912	20000000	100000000000000000000000000000	9a269a00151e4a5df22ed5c6d1ec51bd6ac69703c23e985317dac5c56ac76b21	1237018857	402754864	708659466230.33	0000000000000000000000000000000000000000006bb412c49c6dc7c3bd6e50	03c441070c2f5669614254432f4e59412f36fabe6d6db96d476704adfb87168d0c7aab360309920a547e7a75469c1528965d0e4080a60100000000000000092f4542312f4144362f1020acf5013ef5318394a0a5cddf5655d5	200	0	498	857	100114833454	2347592.75	101364833454	2376904	15268392	358.0285	117677	2.7594	29419.3	0.6898	273.88681736205	1250000000	29311.248	1265268392	29669.2773	ViaBTC
475589	0000000000000000002911501b4f28dbc1dec060b0e523cb27f81bc925504593	2017-07-13 04:38:01	2017-07-13 04:05:29	994567	994567	3978268	536870912	20000000	100000000000000000000000000000	4db860fd4bbafb3b1af373f8d72ad3c2ebfaab3959e76c8067edfe925bb92eea	3551442092	402754864	708659466230.33	0000000000000000000000000000000000000000006bb4b7c4a6bdc868bd78a0	03c54107284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f61205966f929fabe6d6d7ff243a0a0e0765a1a10ff980919603254a0ac2178642e9d1b7ff30f9dc3b5910400000000003a32000012da0100	580	0	3590	1340	785593885186	18421390	786843885186	18450702	38393003	900.2775	38612.9	0.9054	9653.24	0.2264	12478.464319357	1250000000	29311.248	1288393003	30211.5254	AntPool
475590	000000000000000000d1f49dc061bf6ba31de6d926073fdd173365ed2520f57c	2017-07-13 04:49:32	2017-07-13 04:08:46	993740	993740	3974960	536870914	20000002	100000000000000000000000000010	8632a38ec7f962fba767ac04c9838f0ccc0edc1cf585c3697d9a367af74d4931	1562696940	402754864	708659466230.33	0000000000000000000000000000000000000000006bb55cc4b10dc90dbd82f0	03c641070004ddfb665904a7c65e380c48a4575950570100000000002cfabe6d6dcafb5603a3de9c8ba24029903f99ae5605255d4d12c6b6b0ae9d6e2cd3a4545c0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1617	0	4330	4090	2144815395413	50293776	2146065395413	50323084	133616155	3133.165	134500	3.1539	33625	0.7885	9395.6261237182	1250000000	29311.248	1383616155	32444.4141	BitClub Network
475591	0000000000000000002f095367e4b8b2074fbb066397531878b703dee0944be7	2017-07-13 05:13:51	2017-07-13 04:25:50	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	6027842a68f18c32fcaad1a23845e9a7e49c96d063488906bff68ca8da2e07de	4034952423	402754864	708659466230.33	0000000000000000000000000000000000000000006bb601c4bb5dc9b2bd8d40	03c74107284d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f43205967018ffabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc0400000000000425000063770200	2083	0	4589	5391	3717035590194	87160760	3718285590194	87190072	231580737	5430.3364	232066	5.4417	58016.4	1.3604	5852.7075299664	1250000000	29311.248	1481580737	34741.5859	AntPool
475592	0000000000000000016456f253f9bc8b4c50ffe78f6311eff514ab432f3a95db	2017-07-13 05:15:58	2017-07-13 04:34:10	993198	993198	3972792	536870914	20000002	100000000000000000000000000010	0ffd82ee5f0ebcd3bc02ddf089d7abaee4f9e3b7ec0ff2fe3177e4d06ff61564	1579204007	402754864	708659466230.33	0000000000000000000000000000000000000000006bb6a6c4c5adca57bd9790	03c84107040f0267592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d4611d0e4d28be2bb4b4ba3ec10d33a6246843f1044962352f46f3745956a3a9401000000000000001a91e0711c42000000000000	1506	0	4297	3258	1003387277783	23528428	1004637277783	23557738	59028755	1384.1652	59451.5	1.3941	14862.9	0.3485	40833.537732781	1250000000	29311.248	1309028755	30695.4141	Unknown
475593	0000000000000000008bb53b50730c755c678e7cc57366935e2357610e4b7dba	2017-07-13 05:18:20	2017-07-13 04:35:13	999120	999120	3996480	536870912	20000000	100000000000000000000000000000	5bff03854d4fc10fe1891ebb4a334ecce07b45fb882efe1c29d2537b5603e9e2	3870251680	402754864	708659466230.33	0000000000000000000000000000000000000000006bb74bc4cffdcafcbda1e0	03c9410741d659c0a7da11ce41d659c0a6e051e6092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d08dcaad6e17519b4fae9297844ce08b6ef1ae5992db3998cd9387fbd19da06f001000000000000000410fa58b6a592c600000000	537	0	3510	1205	795636867071	18656888	796886867071	18686200	27239086	638.7293	27270.4	0.6395	6817.59	0.1599	13073.942304172	1250000000	29311.248	1277239086	29949.9785	BTC.TOP
