id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
397135	0000000000000000045311dda0ab5444a810ebe45f430255a06dc6fb9c2a8ba9	2016-02-07 01:39:40	2016-02-07 00:54:11	909903	909903	3639612	4	4	000000000000000000000000000100	b3d78e7f1e4a4af033fbdfad5410c8f377b7e4267d2ee49a1a55dd1d50a085ac	4046068486	403253488	120033340651.24	00000000000000000000000000000000000000000010a448d756e2fa36d653c0	034f0f060452a0b656081ffdf69c000402cf102f426974467572792f4249503130302f	1319	0	4439	5117	2188145735503	8280381.5	2190645735503	8289842	21646074	81.9131	23794.7	0.09	5948.68	0.0225	3629.337278604	2500000000	9460.5	2521646074	9542.4131	BitFury
397136	0000000000000000051b6f739bc9cda860fab0fd0485792bfb664f50c70c5409	2016-02-07 01:41:04	2016-02-07 01:18:10	125537	125537	502148	4	4	000000000000000000000000000100	afba9bda1f438ca725dab6e70481c32c40a6bda7ceb027435d5e39e9a41866c1	2013543341	403253488	120033340651.24	00000000000000000000000000000000000000000010a464c9fe428cd31337ac	03500f060004a5a0b6560410314e0b0ce594aa567f956081000411b40a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	312	0	538	715	242317241567	916976.9375	244817241567	926437.4375	4474106	16.9309	35704.6	0.1351	8926.15	0.0338	162.6644325425	2500000000	9460.5	2504474106	9477.4316	BitClub Network
397137	00000000000000000541508d1289f23b8da34aaddc3e1d87f79f85bb42ee5670	2016-02-07 01:41:23	2016-02-07 01:19:42	77230	77230	308920	4	4	000000000000000000000000000100	dbf5735f31debb9b7ca92f12753bf96ecfd95a004b23d0cff05ecd6697b7caad	398926742	403253488	120033340651.24	00000000000000000000000000000000000000000010a480bca5a21f6f501b98	03510f060004c3a0b6560903580007bc8eb90000072f425443432f20	28	0	469	46	93364644920	353310.5	95864644920	362771	404603	1.5311	5252.13	0.0199	1313.03	0.005	145.40336313315	2500000000	9460.5	2500404603	9462.0312	BTCC Pool
397138	000000000000000008c46120bbaf2578d9e90abb5f3ff399653321633ccd205d	2016-02-07 01:54:38	2016-02-07 01:19:59	934001	934001	3736004	4	4	000000000000000000000000000100	f6ee9ccea47277674fb11c4ed27ee2edb3e2e947204e4d72cff720bfc2241222	2740622896	403253488	120033340651.24	00000000000000000000000000000000000000000010a49caf4d01b20b8cff84	03520f061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056b6a3de5e21000085020700	2228	0	4147	5799	3003202062854	11364718	3005702062854	11374178	34782747	131.6249	37249	0.141	9312.25	0.0352	4718.0281470793	2500000000	9460.5	2534782747	9592.125	AntPool
397139	0000000000000000019490d4452c93ec43d1d3a76511b758728113b674691f82	2016-02-07 02:10:30	2016-02-07 01:33:33	963652	963652	3854608	4	4	000000000000000000000000000100	7e3f17fa61379cb4487c9c2bf46086f3f8fa4b3ad0fec44dc64b0ed39571bb5c	3529497921	403253488	120033340651.24	00000000000000000000000000000000000000000010a4b8a1f46144a7c9e370	03530f0637e4b883e5bda9e7a59ee4bb99e9b1bc8d0025f33840d13fdd6ebbdbdbf8144213ce641f4bb45f1a29bb79fa4adc4b8f02000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	2227	0	4270	6053	2992115128898	11322762	2994615128898	11332223	38084509	144.1194	39532	0.1496	9883	0.0374	86302.171406353	2500000000	9460.5	2538084509	9604.6201	F2Pool
397140	000000000000000008b70c68ded4189024dbf17f76da32ed3fba7cb955a0840d	2016-02-07 02:15:00	2016-02-07 01:39:40	988068	988068	3952272	4	4	000000000000000000000000000100	92883da1863f2be8737b8feffe9c4fcf7011320fec39c3408be60f9015d4ecf4	1709040705	403253488	120033340651.24	00000000000000000000000000000000000000000010a4d4949bc0d74406c75c	03540f060004a4a8b65604333521130c6f01b5569bb46130631fa2000a636b706f6f6c0d2f4b616e6f202f4245424f502f	900	0	5813	2373	2186938599867	8275813.5	2189438599867	8285274	12460839	47.1543	12614.5	0.0477	3153.63	0.0119	2336.5432727265	2500000000	9460.5	2512460839	9507.6543	KanoPool
397141	000000000000000007bfab307f6656a4b5d70c6349d290b75382b51816542a17	2016-02-07 02:13:53	2016-02-07 01:41:04	179018	179018	716072	4	4	000000000000000000000000000100	22afded381931b4e38cb3ac406e4e9ddbb926ae9acc8faf2db0d9d20349acd1d	3864156565	403253488	120033340651.24	00000000000000000000000000000000000000000010a4f087432069e043ab48	03550f062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f8163a2cefa493d3c56b6a8baa305000096bcb402	315	0	787	631	146521908184	554468.25	149021908184	563928.75	3388561	12.823	18952.2	0.0717	4738.05	0.0179	173.62433979389	2500000000	9460.5	2503388561	9473.3232	KnCMiner
397142	000000000000000007dd592593a73d7e65c96e131df92b19e82dc123dc1f7105	2016-02-07 02:28:26	2016-02-07 01:41:23	749125	749125	2996500	4	4	000000000000000000000000000100	f75ad8bb03677ec5826ddf093822d702d938a8b56699c57d01d689293d6f156a	14907288	403253488	120033340651.24	00000000000000000000000000000000000000000010a50c79ea7ffc7c808f34	03560f061e4d696e656420627920416e74506f6f6c207573613000f433052056b6abcaaa01000021031b00	1941	0	3143	4607	3451004704913	13059292	3453504704913	13068753	31839054	120.4854	42513.6	0.1609	10628.4	0.0402	18197.635955719	2500000000	9460.5	2531839054	9580.9854	AntPool
397143	0000000000000000036928041fea96ee5408bfb0e6050efc7fc2fcfe4ef44cbc	2016-02-07 02:31:31	2016-02-07 01:54:38	528809	528809	2115236	4	4	000000000000000000000000000100	a5a9ab140b9ab4f23f0b69c94d9cecc6a84ca3d83d2427b8132c84902472f516	596829036	403253488	120033340651.24	00000000000000000000000000000000000000000010a5286c91df8f18bd7320	03570f0637e4b883e5bda9e7a59ee4bb99e9b1bcb18d1dc3ab330e73180e613eaac90bf8814667949502a95d56f557d64adbb34802000000f09f909f124d696e6564206279206c69756861696a756e000000000000000000000000000000000000000000	830	0	2548	2924	845313916006	3198837	847813916006	3208297.5	12754568	48.2658	24131.7	0.0913	6032.91	0.0228	557.35240460278	2500000000	9460.5	2512754568	9508.7666	F2Pool
397144	000000000000000002129369ccd741c6e6e92d87c6c87e3a88fd3811a290f572	2016-02-07 02:44:14	2016-02-07 02:10:30	923688	923688	3694752	4	4	000000000000000000000000000100	8d70dca95ac424889e65cb56c4f73e3658963cc70b73d93ec6341a0c3ff7c046	1757602614	403253488	120033340651.24	00000000000000000000000000000000000000000010a5445f393f21b4fa570c	03580f06fabe6d6d41256cf5b6e6ca36ea8e8c4f1a0d03cdbc4227427adcb83ad6c22ff74fa8e66401000000000000002368050014c74c90530a00668b2f736c7573682f	2080	0	4078	5736	3032058733624	11473917	3034558733624	11483378	32269872	122.1157	34944.8	0.1322	8736.21	0.0331	5956.9304520395	2500000000	9460.5	2532269872	9582.6162	SlushPool
397145	0000000000000000069436dae38066df565c420411a50e03b4c4650f59a6ce05	2016-02-07 02:46:05	2016-02-07 02:13:53	464122	464122	1856488	4	4	000000000000000000000000000100	977ab23af5cbe4092e84f41fb6fb6ddea1caa862d0b4cf0d1e65d3e13718cad6	4203606282	403253488	120033340651.24	00000000000000000000000000000000000000000010a56051e09eb451373af8	03590f0604d8afb656087000166c000b02a4102f426974467572792f4249503130302f	382	0	2805	1025	262862496907	994724.3125	265362496907	1004184.8125	7362818	27.8624	15870.9	0.0601	3967.73	0.015	39247.428239633	2500000000	9460.5	2507362818	9488.3623	BitFury
397146	000000000000000004fcb84cfb5b276c22f1033805fff84807b9c0f6ebc96410	2016-02-07 02:49:51	2016-02-07 02:15:00	468825	468825	1875300	4	4	000000000000000000000000000100	a52dcdd152e72a65bcf48a89216a5054f44c540c7aa2cdd05e128c8cb1ea2330	1220237884	403253488	120033340651.24	00000000000000000000000000000000000000000010a57c4487fe46ed741ee4	035a0f0637e4b883e5bda9e7a59ee4bb99e9b1bc068736a3d420df3d9de16ae093c6664c9e5abc6abaefdc6b55ea5121024a09a002000000f09f909f104d696e6564206279206162616f3132330000000000000000000000000000000000000000000000	608	0	1286	6982	2296639880812	8690945	2299139880812	8700405	10092294	38.1913	21539.1	0.0815	5384.77	0.0204	3900.4524721802	2500000000	9460.5	2510092294	9498.6914	F2Pool
397147	000000000000000001bb33d141afc9e2809070e293c876a2f63a3f3be7f9e5c7	2016-02-07 03:16:00	2016-02-07 02:28:26	934544	934544	3738176	4	4	000000000000000000000000000100	88811fe3d9ac77100845bb7d6169660169469f514cbbf65730a269418b77893b	743752991	403253488	120033340651.24	00000000000000000000000000000000000000000010a598372f5dd989b102d0	035b0f062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f301829e9d036286556b6b6d2910500004a895000	2733	0	4353	6364	5018033583576	18989244	5020533583576	18998704	46684957	176.6652	49966.8	0.1891	12491.7	0.0473	25330.555442318	2500000000	9460.5	2546684957	9637.166	KnCMiner
397148	0000000000000000032007e0f464d25bfeb3500d51cb201f44112043f8914367	2016-02-07 03:56:29	2016-02-07 02:31:31	934432	934432	3737728	4	4	000000000000000000000000000100	1681e94e9bf65e7abeca8bb52897fef556e2734bc47fa7e5cdcd2dc525e5b7c0	2514919772	403253488	120033340651.24	00000000000000000000000000000000000000000010a5b429d6bd6c25ede6bc	035c0f061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056b6c06dee080000742f5100	2125	0	4178	5309	3457542025583	13084031	3460042025583	13093491	62895386	238.0087	67323.8	0.2548	16831	0.0637	29033.591439925	2500000000	9460.5	2562895386	9698.5088	AntPool
397149	000000000000000006c99f641270ae3e68ed909ec653a4ae77e2559bcef067af	2016-02-07 04:04:33	2016-02-07 02:44:14	998070	998070	3992280	4	4	000000000000000000000000000100	7a9f0b95e40213e67410fb8f119f1fbb8025ccd1bab9b39a48ae70cbe7487891	3708136968	403253488	120033340651.24	00000000000000000000000000000000000000000010a5d01c7e1cfec22acaa8	035d0f06082f4249503130302f061af7171e21e60893e67fe4178f06c006f7db5154d4fe	2892	0	4153	6375	7426004841718	28101488	7428504841718	28110950	35566229	134.5897	35642.3	0.1349	8910.57	0.0337	10519.813224587	2500000000	9460.5	2535566229	9595.0898	21 Inc.
397150	000000000000000007c80cbcf745d09a6f9a9a241dfd4dc5444761206192b29d	2016-02-07 04:09:01	2016-02-07 02:46:05	999995	999995	3999980	4	4	000000000000000000000000000100	a1ed50732537c5e127491088b6f026ad00c479f7c4ad256794ce0a3a1035f020	3468667612	403253488	120033340651.24	00000000000000000000000000000000000000000010a5ec0f257c915e67ae94	035e0f0637e4b883e5bda9e7a59ee4bb99e9b1bc0ca8dca160065f953383f68b0d998a6166973c26bee8b1c8cf777ac8d8498fc902000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	1855	0	4623	4617	2374030441508	8983806	2376530441508	8993267	36544548	138.2919	36554.5	0.1383	9138.63	0.0346	5504.2411805076	2500000000	9460.5	2536544548	9598.792	F2Pool
397151	0000000000000000075d572eef1c4210adc7abf4e40986d7f0a80003853bfec4	2016-02-07 04:10:12	2016-02-07 02:49:51	932920	932920	3731680	4	4	000000000000000000000000000100	ca9c6a1753a0869606550e00ae5b951fc7a3dbc999bd0afa91baed7ab47ee168	2472622532	403253488	120033340651.24	00000000000000000000000000000000000000000010a60801ccdc23faa49280	035f0f061d4d696e656420627920416e74506f6f6c20626a3832522b162056b6c3a4560e0000951b0100	1707	0	4102	5867	1734786130900	6564778	1737286130900	6574238.5	23517082	88.9933	25213.7	0.0954	6303.43	0.0239	5585.0004173526	2500000000	9460.5	2523517082	9549.4941	AntPool
397152	000000000000000001fb0d16d9a1bca38cae63fb95fdb0ebb384351a3f953dd8	2016-02-07 04:12:40	2016-02-07 03:16:00	443058	443058	1772232	4	4	000000000000000000000000000100	9187a4572c280ae8b9ff00c1bd66d4bfde2c008fe04ca6bbd4ac6f79f2c67bdd	2716070658	403153172	144116447847.35	00000000000000000000000000000000000000000010a6298ff0e4af5c717f7d	03600f060439c4b65609040000832cf9fe0400072f425443432f20	607	0	2283	1993	782375803598	2960666.5	784875803598	2970127	12069571	45.6737	27253.5	0.1031	6813.38	0.0258	1121.2611303419	2500000000	9460.5	2512069571	9506.1738	BTCC Pool
397153	0000000000000000079539cef8fc10f18febcf1e327c719cbae1b84355149454	2016-02-07 04:16:34	2016-02-07 03:56:29	934383	934383	3737532	4	4	000000000000000000000000000100	36fae4b3f2cf366d36209e11488bec718511416043035dbf1700ec03a577d830	1085584288	403153172	144116447847.35	00000000000000000000000000000000000000000010a64b1e14ed3abe3e6c7a	03610f061e4d696e656420627920416e74506f6f6c2075736131107a141f2056b6c4fe7b27000041270000	1351	0	3830	8334	2724895707666	10311551	2727395707666	10321011	19715206	74.6063	21104.5	0.0799	5276.12	0.02	2056.3924509601	2500000000	9460.5	2519715206	9535.1064	AntPool
397154	000000000000000006de039352212e07708a36d872f88b36ba062ec2f612d480	2016-02-07 04:16:44	2016-02-07 04:04:33	702054	702054	2808216	4	4	000000000000000000000000000100	51848e975aea3e94e3f6b8e2e29c89875674fe64a8ccc8ee7496f00a59baa456	1091608263	403153172	144116447847.35	00000000000000000000000000000000000000000010a66cac38f5c6200b5977	03620f060421c5b656087000128500096dc1102f426974467572792f4249503130302f	424	0	3866	2892	413283987216	1563949.375	415783987216	1573409.875	6991943	26.4589	9962.15	0.0377	2490.54	0.0094	13162.127145827	2500000000	9460.5	2506991943	9486.959	BitFury
397155	00000000000000000020939f03b7075533c72d86641d925eaae981c6b37a9142	2016-02-07 04:19:04	2016-02-07 04:09:01	274292	274292	1097168	4	4	000000000000000000000000000100	4f670860baa25e22ed9752652d7318932b3ad23d54d8bbc6d0f1bd6d53fbacbc	3520223229	403153172	144116447847.35	00000000000000000000000000000000000000000010a68e3a5cfe5181d84674	03630f060004b8c5b656049cc80e10082aa00ab0ee6a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	470	0	1341	1250	670853026244	2538642	673353026244	2548102.5	9394242	35.5497	34277.9	0.1297	8569.48	0.0324	1052.3699902504	2500000000	9460.5	2509394242	9496.0498	BW.COM
397156	0000000000000000042b34966e7d20a5404d5222eeaa27112780188951964301	2016-02-07 04:30:29	2016-02-07 04:10:12	886946	886946	3547784	4	4	000000000000000000000000000100	124d2049c2b25f59c84786309ff8a26550aeba59959339b0a60170cf1300ff24	2395836288	403153172	144116447847.35	00000000000000000000000000000000000000000010a6afc88106dce3a53371	03640f0637e4b883e5bda9e7a59ee4bb99e9b1bc5f019ff8d2d12b8d72a835585794f8fade6f235419d057db8c0be8785e5aa32502000000f09f909f154d696e6564206279207a68616e676c656930343139000000000000000000000000000000000000	1551	0	4146	3997	2474483853501	9363942	2476983853501	9373403	34945879	132.2422	39412.1	0.1491	9853.04	0.0373	7651.8096599701	2500000000	9460.5	2534945879	9592.7422	F2Pool
397157	000000000000000003998cff2c5e1341db28b1fceaf61bfdd6dc764c1ec85aeb	2016-02-07 04:35:19	2016-02-07 04:12:40	412482	412482	1649928	4	4	000000000000000000000000000100	672abf270af765a6e0b37b9e72234f5deb568af11be1493ba2fc88a0fd88fcd2	2431834498	403153172	144116447847.35	00000000000000000000000000000000000000000010a6d156a50f684572206e	03650f0637e4b883e5bda9e7a59ee4bb99e9b1bc47c3352c2a835c424bda509e4b5ad87229d15ab10d803d3e6bcae1ad092a077702000000f09f909f114d696e6564206279206d6564766564657600000000000000000000000000000000000000000000	727	0	2051	1917	2119562653532	8020849.5	2122062653532	8030310	15258957	57.7429	37017.1	0.1401	9254.27	0.035	2180.7320317661	2500000000	9460.5	2515258957	9518.2432	F2Pool
397158	00000000000000000302de2c3a6f4107b1232576e7dde378e6a77befc06bed78	2016-02-07 04:41:54	2016-02-07 04:16:34	559126	559126	2236504	4	4	000000000000000000000000000100	8e0a86d1c25ddacde8c286d237d84ec4c91d9f9067a60a09712e8637db50a380	1728817174	403153172	144116447847.35	00000000000000000000000000000000000000000010a6f2e4c917f3a73f0d6b	03660f0637e4b883e5bda9e7a59ee4bb99e9b1bcf57f650a5f2e0771b62d67577d4cf0b20319473e99fb4c03a3a333b74ee38c8d02000000f09f909f124d696e65642062792077717a383238383839000000000000000000000000000000000000000000	974	0	2546	2849	2305084610332	8722901	2307584610332	8732362	22516495	85.2069	40290.2	0.1525	10072.5	0.0381	4790.2329138128	2500000000	9460.5	2522516495	9545.707	F2Pool
397159	000000000000000005df65867291493f4e9ecdff0223b970385822beed34ea4c	2016-02-07 05:00:08	2016-02-07 04:16:44	995065	995065	3980260	4	4	000000000000000000000000000100	978182602ef63f48c497f6b9ff1c306f38607387a8603d8daf7fe35432facbdb	4115691513	403153172	144116447847.35	00000000000000000000000000000000000000000010a71472ed207f090bfa68	03670f060439cfb65608700015fe0004c067102f426974467572792f4249503130302f	2413	0	3887	6079	4147628158900	15695455	4150128158900	15704916	40237405	152.2664	40445.2	0.1531	10111.3	0.0383	33469.27911485	2500000000	9460.5	2540237405	9612.7666	BitFury
397160	00000000000000000135fe869cb36279660d6cbe19e7fc6e9a58352229c82284	2016-02-07 05:12:41	2016-02-07 04:19:04	949161	949161	3796644	4	4	000000000000000000000000000100	7100a956f9b24f28321d16b6cbf05672e765e564f0790fee7a7928c3b1e31292	1798351054	403153172	144116447847.35	00000000000000000000000000000000000000000010a7360111290a6ad8e765	03680f06044ed2b6560903e0000867e2b61300072f425443432f20	1894	0	4304	5181	3526096722139	13343456	3528596722139	13352916	32452900	122.8083	34198.2	0.1294	8549.54	0.0324	20630.671607943	2500000000	9460.5	2532452900	9583.3086	BTCC Pool
397161	000000000000000001b5bc6075d3c94048cb114c7d7ba6617cbd34dbf94093aa	2016-02-07 05:15:36	2016-02-07 04:30:29	712462	712462	2849848	4	4	000000000000000000000000000100	b45761f069de8849ad0dd7dbd5289706cf937b2512a9c1e172d88ed6f93a02fe	57652598	403153172	144116447847.35	00000000000000000000000000000000000000000010a7578f353195cca5d462	03690f0637e4b883e5bda9e7a59ee4bb99e9b1bc1ebd655c15bfeeb6ea26a395de03c636578cea1d96bee58730fc6c5a9f3589bc02000000f09f909f134d696e65642062792068616f6274636e6a73330000000000000000000000000000000000000000	809	0	3289	3052	843935262035	3193620	846435262035	3203080.5	14699825	55.6271	20640.2	0.0781	5160.05	0.0195	4490.0044218321	2500000000	9460.5	2514699825	9516.127	F2Pool
397162	00000000000000000681f7da6cc5f08062dd2d7b02191ec51e24dcba758c1a34	2016-02-07 05:20:00	2016-02-07 04:35:19	529004	529004	2116016	4	4	000000000000000000000000000100	cbb8567ccfcf83652468722079d577f6e801766c946051d760ef19ab0a7ae749	3650715513	403153172	144116447847.35	00000000000000000000000000000000000000000010a7791d593a212e72c15f	036a0f062b4b6e434d696e6572422d50312f4256383030303030302f4249503130302f8163a2cefa493d3c56b6d42a015b020000c1874103	961	0	2295	3273	2340589813916	8857260	2343089813916	8866721	14772845	55.9034	27937.6	0.1057	6984.4	0.0264	2666.1611582703	2500000000	9460.5	2514772845	9516.4033	KnCMiner
397163	00000000000000000156d61a05744a0fedfd1874a4aa0a9f67e548c7577e046d	2016-02-07 05:24:35	2016-02-07 04:41:54	988048	988048	3952192	4	4	000000000000000000000000000100	57a8573ebab99da40b628df4ee9c1738863f70b667f795852f232e8484843fec	384934251	403153172	144116447847.35	00000000000000000000000000000000000000000010a79aab7d42ac903fae5c	036b0f06000413d5b65604fd98d00b0c3d45b456be1f0200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	650	0	5962	1906	1888806336397	7147621	1891306336397	7157081.5	9993944	37.8191	10117.4	0.0383	2529.35	0.0096	4272.4884878209	2500000000	9460.5	2509993944	9498.3193	KanoPool
397164	000000000000000000287ffe32208c46b3d379e2aec4a8837d1515bd3745cdf9	2016-02-07 05:27:54	2016-02-07 05:00:08	261598	261598	1046392	4	4	000000000000000000000000000100	c03a225aa9c5b294a7890e14e0971f850fd820bd30d80dffa8849e2877aff933	1551781166	403153172	144116447847.35	00000000000000000000000000000000000000000010a7bc39a14b37f20c9b59	036c0f0637e4b883e5bda9e7a59ee4bb99e9b1bc0e1f37a8968e3811146a03ea545785e2abd75c18f8d2d2f6cd8ad0a71b78118b02000000f09f909f114d696e65642062792068617070797a6a7100000000000000000000000000000000000000000000	588	0	1153	1683	1820426229245	6888857	1822926229245	6898317.5	10142790	38.3823	38812.2	0.1469	9703.05	0.0367	2495.4455393879	2500000000	9460.5	2510142790	9498.8828	F2Pool
