id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
405342	00000000000000000335b169d78bf3d6ca30b3841b1b68a0948d4a96162296a8	2016-04-02 01:21:07	2016-04-02 00:28:39	971338	971338	3885352	4	4	000000000000000000000000000100	3fcb217e58c161603caa35790cfe621d9fb3be9e13708d2e738d9c23aa00d80a	3398115465	403085044	166851513282.78	000000000000000000000000000000000000000000153f4307d87dfb0bfe4673	035e2f0637e4b883e5bda9e7a59ee4bb99e9b1bc40c6635c3417fff3b083bb5eb37bad1cb62c9d106cf780d6fdf80fc64ec8a83202000000f09f909f144d696e656420627920737334303934323233373300000000000000000000000000000000000000	1715	0	4871	4799	3013606256267	12624600	3016106256267	12635073	45923950	192.3846	47292.1	0.1981	11823	0.0495	4439.7441296923	2500000000	10473	2545923950	10665.3848	F2Pool
405343	000000000000000006063c44097f6646bd9695a7bb50e7dcc5d22a6f00238560	2016-04-02 01:38:05	2016-04-02 00:29:17	998097	998097	3992388	4	4	000000000000000000000000000100	3299616bb9ed36de7731bfcae8be46b1dec1d879b0e397beffe213ff83168776	3638955310	403085044	166851513282.78	000000000000000000000000000000000000000000153f69e11f6304b7fe48e0	035f2f061e4d696e656420627920416e74506f6f6c2073633020334127372056ff227db80100006f142100	1923	0	4835	6092	3994036593870	16731819	3996536593870	16742292	57657846	241.5403	57780	0.2421	14445	0.0605	7533.7204962108	2500000000	10473	2557657846	10714.541	AntPool
405344	0000000000000000036dffbc92351f7ecb6f73f368dcc194269247c7ffa556a9	2016-04-02 01:50:56	2016-04-02 00:39:29	989054	989054	3956216	4	4	000000000000000000000000000100	e56f86efc3bc8fae61da8aaff215c10bb3831e1fee2db39b5cdec145088ad684	4013764786	403085044	166851513282.78	000000000000000000000000000000000000000000153f90ba66480e63fe4b4d	03602f06048325ff560900b80503b950880600072f425443432f20	1779	0	5046	4708	3480718200106	14581425	3483218200106	14591898	51560608	215.9977	52141.5	0.2184	13035.4	0.0546	117004.73604649	2500000000	10473	2551560608	10688.998	BTCC Pool
405345	000000000000000000d8c961807e9cfafa3f424d34e89a91bd1edb06f11528f1	2016-04-02 01:59:47	2016-04-02 01:07:20	998171	998171	3992684	4	4	000000000000000000000000000100	adb6b139c07683df834819b8eba2a266703313341c5d2f6f78c015c4ae7ea0cf	1825477494	403085044	166851513282.78	000000000000000000000000000000000000000000153fb793ad2d180ffe4dba	03612f06049327ff560850000012a5817d110e2f627261766f2d6d696e696e672f	1657	0	4893	4874	2315811482398	9701398	2318311482398	9711871	41361588	173.272	41445.7	0.1736	10361.4	0.0434	8716.4957758501	2500000000	10473	2541361588	10646.2725	Bravo Mining
405346	00000000000000000688d24994ae290b5e43574a718e064b840ab0c81ae5e0df	2016-04-02 02:47:53	2016-04-02 01:08:50	999876	999876	3999504	4	4	000000000000000000000000000100	58d918f97df0805dba46b7f8e07ed550fbafb1d9306441c19bffa767ee25e736	33146814	403085044	166851513282.78	000000000000000000000000000000000000000000153fde6cf41221bbfe5027	03622f0637e4b883e5bda9e7a59ee4bb99e9b1bcfe004619136a62b9a3161fa367d9e9ec2da65243b12310595533c84ff889529102000000f09f909f164d696e6564206279206761696e626974636f696e30310000000000000000000000000000000000	1397	0	5480	2906	1855317578642	7772296.5	1857817578642	7782769.5	79131377	331.4972	79162.4	0.3316	19790.6	0.0829	7243.0557878779	2500000000	10473	2579131377	10804.4971	F2Pool
405347	000000000000000000e153a2df51924d1cd09f27d43414cc2fd596532059d633	2016-04-02 02:50:04	2016-04-02 01:21:07	998149	998149	3992596	4	4	000000000000000000000000000100	0d89b45d756d7aaa6629a4b878151e9dc5e76dc8ffc7d2c520d99bbebe05e327	1495063695	403085044	166851513282.78	000000000000000000000000000000000000000000154005463af72b67fe5294	03632f06043e33ff56085002072200060375102f426974467572792f4249503130302f	2396	0	5004	4791	2722310813581	11404305	2724810813581	11414778	51094932	214.0469	51200.1	0.2145	12800	0.0536	6512.2083811422	2500000000	10473	2551094932	10687.0469	BitFury
405348	0000000000000000041104cf54a5f0dea16e4a5fa0bc97f560819123f7463513	2016-04-02 02:56:46	2016-04-02 01:38:05	998152	998152	3992608	4	4	000000000000000000000000000100	adf4f0787fccfce43b7370725ac770d1aea35063e00f8f0b0564c11213350c50	4050051590	403085044	166851513282.78	00000000000000000000000000000000000000000015402c1f81dc3513fe5501	03642f06204d696e656420627920416e74506f6f6c20626a31322379f8582056ff34ee0804712c0000b0240d00	1932	0	4147	7762	5558004099044	23283592	5560504099044	23294064	42186860	176.7292	42274	0.1771	10568.5	0.0443	28869.131679365	2500000000	10473	2542186860	10649.7295	AntPool
405349	0000000000000000031b40fd79b1719df70bf507ccadd2f3e1bafedbc3ac83c3	2016-04-02 02:58:54	2016-04-02 01:50:56	998059	998059	3992236	4	4	000000000000000000000000000100	a5c507c6827af5f3d92694fc00aedc7920bf6c8324b82dbfd1ea257398dcaeb5	2357103954	403085044	166851513282.78	000000000000000000000000000000000000000000154052f8c8c13ebffe576e	03652f06045335ff5608700036bb00012628102f426974467572792f4249503130302f	1800	0	4890	4530	881781416126	3693958.75	884281416126	3704431.75	28518047	119.4678	28579.3	0.1197	7144.83	0.0299	1987.9175093954	2500000000	10473	2528518047	10592.4678	BitFury
405350	000000000000000002e763438cac0cbfb4cc4c2afa462a1ff32d91f388d892d2	2016-04-02 03:14:35	2016-04-02 01:59:47	749172	749172	2996688	4	4	000000000000000000000000000100	3dae850f807f4738f7ec548a650ece5db93ef60fa27deea0525e7cfe982b5e9d	988412976	403085044	166851513282.78	000000000000000000000000000000000000000000154079d20fa6486bfe59db	03662f060004ff38ff5604bb3b4f230cc4b9d756d9c10000000000000a2020202020200a2f72657365727665642f	1183	0	3894	3150	1825059247209	7645538.5	1827559247209	7656011.5	55502459	232.5109	74106.2	0.3104	18526.6	0.0776	1810.1993633299	2500000000	10473	2555502459	10705.5117	Telco 214
405351	0000000000000000000211630cfbd1f32273c256dc6f597c3c00bef62dc28ff1	2016-04-02 03:14:56	2016-04-02 02:47:53	989130	989130	3956520	4	4	000000000000000000000000000100	5f366c6929bd1d16cc99521c662c890c250ba3d101015e89b88c1096a97cecb0	2587132743	403085044	166851513282.78	0000000000000000000000000000000000000000001540a0ab568b5217fe5c48	03672f06043339ff5609047004ba40de680200072f425443432f20	1331	0	4927	4160	2367848212747	9919390	2370348212747	9929863	25628042	107.361	25914.8	0.1086	6478.7	0.0271	2496.1239028188	2500000000	10473	2525628042	10580.3613	BTCC Pool
405352	0000000000000000014e0557cec528a99e7322e639549e6c2ff831149cc6fa86	2016-04-02 03:33:52	2016-04-02 02:50:04	931680	931680	3726720	4	4	000000000000000000000000000100	7e513e1729b3aa89a46d085d906b1a42db323fbae321c06dc391614031898766	503432046	403085044	166851513282.78	0000000000000000000000000000000000000000001540c7849d705bc3fe5eb5	03682f061e4d696e656420627920416e74506f6f6c20626a3130303226a52056ff3da0fc0c000015bc2500	1194	0	5081	2459	865066663272	3623937.5	867566663272	3634410.5	74241751	311.0135	79703.9	0.3339	19926	0.0835	65334.140923758	2500000000	10473	2574241751	10784.0137	AntPool
405353	000000000000000005f83ebd1949e2800f8943350cfeb5fd09ddab927711472e	2016-04-02 03:41:10	2016-04-02 02:56:46	999931	999931	3999724	4	4	000000000000000000000000000100	f4b9bb94da6c2e3772fc834218dab9c78aed39efe07e9168218f816a3a8d11d1	1260177359	403085044	166851513282.78	0000000000000000000000000000000000000000001540ee5de455656ffe6122	03692f0637e4b883e5bda9e7a59ee4bb99e9b1bc39d626c0da91fc35951b3b9b974201687c12b8a4c2a75419fcece447baa64f9502000000f09f909f0f4d696e6564206279207a7a68353230000000000000000000000000000000000000000000000000	2010	0	5229	4409	2520973567312	10560863	2523473567312	10571336	49711035	208.2495	49727.8	0.2083	12431.9	0.0521	1935.2582943526	2500000000	10473	2549711035	10681.25	F2Pool
405354	000000000000000003009517aa6af6a6ec6cdc0b22e0af2400d41ae67bb3bb74	2016-04-02 03:45:16	2016-04-02 02:58:54	999963	999963	3999852	4	4	000000000000000000000000000100	65b758fe9ac3aa24e02a6df8ff7db5af06acbc8b3a00ea1897abbe4db5c18ddc	3291030942	403085044	166851513282.78	000000000000000000000000000000000000000000154115372b3a6f1bfe638f	036a2f0637e4b883e5bda9e7a59ee4bb99e9b1bcccce49fa952b2fa97b02a2a0894d9c6514ad3816c1eabd8d2c3fba6444bd615002000000f09f909f114d696e6564206279206a6975313233343500000000000000000000000000000000000000000000	1130	0	3637	10400	1088053050602	4558072	1090553050602	4568545	24948329	104.5135	24955.9	0.1045	6238.99	0.0261	76142.382026814	2500000000	10473	2524948329	10577.5137	F2Pool
405355	000000000000000005842001d84bd67407eeefc3486c7f3a5d992e9022213ca5	2016-04-02 04:06:10	2016-04-02 03:14:35	998163	998163	3992652	4	4	000000000000000000000000000100	f605d313d6cae003cf51ede1c8e2e83aa81c3090b67696318aec0d506de9e1a3	2350847413	403085044	166851513282.78	00000000000000000000000000000000000000000015413c10721f78c7fe65fc	036b2f061f4d696e656420627920416e74506f6f6c2073633020334127372056ff453201cb060000dc9b2000	1415	0	5675	2855	2204713131347	9235985	2207213131347	9246458	66796171	279.8225	66933.3	0.2804	16733.3	0.0701	7287.1326937109	2500000000	10473	2566796171	10752.8232	AntPool
405356	000000000000000001f771397029e8abada4d9518cfcd8f2015e1ab304c15c64	2016-04-02 04:18:49	2016-04-02 03:14:56	989183	989183	3956732	4	4	000000000000000000000000000100	9ed693ffcffe7b046265e665c4848931d530d01323671c379908ca1fdcd410c0	2512565206	403085044	166851513282.78	000000000000000000000000000000000000000000154162e9b9048273fe6869	036c2f06042e48ff560901b004f841ae2d0600072f425443432f20	1761	0	5165	4015	1988831037037	8331611	1991331037037	8342084	50066890	209.7402	50624.4	0.2121	12656.1	0.053	94316.558978822	2500000000	10473	2550066890	10682.7402	BTCC Pool
405357	000000000000000006697dbfaa82771405ef1406e686f12107b30a32120009e3	2016-04-02 04:25:24	2016-04-02 03:33:52	989128	989128	3956512	4	4	000000000000000000000000000100	c6b7d62531b7ba6e14ed1712a80398afb44fde63aa2e3907987f551354389e65	2289865914	403085044	166851513282.78	000000000000000000000000000000000000000000154189c2ffe98c1ffe6ad6	036d2f0604b749ff56090228052c9df89d0d00072f425443432f20	1477	0	4957	3695	974005247616	4080303	976505247616	4090776	32477858	136.0562	32841.3	0.1376	8210.33	0.0344	2281.1667498999	2500000000	10473	2532477858	10609.0566	BTCC Pool
405358	000000000000000005376b428f34489f044f6170f922cb97375dd37136f1ccf4	2016-04-02 04:38:01	2016-04-02 03:41:10	999884	999884	3999536	4	4	000000000000000000000000000100	05a4f6a2ff657649a7fe9d537b07ce86065183bfd91f2c2e4acce59f395bb676	1887592290	403085044	166851513282.78	0000000000000000000000000000000000000000001541b09c46ce95cbfe6d43	036e2f0637e4b883e5bda9e7a59ee4bb99e9b1bcf3538dc8668b7c4205bdea4bd978694848dbd22542c02b8b439d1cc96d45839902000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	1551	0	5032	4556	1926663233760	8071178	1929163233760	8081651	41227664	172.7109	41243.5	0.1728	10310.9	0.0432	67144.572520447	2500000000	10473	2541227664	10645.7109	F2Pool
405359	0000000000000000004e20563d0b3f9bb57c4f880a93fc341e41aeac83f05a50	2016-04-02 05:05:55	2016-04-02 03:45:16	999986	999986	3999944	4	4	000000000000000000000000000100	fab4d559607387d9ada1371e8b4bc439717f7aa95659bf29b0db8b5d5eaee664	401761363	403085044	166851513282.78	0000000000000000000000000000000000000000001541d7758db39f77fe6fb0	036f2f0637e4b883e5bda9e7a59ee4bb99e9b1bc7859d840026c27e0b3326586ab73e135742977768ad448bfc6e2ba8f7d9dd5e202000000f09f909f154d696e656420627920637764373837393435343530000000000000000000000000000000000000	2115	0	5081	4505	2565858675471	10748896	2568358675471	10759369	67723828	283.7087	67742.9	0.2838	16935.7	0.0709	14615.260001644	2500000000	10473	2567723828	10756.709	F2Pool
405360	000000000000000001f4639f6df36e6d78a00e360838b7ec7d7842835b98f94e	2016-04-02 05:13:35	2016-04-02 04:06:10	997929	997929	3991716	4	4	000000000000000000000000000100	ab805a59f11aaee7a9799393a9e30d07ac2602373deeab7e696f7d379a93a7f6	1971117642	403085044	166851513282.78	0000000000000000000000000000000000000000001541fe4ed498a923fe721d	03702f06fabe6d6d00f820b250bf00a9ee627557255f85f1497a718e9441b2af3255b1d3ba71267f0100000000000000236802002baa2ebc510400fecb032f736c7573682f	1699	0	4457	4057	1055630210094	4422246	1058130210094	4432719	37276753	156.1598	37363	0.1565	9340.75	0.0391	17306.253206859	2500000000	10473	2537276753	10629.1602	SlushPool
405361	000000000000000005f062cc1734d5baebe283a045171a0f923a62b3d46dc8dc	2016-04-02 05:24:06	2016-04-02 04:18:49	932063	932063	3728252	805306368	30000000	110000000000000000000000000000	e077b0f256d06c9ad392a7636d427af95eae8aca5353589e305b29a84bffa905	4172001407	403085044	166851513282.78	000000000000000000000000000000000000000000154225281b7db2cffe748a	03712f061b4b6e434d696e657242322d50310b90e6a8a1e34aeb56ff57d40cbb090300008dd47702	1515	0	4580	4457	1343561146737	5628446.5	1346061146737	5638919.5	40600990	170.0857	43570.1	0.1825	10892.5	0.0456	29868.863399499	2500000000	10473	2540600990	10643.0859	KnCMiner
405362	000000000000000004848e9a8d2ffd6be14b0014dbff0cf3ae38fc805b9bdaba	2016-04-02 05:28:09	2016-04-02 04:25:24	998197	998197	3992788	4	4	000000000000000000000000000100	c66c2a1c18453f46d3836e15c8e24aea1a3e13359a98faafd55ddb2f1aefb4b1	1052470699	403085044	166851513282.78	00000000000000000000000000000000000000000015424c016262bc7bfe76f7	03722f06043d58ff56082000b7ef00020762102f426974467572792f4249503130302f	625	0	5704	3633	621421873034	2603260.5	623921873034	2613733.5	19436105	81.4217	19475.2	0.0816	4868.79	0.0204	1887.4083006593	2500000000	10473	2519436105	10554.4219	BitFury
405363	0000000000000000038b844c8d801eae0168516b27f340511f8013c566b9c775	2016-04-02 05:32:01	2016-04-02 04:38:01	998102	998102	3992408	4	4	000000000000000000000000000100	5639f92bc8be4cfc19beb0aacbdffba3a05328c142bdb0ba519c918d9bcc9a22	759991216	403085044	166851513282.78	000000000000000000000000000000000000000000154272daa947c627fe7964	03732f0600044e59ff5604116b650f0c35ecd856c6c5ea56000200ba0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	803	0	5830	1521	1056499276349	4425887	1058999276349	4436360	19289507	80.8076	19330.6	0.081	4832.65	0.0202	74343.037831352	2500000000	10473	2519289507	10553.8076	BitClub Network
405364	00000000000000000484ee7a05a892bc32fb964486c02f1d575b99b6a6ad4f93	2016-04-02 05:52:04	2016-04-02 05:05:55	999898	999898	3999592	4	4	000000000000000000000000000100	7328351b2ccc9f25b1401f03dff90b66318d10320143ce1fadf9840667f37b6f	3549518175	403085044	166851513282.78	000000000000000000000000000000000000000000154299b3f02ccfd3fe7bd1	03742f0637e4b883e5bda9e7a59ee4bb99e9b1bcbe7a8a703b5113c1dc76928ba2c00f7a8db49f9e9ab883dbc0b5eb98904c5ac802000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2139	0	4985	4621	2757558522626	11551965	2760058522626	11562438	57128538	239.3229	57149.7	0.2394	14287.4	0.0599	9322.1827093079	2500000000	10473	2557128538	10712.3232	F2Pool
405365	00000000000000000095541a8d19213840f4d597ce15a259b0e1bfe8e15082c1	2016-04-02 05:52:54	2016-04-02 05:13:35	505073	505073	2020292	4	4	000000000000000000000000000100	91894f48541e00ec831f9da0a6321bb781bc72d18ec37aee3b46ef4d5505d69a	1277532305	403085044	166851513282.78	0000000000000000000000000000000000000000001542c08d3711d97ffe7e3e	03752f0637e4b883e5bda9e7a59ee4bb99e9b1bcd758a37b358fb099b189d387c163de1c741ac036c29cbcd1496bf4bc53017c1a02000000f09f909f134d696e65642062792073686964656a69616e670000000000000000000000000000000000000000	434	0	2338	1181	131147613919	549403.625	133647613919	559876.625	12623977	52.8844	25007.6	0.1048	6251.91	0.0262	708.02634810778	2500000000	10473	2512623977	10525.8848	F2Pool
405366	0000000000000000058fde4d640e3622c7ef9d46e9b4d4fb3f05953adca6df53	2016-04-02 06:06:29	2016-04-02 05:24:06	999883	999883	3999532	4	4	000000000000000000000000000100	e9abc8fb2fbc4aa4741e8b3b316cc6c5a7890acb52bae6b2472a0fd5460d4a4c	2285732213	403085044	166851513282.78	0000000000000000000000000000000000000000001542e7667df6e32bfe80ab	03762f0637e4b883e5bda9e7a59ee4bb99e9b1bcda1c2335520e0275abc85deb1726193aa67589a238cb8d588af700720d119b3902000000f09f909f144d696e656420627920776c35363536353535383700000000000000000000000000000000000000	1789	0	4913	4225	1222744714689	5122322.5	1225244714689	5132795.5	57512613	240.9318	57534.8	0.241	14383.7	0.0603	3532.7684236076	2500000000	10473	2557512613	10713.9326	F2Pool
405367	000000000000000003f8c6444fab6388b151d6c458a586f61159279e0b15b768	2016-04-02 06:07:09	2016-04-02 05:28:09	193	193	772	4	4	000000000000000000000000000100	755595eef8b422363b25ac0c4997c503f7b8c427f9bf7b6a589562b0ac03caae	3444228158	403085044	166851513282.78	00000000000000000000000000000000000000000015430e3fc4dbecd7fe8318	03772f06048d61ff5609015804091b8c090000072f425443432f20	1	0	1	1	0	0	2500000000	10473	0	0	0	0	0	0	0	2500000000	10473	2500000000	10473	BTCC Pool
405368	000000000000000002120039cf444f14a3010215f5b60f3cfb59fa3ef1ceee9e	2016-04-02 06:07:35	2016-04-02 05:32:01	211	211	844	4	4	000000000000000000000000000100	ce031db038f6acb009b0de19c7df0111c451bec097bf682abe9766fbbdf30e84	706453952	403085044	166851513282.78	000000000000000000000000000000000000000000154335190bc0f683fe8585	03782f06204d696e656420627920416e74506f6f6c20626a31322379f8582056ff61a70b00052d00005f6e0100	1	0	1	1	0	0	2500000000	10473	0	0	0	0	0	0	0	2500000000	10473	2500000000	10473	AntPool
405369	00000000000000000089bfc944a6bf5ea3fffdc1f7e6cb96dc9debe78e7f80f1	2016-04-02 06:24:28	2016-04-02 05:52:04	998078	998078	3992312	4	4	000000000000000000000000000100	09f0203822338c2112e29a43234b691828cd02fdbea3219cf5cfdaedd16468c1	3507507080	403085044	166851513282.78	00000000000000000000000000000000000000000015435bf252a6002ffe87f2	03792f061e4d696e656420627920416e74506f6f6c20626a31322379f8582056ff659c8319000095b91b00	1805	0	4884	3628	2256578467516	9453259	2259078467516	9463732	55995024	234.5744	56114.7	0.2351	14028.7	0.0588	16928.856304507	2500000000	10473	2555995024	10707.5742	AntPool
405370	00000000000000000251253be90c47ded3d24c4e8d38fd023d7ca7dbe48fac29	2016-04-02 06:25:06	2016-04-02 05:52:54	209	209	836	4	4	000000000000000000000000000100	39fcd0d1aabae62c3edfa2de80ceaa15b47381c2eced1174a7f0a058a1470acb	1676696465	403085044	166851513282.78	000000000000000000000000000000000000000000154382cb998b09dbfe8a5f	037a2f061e4d696e656420627920416e74506f6f6c20626a3130303226a52056ff65c21d2800002e4f0100	1	0	1	1	0	0	2500000000	10473	0	0	0	0	0	0	0	2500000000	10473	2500000000	10473	AntPool
405371	000000000000000001eb13b1f1a4dd756425cff30d941fdbac34f8857a23ee5b	2016-04-02 06:26:35	2016-04-02 06:06:29	541383	541383	2165532	4	4	000000000000000000000000000100	a19635466cc5809d3b8058131d29f43257600dc19f88e4981a22e3eeccd1a158	3422169407	403085044	166851513282.78	0000000000000000000000000000000000000000001543a9a4e0701387fe8ccc	037b2f06041d66ff5609045804f404eac90200072f425443432f20	918	0	2763	2303	465334350806	1949378.75	467834350806	1959851.75	17083974	71.5682	31567.5	0.1322	7891.89	0.0331	453.30172234743	2500000000	10473	2517083974	10544.5684	BTCC Pool
405372	000000000000000000895e1db842a496e326f5af88aa096a7ed53ca943b58f97	2016-04-02 06:27:08	2016-04-02 06:07:09	193	193	772	4	4	000000000000000000000000000100	7fc130cc446de7f8f6ab2adda41f2731dec6bf5b3c44fe94ea424c2545ff7567	1198162382	403085044	166851513282.78	0000000000000000000000000000000000000000001543d07e27551d33fe8f39	037c2f06043c66ff5609041004d4808c120000072f425443432f20	1	0	1	1	0	0	2500000000	10473	0	0	0	0	0	0	0	2500000000	10473	2500000000	10473	BTCC Pool
