id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
484097	00000000000000000075e1b0d87cda283dd0482f41c50ed19e2a201bb0835295	2017-09-08 00:59:46	2017-09-08 00:37:08	1011542	995030	3996632	536870912	20000000	100000000000000000000000000000	c34ecfabc4ce3b543e6fff5dbbfc28323160c100dbfff634451bc6b64396769d	4118591584	402731275	922724699725.96	00000000000000000000000000000000000000000085eae308fa1679266afa0c	03016307264d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059b1eb8205eafabe6d6dd0d7e4d6a0a2e20776c3adf0dc218dfa45f2113c1f92c506b8874d09acb0585b04000000000000003e040000aa840100	2436	22	4899	5358	457758381349	21094742	459008381349	21152346	85870687	3957.1531	84919.9	3.9133	21492.4	0.9904	23783.034936217	1250000000	57603.375	1335870687	61560.5273	AntPool
484098	000000000000000000bcf7091a30b5f8124ca5caad37f30fac650516e7697abd	2017-09-08 01:10:56	2017-09-08 00:43:07	1002427	996832	3992923	536870914	20000002	100000000000000000000000000010	73276095b3ad4d36d0f9dda13b9b90c3c51bddc0dd4033b9b32b46009dae1ec1	376424292	402731275	922724699725.96	00000000000000000000000000000000000000000085ebb9e07e7c4b82b68be2	03026307041aeeb1592f4254432e434f4d2f4e59412ffabe6d6dd98606d12e5e6ac204a7cb8d74a3afd362d535324713d9d96f8f37206523d158010000000000000001afe3007180007f00000000	1952	16	4248	7070	2496874725524	115062728	2498124725524	115120336	160381849	7390.8286	160046	7.3754	40178.3	1.8515	28054.195677147	1250000000	57603.375	1410381849	64994.2031	BTC.com
484099	00000000000000000020f7c486382eda6c0813b10ae59fa4f3787cfd8d3c2932	2017-09-08 01:20:42	2017-09-08 00:46:54	1001496	997251	3993249	536870912	20000000	100000000000000000000000000000	851e4576988d623f807c0f474682266262d3648680685e4545112c5176bb8c7f	3499088260	402731275	922724699725.96	00000000000000000000000000000000000000000085ec90b802e21ddf021db8	03036307046af0b1592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d6c3aba98e99975b939a9a3cfaf38a6c7b571510aed28e6c5225d08edb6627c960100000000000000001a6fe4628c140000000000	1355	24	4339	7537	2097255368651	96647192	2098505368651	96704792	176736636	8144.5015	176533	8.1351	44272.4	2.0402	34589.13323536	1250000000	57603.375	1426736636	65747.875	Unknown
484100	0000000000000000006b5b4a11b47667e2757de0795fffa998edc70c04db0faa	2017-09-08 01:24:10	2017-09-08 00:50:01	999317	988909	3966044	536870914	20000002	100000000000000000000000000010	b1db8c000bbbae24092a3f56c01f817559c841be3a11ba0f85c8bec9d717392e	3320242353	402731275	922724699725.96	00000000000000000000000000000000000000000085ed678f8747f03b4daf8e	03046307043af1b1592f424154504f4f4c2f4e59412ffabe6d6d3919cdca428e8cc31a8f0d1e988ffaed77b35dbbd70b33657bd06f1d4e66840101000000000000000253372c069e000000000000	1829	46	5205	4170	533383763314	24579764	534633763314	24637368	59319512	2733.6033	59379.6	2.7364	14961	0.6894	84810.420544366	1250000000	57603.375	1309319512	60336.9805	BATPOOL
484101	0000000000000000001daff9140b629fedd98ef5a2091204e11e8ff18a6c261f	2017-09-08 01:30:59	2017-09-08 00:54:00	1003469	997868	3997073	536870912	20000000	100000000000000000000000000000	2d424a34bd3849efdbda1426adc651db8e266bb55e04b800263f9d6734c5d32d	3756226817	402731275	922724699725.96	00000000000000000000000000000000000000000085ee3e670badc297994164	030563070004b9f2b15904227e392b083f5b8259320105ae142f426974667572792f5345475749542f4e59412f	1680	32	4692	3411	801780001991	36948188	803030001991	37005792	83021480	3825.854	82758.9	3.8138	20775.8	0.9574	33415.121509822	1250000000	57603.375	1333021480	61429.2305	BitFury
484102	00000000000000000126f0c81a84d483574b0f0057b86f09557bc8c531cb3029	2017-09-08 01:45:00	2017-09-08 00:59:46	1006008	996928	3996792	536870912	20000000	100000000000000000000000000000	b465f9abe57847be43a7583fd2f7343ca754fba3ee3a1029ca0e467387a2c2d2	717474955	402731275	922724699725.96	00000000000000000000000000000000000000000085ef153e901394f3e4d33a	03066307000406f6b1590476a7672e08d45f8259000857d6142f426974667572792f5345475749542f4e59412f	1924	24	4346	6542	2393820013553	110313688	2395070013553	110371296	186695421	8603.4287	185635	8.5546	46723.4	2.1531	6635.0209891689	1250000000	57603.375	1436695421	66206.8047	BitFury
484103	000000000000000000b241ab12e26cca89d885e850cb90cd2779e759891c358a	2017-09-08 02:25:19	2017-09-08 01:10:56	999332	994335	3982337	536870912	20000000	100000000000000000000000000000	35adaaf400872a1a4e24d5b7f652a5510a885532b20c99765ca34410cbff40dd	2655583636	402731275	922724699725.96	00000000000000000000000000000000000000000085efec1614796750306510	0307630741d66c7fdfd0281841d66c7fdee6768e2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d24e179841359f3ffa05e0066e62d39c48b2d35204c8e72766df070b5d258d78c8000000000000000990cb6909b5655d500000000	2256	25	4893	5546	3695440354346	170295872	3696690354346	170353472	273659766	12610.9805	273938	12.6238	68739.7	3.1677	189380.6731388	1250000000	57603.375	1523659766	70214.3594	BTC.TOP
484104	0000000000000000006b7312ff9eb8f205581764c0ab985da46cafda0335baa9	2017-09-08 02:30:35	2017-09-08 01:20:42	1000010	995611	3986843	536870912	20000000	100000000000000000000000000000	c1bde9571c16b28994b689ec7ecb4255bbcf04291baf9820636a550363b6bcbf	3446200505	402731275	922724699725.96	00000000000000000000000000000000000000000085f0c2ed98df39ac7bf6e6	03086307052f4e59412f2cfabe6d6dcd597288b3edb316e3fb037a2b81411674e05ae4af7f416f330c612e74fd1cdf04000000f09f909f114d696e6564206279206862627463313233000000000000000000000000000000000000000000000000000000	1594	25	5386	4001	1579848968449	72803704	1581098968449	72861312	178466166	8224.2031	178529	8.2271	44778.2	2.0635	14030.430013538	1250000000	57603.375	1428466166	65827.5781	F2Pool
484105	0000000000000000000e0503505fe22a13442a266b4956f6f33d3e3caa4ed670	2017-09-08 02:39:17	2017-09-08 01:24:10	749153	739505	2967668	536870912	20000000	100000000000000000000000000000	a598e00cf392a84ad32b5865444120067c00a78708f6e5a6f276c6a07f86d950	3880582152	402731275	922724699725.96	00000000000000000000000000000000000000000085f199c51d450c08c788bc	0309630704d502b2592f4e59412ffabe6d6db80639e2c5470323b6f88d5e42c9785a54b3cb1d5f76f9f0777f4143f7a72dba0100000000000000022932538702010000000000	1537	31	2908	3986	1674026026725	77143640	1675276026725	77201240	141657115	6527.9424	189171	8.7175	47751.4	2.2005	7542.7748139915	1250000000	57603.375	1391657115	64131.3164	Unknown
484106	00000000000000000130d13477c21a6d5739f39020e68a8bec8ddbeff128910f	2017-09-08 02:40:12	2017-09-08 01:30:59	999961	989039	3967078	536870912	20000000	100000000000000000000000000000	bd36dbccdc5fdc7f3df0d2be264a1bdeefd485387d0d87bfc1bfce64064c2b07	611707766	402731275	922724699725.96	00000000000000000000000000000000000000000085f2709ca1aade65131a92	030a6307052f4e59412f2cfabe6d6da00990e5943ff07a9eee41d593dae690459fea5672a1d28f12155a7ef113a69b04000000f09f909f134d696e656420627920636f6e6779616e68756100000000000000000000000000000000000000000000000000	1372	43	5146	3070	491802457471	22663586	493052457471	22721188	106781602	4920.7847	106824	4.9227	26925.3	1.2408	38066.822622779	1250000000	57603.375	1356781602	62524.1602	F2Pool
484107	000000000000000000ccc0ce55ee4597c22d175584a37e879c67719b021d192e	2017-09-08 02:42:07	2017-09-08 01:45:00	999754	997709	3992881	536870914	20000002	100000000000000000000000000010	c35bf91b0a972bea2decd0664cc72687535b441841178f3b219c1b119a0bd6d7	4142030368	402731275	922724699725.96	00000000000000000000000000000000000000000085f347742610b0c15eac68	030b6307048103b2592f4254432e434f4d2f4e59412ffabe6d6d2614654ca45662b0ba8d254436e155b94a0f1806a6eb5d29a14eeb04d0bab03301000000000000000140ac172231000000000000	1944	9	4761	5273	396930016398	18291606	398180016398	18349210	31301116	1442.4399	31319.1	1.4433	7841.56	0.3614	36919.736639315	1250000000	57603.375	1281301116	59045.8164	BTC.com
484108	00000000000000000080246c715cbbdcb488c622e6f6941815b47dfb25e8a043	2017-09-08 02:43:17	2017-09-08 02:25:19	999505	999249	3997252	536870912	20000000	100000000000000000000000000000	bdd5c2722afcc67bc188c2ce378a59a171eae73fabfa304b2a4111205b7648c0	398494874	402731275	922724699725.96	00000000000000000000000000000000000000000085f41e4baa76831daa3e3e	030c6307244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059b203bffabe6d6d74e23d486ee5f2a326fe72c20826464861f3c19dc716da919dd58716dc4e6dc40400000000000000b70000003bde6db4	969	2	5737	1922	130947674657	6034422.5	132197674657	6092026	13776791	634.8717	13788.4	0.6354	3447.66	0.1589	17834.262468667	1250000000	57603.375	1263776791	58238.2461	AntPool
484109	0000000000000000011ceaabea8329b4d1c070a84f468b825376c3f74bbe9377	2017-09-08 03:01:52	2017-09-08 02:30:35	1010703	994042	3992829	536870912	20000000	100000000000000000000000000000	44d862f8194a12eb9f34581019cfc5af02d7ad90d07f8a9812d2b494685a0219	2651694449	402731275	922724699725.96	00000000000000000000000000000000000000000085f4f5232edc5579f5d014	030d6307fabe6d6d44189f000c0e1580d62e40fb7b016c2c53c85fabf8416a08033906d93b2aece90100000000000000026503001782b3d1ef00002754022f736c7573682f	1977	21	4550	4837	2598295421307	119736472	2599545421307	119794072	218909645	10087.9473	216660	9.9843	54841.2	2.5272	13196.301322781	1250000000	57603.375	1468909645	67691.3203	SlushPool
484110	00000000000000000023a798f277af2ff7f40c77a0376d3e8f61382c4d1e3ea8	2017-09-08 03:09:47	2017-09-08 02:39:17	999123	992036	3975231	536870912	20000000	100000000000000000000000000000	49b35b4f1f2981980d1f1c186aa11ec676ad7662c7dcab4862aed9e6c4325148	2737881019	402731275	922724699725.96	00000000000000000000000000000000000000000085f5cbfab34227d64161ea	030e630704df09b2592f444345582f020003401bacaaaa00000000	2099	41	5048	4371	921836681281	42480724	923086681281	42538328	110027629	5070.3701	110155	5.0762	27684.6	1.2758	89909.864907771	1250000000	57603.375	1360027629	62673.7461	DCEX
484111	000000000000000000b7c63f16c27b7797c31b27f0a31249fdfbd46ad164e4a6	2017-09-08 03:23:22	2017-09-08 02:40:12	1008079	996205	3996694	536870912	20000000	100000000000000000000000000000	70281261508301890ed889981603b6d58121e3a7af749ebce44fe12ae629e072	2327978983	402731275	922724699725.96	00000000000000000000000000000000000000000085f6a2d237a7fa328cf3c0	030f63070c2f5669614254432f4e59412f2cfabe6d6d93443e19a45827e107e00c66284f5224e6972ac16085db411efc66d123e1d4b5010000000000000010488a9a0899b4b009a6ce62b503a90100	2037	24	4446	5336	2018244198165	93006144	2019494198165	93063744	163797896	7548.2495	162538	7.4902	40995.3	1.8892	30915.432291384	1250000000	57603.375	1413797896	65151.625	ViaBTC
484112	000000000000000000324d991c347aeff3e335f285c8146313290526bf1112f4	2017-09-08 03:25:29	2017-09-08 02:42:07	999138	999138	3996552	536870912	20000000	100000000000000000000000000000	882e21035adc6a160d71ea8733181e3032950dd743c63d07d8105c32fa188239	3627098004	402731275	922724699725.96	00000000000000000000000000000000000000000085f779a9bc0dcc8ed88596	031063070004a90db25904de704030081126b53f84cb01000a666973686572206a696e78696e0d2f425720506f6f6c2f4e59412f	859	0	5147	3321	583213918978	26876072	584463918978	26933676	20482729	943.8995	20504.9	0.9449	5126.23	0.2362	3315.2751975888	1250000000	57603.375	1270482729	58547.2734	BW.COM
484113	000000000000000000f0db975194f6b62bfbbe1719211f324cb35a4b4beea274	2017-09-08 03:29:28	2017-09-08 02:43:17	939148	937693	3752227	536870912	20000000	100000000000000000000000000000	29d089be638beca40bb3b1484bcabaf7eb456c0a3c872300aaf26d05b0165212	2353945532	402731275	922724699725.96	00000000000000000000000000000000000000000085f8508140739eeb24176c	03116307244d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059b20e98fabe6d6d7b50979cb4b335efbcafda93d193eb6ddf6ebec20384dc6ac528892f9a5e1fb404000000000000000c1a00002da20100	696	9	3569	1454	902946325552	41610204	904196325552	41667808	63092563	2907.4756	67205.3	3.097	16820.3	0.7751	6870.7795037113	1250000000	57603.375	1313092563	60510.8516	AntPool
484114	000000000000000000ce2753dd5a1f0bead67386dafb49f5e759851a9385a4e3	2017-09-08 03:34:36	2017-09-08 03:01:52	1007163	995224	3992835	536870914	20000002	100000000000000000000000000010	1877fe7a1364e4c1bc0707a15e12b4847115a8fbad5ddd5197b816d6e2f2bc5e	497581356	402731275	922724699725.96	00000000000000000000000000000000000000000085f92758c4d971476fa942	0312630704cd0fb2592f4254432e434f4d2f4e59412ffabe6d6d00bb5ee1aed28169c53501211ce48a90a283331f1a902d627dd357309e0da993010000000000000018005f8fdf7a000000000000	906	16	4365	2011	578346959794	26651790	579596959794	26709392	89157002	4108.5952	88551.7	4.0807	22335.8	1.0293	5953.8425002353	1250000000	57603.375	1339157002	61711.9688	BTC.com
484115	000000000000000000e101044a00a111ce7ab1745d10db6cea3dffe092f591ec	2017-09-08 03:35:53	2017-09-08 03:09:47	999331	999295	3997216	536870912	20000000	100000000000000000000000000000	9d0f8bc358fab1837129ac371b053163ef9af95b0f7cc83e45e7b74527dd8f98	1180609809	402731275	922724699725.96	00000000000000000000000000000000000000000085f9fe30493f43a3bb3b18	0313630741d66c8406e2910841d66c8406c43bd72f4254432e544f502f4e59412f4542312f4144362ffabe6d6dcbd20b0c6afc4d3ab48303af72f0c2184d1a6cef4d532cfc98162f0ec83035a88000000000000000a130dbca3d32010000000000	308	1	3450	607	174382345912	8036009.5	175632345912	8093612.5	12141374	559.5073	12153.7	0.5601	3038.43	0.14	7417.5466873719	1250000000	57603.375	1262141374	58162.8828	BTC.TOP
484116	00000000000000000075cd155520e8671ab03c18c738a7f2842cfa59302b5806	2017-09-08 03:40:19	2017-09-08 03:23:22	1006079	996835	3996584	536870912	20000000	100000000000000000000000000000	c34ec2dd5646d9cf879bcbd089f749b9664d33c50c48bcb23111c1c11fb149b5	2078678039	402731275	922724699725.96	00000000000000000000000000000000000000000085fad507cda5160006ccee	03146307960246de09555984484eb61a641316f85d3fb48bc810c8dd5614aba6646b269215ca2e3926010000000000000000db01000073206c25d80e93512f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	734	11	3781	1612	291811868937	13447479	293061868937	13505082	49140070	2264.5071	48860.2	2.2516	12299.4	0.5668	8699.4352185165	1250000000	57603.375	1299140070	59867.8828	BTCC Pool
484117	00000000000000000100230ba9ba696a5d70ebfa45623c97f16cd13c0a83c539	2017-09-08 04:09:59	2017-09-08 03:25:29	1003761	997814	3997203	536870912	20000000	100000000000000000000000000000	71784f3e03aee209306ee65c3334532817fe69335aa160405fda35915a75d5ab	61760098	402731275	922724699725.96	00000000000000000000000000000000000000000085fbabdf520ae85c525ec4	03156307f2a8411409ffc16ef33b848d3cdaf58d33474763876086c6e7fe9fc3c3585489766a6a510501000000000000000055c9719c16abe725d80cbaac2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1919	27	5185	4497	2843884706405	131053888	2845134706405	131111488	273139971	12587.0273	272212	12.5443	68354.1	3.1499	33038.38681276	1250000000	57603.375	1523139971	70190.4062	BTCC Pool
484118	000000000000000000ac9932a5080dcd0b55828934f0ddc81bc3a548e0851ebe	2017-09-08 04:16:51	2017-09-08 03:29:28	1008669	994694	3992751	536870914	20000002	100000000000000000000000000010	d538c37321db010924fafca6bdfb691866a9ce24042300e6cdda1cfae4f394dc	2515070034	402731275	922724699725.96	00000000000000000000000000000000000000000085fc82b6d670bab89df09a	0316630704b419b2592f4254432e434f4d2f4e59412ffabe6d6dfb679c38b6150e0924faad31547ee5265d23ed1dfa58ee353229f6da8afd1c9b01000000000000001500003b00000bb990f90000	1780	17	3530	6829	1904469115180	87763080	1905719115180	87820680	165696572	7635.7456	164326	7.5726	41511.6	1.913	7604.2426395752	1250000000	57603.375	1415696572	65239.1211	BTC.com
484119	00000000000000000027ce748a69b09eca2c7e1204fcfe697c84159ffd318bbc	2017-09-08 04:25:18	2017-09-08 03:34:36	999329	986922	3960095	536870912	20000000	100000000000000000000000000000	75646c18d1ce7c65224e06909ccbf0c094ed024f390acc0e3388160dafc7896c	1399693141	402731275	922724699725.96	00000000000000000000000000000000000000000085fd598e5ad68d14e98270	0317630741d66c86ecff63d341d66c86ebfb297a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4c3887bafa5181ef44b07de317840b7e9a905b8852d96622dd5845d5dfc4ccfd8000000000000000983a3bde87fa010000000000	2032	38	4777	4450	1642102557301	75672520	1643352557301	75730120	120197522	5539.0264	120320	5.5447	30361.4	1.3991	71446.820265319	1250000000	57603.375	1370197522	63142.4023	BTC.TOP
484120	0000000000000000009576352f0bf0b4ea7e6af83a4d0cb391eeff856d406650	2017-09-08 04:25:55	2017-09-08 03:35:53	1000087	998924	3996859	536870912	20000000	100000000000000000000000000000	5c9999ef543b5d62957ced27478b33d6d0f674f5b18e6ebda02e79169cca6250	3877340652	402731275	922724699725.96	00000000000000000000000000000000000000000085fe3065df3c5f71351446	03186307937da683090949fcee2b76147b661447dcfad2e019b3556313a27992849b027f4e2e7b9c7601000000000000000081d00200701e9338b82162582f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	925	3	4055	1868	147108334364	6779149.5	148358334364	6836752.5	6761648	311.595	6763.43	0.3117	1692.29	0.078	6030.5739462408	1250000000	57603.375	1256761648	57914.9688	BTCC Pool
484121	0000000000000000001b0fc4ef9d0930219cb3eaf49dbf895a60fb7587c782e4	2017-09-08 04:29:06	2017-09-08 03:40:19	908038	901667	3613039	536870912	20000000	100000000000000000000000000000	53a4f20b8ca52b9467e42338ae4436c57362ed3686bcd70c30c3b7f42d52e4d5	3501314830	402731275	922724699725.96	00000000000000000000000000000000000000000085ff073d63a231cd80a61c	031963070c2f5669614254432f4e59412f2cfabe6d6df8002c09281b999b08e3c7c30f92cbf6b057a1e51730225a7d818fe544a1e430010000000000000010b62a3508e1d8aa05187c8c2ba9860100	649	9	3729	1396	365516151862	16843972	366766151862	16901574	44737959	2061.646	49286.7	2.2713	12386.5	0.5708	7979.7846903988	1250000000	57603.375	1294737959	59665.0195	ViaBTC
484122	000000000000000000905169c005697f4f3e98cf735377ec7492a89a8a2c0042	2017-09-08 04:32:15	2017-09-08 04:09:59	216824	212264	853616	536870912	20000000	100000000000000000000000000000	a23700f63b157da193eeba6c0adf76c6600cf5feb2cb68255015e41f7a8b4344	4107208696	402731275	922724699725.96	00000000000000000000000000000000000000000085ffde14e8080429cc37f2	031a6307dd4554be09c4f8d21ddc76860574659c8b06b7c0d15b02d594ab9243c4611f12b07bcfabef01000000000000000062020080d0e19d25b80c87bb2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	448	8	967	1070	165288325511	7616932.5	166538325511	7674535.5	34717186	1599.8617	160377	7.3906	40731.8	1.877	2764.5094686929	1250000000	57603.375	1284717186	59203.2383	BTCC Pool
484123	000000000000000000d387ad7aea64030147409733d2f5184d1a12e8c6629073	2017-09-08 04:31:56	2017-09-08 04:16:51	12862	12608	50686	536870912	20000000	100000000000000000000000000000	0ed2d4b3076669b992c71413f92ed78d03bde33eb046c7635971643e64558092	1914972997	402731275	922724699725.96	0000000000000000000000000000000000000000008600b4ec6c6dd68617c9c8	031b6307043c1db2592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d8513b64de845f4081f6215fbaba123af95373df628f043f016539d0f19c44d42010000000000000008da5db435aa000000000000	34	2	62	72	22132843894	1019941.1875	23382843894	1077544.625	2191807	101.0044	175078	8.0681	44347	2.0436	138.74577519631	1250000000	57603.375	1252191807	57704.3789	Unknown
