id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
281763	0000000000000000971ff1184444ecab0e41818875aaf474f1eb5ff0ce5161fc	2014-01-22 01:31:56	2014-01-22 00:42:16	248631	248631	994524	2	2	000000000000000000000000000010	cc825291cf66715b4a2e5496f4bf90dd695246d5673e484443a980dca4578533	1371548234	419587686	1789546951.0532	000000000000000000000000000000000000000000000f44e519c0c480af41ec	03a34c04062f503253482f04611fdf52088e0dbe070057cf5846522cfabe6d6d45e6c47ebcedb7e3c82c4e5fdd7ddaf9cb38a5b53a4b4ad13cf99a701a05904c04000000000000004861707079204e592120596f7572732047486173682e494f	483	0	1350	1070	186872373311	1572942.125	189372373311	1593985.125	13267939	111.6789	53420.7	0.4497	13355.2	0.1124	7545.8458211375	2500000000	21043	2513267939	21154.6777	GHash.IO
281764	00000000000000016136f3e4da60f10dc3380fdf1aee6dc5cd2f5b960d9e86c0	2014-01-22 01:32:51	2014-01-22 00:49:23	106550	106550	426200	2	2	000000000000000000000000000010	8586b81d310152cbbb23da020345277ca216d85bdc608b06b9b8c1521da2995f	162917547	419587686	1789546951.0532	000000000000000000000000000000000000000000000f454fc47d364ac238ef	03a44c04040000bd4346124d696e656420627920425443204775696c642cfabe6d6d69ffeb78353e4b5470c2e82363be9cb922df0591acba55127c15313f39e8be6c0100000000000000080000e7b610220000	105	0	727	224	28334414014	238496.4219	30834414014	259539.4219	2351000	19.7888	22116.4	0.1862	5529.11	0.0465	130.59064688251	2500000000	21043	2502351000	21062.7891	BTC Guild
281765	0000000000000000099822bb1ba76358ba0bdb9ba8c1466b0cd6abaca8a5bc29	2014-01-22 01:42:17	2014-01-22 00:58:48	237094	237094	948376	2	2	000000000000000000000000000010	cd7defa48f1cecb7191d5e6a62063b809f53075c4ca89b26c297788d8dc28073	35963985	419587686	1789546951.0532	000000000000000000000000000000000000000000000f45ba6f39a814d52ff2	03a54c04040016dba659124d696e656420627920425443204775696c642cfabe6d6d4f9814d806772c066c004148addb22cad89d1213f82866ef3a3b75d1cdc8aa8f010000000000000008004768ef000079b0	552	0	1175	1131	140397210878	1181751.375	142897210878	1202794.375	8132483	68.4527	34337	0.289	8584.25	0.0723	2257.3149688969	2500000000	21043	2508132483	21111.4512	BTC Guild
281766	0000000000000002207900198d6c456700e3cf852a783151ce9bd5726e2b6543	2014-01-22 02:02:14	2014-01-22 01:09:35	397986	397986	1591944	2	2	000000000000000000000000000010	b62cfc96c4cd3c7ce8e13cd1bac4faf5987b4e549486137e57b276637ebfa69a	2899834889	419587686	1789546951.0532	000000000000000000000000000000000000000000000f462519f619dee826f5	03a64c04040016df6559124d696e656420627920425443204775696c642cfabe6d6d62f07bd5fc60b9f687fe755e915b9f5e27f62259467e251ad67011d09782d8ad010000000000000008003175d200000018	911	0	1912	2245	604654680984	5089499	607154680984	5110542	17263104	145.307	43403.5	0.3653	10850.9	0.0913	4008.8162266115	2500000000	21043	2517263104	21188.3066	BTC Guild
281767	0000000000000002644a36e9043068cd1a7667b44401fb95fbed013d9a2df2a7	2014-01-22 02:00:16	2014-01-22 01:23:01	57736	57736	230944	2	2	000000000000000000000000000010	127328b16f31339527d0cb48808cd6759a84c94a54202cd8f0a4da1bcc5c2e88	18126215	419587686	1789546951.0532	000000000000000000000000000000000000000000000f468fc4b28ba8fb1df8	03a74c04062f503253482f042a26df52086c1cb11b0077c7bb2e522cfabe6d6dba80d987c948687d4e34dea2466a4279647c47a77e1336fe75a01af954cb2d830400000000000000	81	0	321	159	146018631283	1229068	148518631283	1250111	512463	4.3135	8912.71	0.075	2228.18	0.0188	455.19409589239	2500000000	21043	2500512463	21047.3125	GHash.IO
281768	0000000000000000ced14a557bacd17119dfe94f2a1b100bdd3acc64a3f02ecc	2014-01-22 02:02:06	2014-01-22 01:31:56	47131	47131	188524	2	2	000000000000000000000000000010	1d305ca3fae8d80949e61c4bd204f3b1567949a83588fe16e8ac1215466d40be	3827459968	419587686	1789546951.0532	000000000000000000000000000000000000000000000f46fa6f6efd730e14fb	03a84c04e4b883e5bda9e7a59ee4bb99e9b1bca2c0f8c4f74f020a7c0ff969a1d935dd4c7468ba8c6b37588c069e8b72b5ff24040000000000000080bfa81800000200000018c34d696e656420627920757365722073756e3830333333	120	0	227	256	28871068116	243013.5469	31371068116	264056.5312	2591000	21.809	55278.2	0.4653	13819.6	0.1163	610.0084368021	2500000000	21043	2502591000	21064.8086	F2Pool
281769	000000000000000089d506e0ca8129c950cc8d8fafb082b1fd6ec6f6428b0c8f	2014-01-22 02:11:20	2014-01-22 01:32:51	246022	246022	984088	2	2	000000000000000000000000000010	e029c424a50931e06aabd39f007f8149c8219138e23feb34765d50fc8d7ecaa3	1184712216	419587686	1789546951.0532	000000000000000000000000000000000000000000000f47651a2b6f3d210bfe	03a94c04062f503253482f04a328df5208e60cbc0700724b3446522cfabe6d6d7ffbef516682bfe9d7100ce615b68f25629f291e54abdacea171a448cf5e1c7304000000000000004861707079204e592120596f7572732047486173682e494f	453	0	1272	1071	145443397894	1224226.125	147943397894	1245269.125	10144669	85.3897	41279.1	0.3475	10319.8	0.0869	1854.1306397878	2500000000	21043	2510144669	21128.3887	GHash.IO
281770	00000000000000015d017397eebe4b648f311c20cf835ab674d27073dc5634f4	2014-01-22 02:13:02	2014-01-22 01:42:17	54974	54974	219896	2	2	000000000000000000000000000010	eb7243d572c93deb4e6f21e6fc8d44130b8497057f4471f6eed23c4f847239e1	2300531865	419587686	1789546951.0532	000000000000000000000000000000000000000000000f47cfc4e7e107340301	03aa4c040d00456c69676975730052df292efabe6d6d21f2204b08f566bd8fa6c47748936a231580ce7de5e1e43a62989ecd875a9fad0400000000000000002f737332392f00d04ae9030000000037590000	132	0	240	408	109906477198	925104.75	112406477198	946147.75	2224701	18.7258	44615.4	0.3755	11153.8	0.0939	1149.8117633877	2500000000	21043	2502224701	21061.7246	Eligius
281771	00000000000000010d00c943883e7b8d32554e4bc81b379d6aabdd8b8da3a8be	2014-01-22 02:18:34	2014-01-22 02:00:16	99509	99509	398036	2	2	000000000000000000000000000010	b5259d9c0b857f06ac2b60aebcc53c869bd166ebbb9df79f66758a8e78528ca8	223708864	419587686	1789546951.0532	000000000000000000000000000000000000000000000f483a6fa452d146fa04	03ab4c04062f503253482f04472adf5208b00dbc07007348e446522cfabe6d6d042dc7b55bc809ca0cb6346da63b641ca6e3d4757f3353b3f7df255b661d74ba04000000000000004861707079204e592120596f7572732047486173682e494f	183	0	527	389	123801174998	1042059.1875	126301174998	1063102.25	2826000	23.787	28474.4	0.2397	7118.6	0.0599	6331.378561285	2500000000	21043	2502826000	21066.7871	GHash.IO
281772	0000000000000002333f26d2eef85963d74e0889fc63e9c2cde1a8ffd72c83c7	2014-01-22 02:42:25	2014-01-22 02:02:06	248981	248981	995924	2	2	000000000000000000000000000010	7b8fad9c84810ee3e156f31eecce5d06077706a2c4d57124cda099732472b495	975231075	419587686	1789546951.0532	000000000000000000000000000000000000000000000f48a51a60c49b59f107	03ac4c04062f503253482f040e30df52081007b11b07fbb7212e522cfabe6d6d0d504bbbe2c02a081c18f66d9830787dc18583acde0a7261d3c89956c3a4acac0400000000000000	699	0	1155	1462	598905399735	5041106.5	601405399735	5062149.5	13816155	116.2933	55544.3	0.4675	13886.1	0.1169	18816.430854947	2500000000	21043	2513816155	21159.293	GHash.IO
281773	000000000000000202f59a9b1e550bf0ee5e8791d4c0e7807c8a3482dd419595	2014-01-22 02:43:16	2014-01-22 02:02:14	48973	48973	195892	2	2	000000000000000000000000000010	3aa7970da78e3c5a5c20324005ecfbefa46dae59564adbfed35a3d2cad6a09df	135356447	419587686	1789546951.0532	000000000000000000000000000000000000000000000f490fc51d36656ce80a	03ad4c04e4b883e5bda9e7a59ee4bb99e9b1bcc1ff8b7e81744fcc93ff356e9505124f1c3aa4f5d6e9cb8a7f611522c1dd5ee5040000000000000090620e4600000700000012324d696e65642062792075736572206368656e776a6b696e67	99	0	238	206	77081385290	648809.4375	79581385290	669852.4375	2034997	17.129	41776.1	0.3516	10444	0.0879	319.36975041377	2500000000	21043	2502034997	21060.1289	F2Pool
281774	00000000000000020bc33cf3dcd75b5c9657377a86e637d774aba192a5f046e9	2014-01-22 02:47:46	2014-01-22 02:11:20	213426	213426	853704	2	2	000000000000000000000000000010	3152463ae6d7e91de2dab953f81d9067128d3e28c02deb5f3bbeb79cc4dc0adb	1844081907	419587686	1789546951.0532	000000000000000000000000000000000000000000000f497a6fd9a82f7fdf0d	03ae4c04021727062f503253482f	232	0	717	2913	153534681317	1292332.125	156034681317	1313375.125	3338487	28.1007	15656.3	0.1318	3914.08	0.0329	425.50865842531	2500000000	21043	2503338487	21071.0996	Unknown
281775	0000000000000000f1f84cc44026b8405a90c597a2cf3b4860d4948c2830cbed	2014-01-22 02:46:47	2014-01-22 02:13:02	216975	216975	867900	2	2	000000000000000000000000000010	4e397296e210a66f8aaca629a9f82fb709d8796d54c00b27602a47cdd85972fb	3334547015	419587686	1789546951.0532	000000000000000000000000000000000000000000000f49e51a9619f992d610	03af4c04062f503253482f041831df520820222493000004100d6336343938302f736c7573682f	96	0	498	4018	58072810594	488810.4375	60572810594	509853.4375	2851073	23.9981	13152.5	0.1107	3288.13	0.0277	286.94457975309	2500000000	21043	2502851073	21066.998	SlushPool
281776	0000000000000001bff2d8322dab2ba4a4d5b13da5266d90b8b9b93788bc9b6a	2014-01-22 03:18:57	2014-01-22 02:18:34	49181	49181	196724	2	2	000000000000000000000000000010	24936ead3ed80945a4a0ba80fe17e4764b2d281629f97839d6fa487a82f66f56	1918940955	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4a4fc5528bc3a5cd13	03b04c04e4b883e5bda9e7a59ee4bb99e9b1bcb368d86e0717f33b05d1b26fe98b9113c1daf63284def3ea9730846b2f4927d50400000000000000d8925f2800000900000168d64d696e65642062792075736572206c697563616e6d696e67	153	0	220	319	369811405045	3112776.5	372311405045	3133819.5	9455079	79.5853	193276	1.6268	48319.1	0.4067	2554.0602728725	2500000000	21043	2509455079	21122.584	F2Pool
281777	0000000000000001c2d21fbd1a99ec7f18ffd8da5d5aef15021597b317afc75b	2014-01-22 03:21:23	2014-01-22 02:42:25	248950	248950	995800	2	2	000000000000000000000000000010	00ae50ab1de17c89ae396665d5e6cff8e3bb8d5535322605086f49e0e4eb05b1	1235964788	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4aba700efd8db8c416	03b14c04062f503253482f043439df52081806b110b11200000d3362623035612f736c7573682f	709	0	1146	1473	499112530209	4201130	501612530209	4222173	11703230	98.5084	47049.5	0.396	11762.4	0.099	6396.4315758873	2500000000	21043	2511703230	21141.5078	SlushPool
281778	0000000000000000e2b3507ddf687709dec180401cb239ccf636ccf8f88ae64f	2014-01-22 03:34:13	2014-01-22 02:43:16	248923	248923	995692	2	2	000000000000000000000000000010	7b16b70e09241dd4941ad1692c24432efb1d6b40cc60ff3c438ec4e5c4141eec	1412753031	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4b251acb6f57cbbb19	03b24c04062f503253482f04a139df5208fa03be07000009e346522cfabe6d6d91ff2fd7ea413cb87709f319addae1e7ad362226938dee3898e32bc379cdf03604000000000000004861707079204e592120596f7572732047486173682e494f	520	0	1224	1082	220158786334	1853120.5	222658786334	1874163.5	7264461	61.1464	29214.6	0.2459	7303.64	0.0615	14501.305638806	2500000000	21043	2507264461	21104.1465	GHash.IO
281779	0000000000000000985387aa4db6ddb918c607d70f1a661ab4669a3fa38eef46	2014-01-22 03:27:49	2014-01-22 02:46:47	247526	247526	990104	2	2	000000000000000000000000000010	f8c0185b8bc06d8ceb600628f01970588a5898f256d72e42732465241b439296	1586035131	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4b8fc587e121deb21c	03b34c040652df3ab50b0056060000000035e3	299	0	1277	1140	136305938178	1147314.25	138805938178	1168357.25	4979903	41.9168	20133.9	0.1695	5033.48	0.0424	2666.8756907176	2500000000	21043	2504979903	21084.916	Unknown
281780	0000000000000001293f4a3e40753a0d356cccb1dca4d99ad0fac6ec1a08f137	2014-01-22 03:28:59	2014-01-22 02:47:46	39507	39507	158028	2	2	000000000000000000000000000010	a229b82c8a8980ed933306eb33cf518aff6f49eeb4a1172738b0051ff17275b9	1138913430	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4bfa704452ebf1a91f	03b44c040d00456c69676975730052df3afbfabe6d6dcbdb6888111d078dbad581a6458abeb646813113c81266eb753d12c971b5356a0400000000000000002f737333362f00900673010000000000000ed4	88	0	162	328	19567678403	164705.0625	22067678403	185748.0625	1391044	11.7087	40440.9	0.3404	10110.2	0.0851	19.409099161962	2500000000	21043	2501391044	21054.707	Eligius
281781	00000000000000001f82d4403ad9aed071bc0a6757ab5d22baa3c2e6e3750cff	2014-01-22 03:30:03	2014-01-22 03:18:57	44556	44556	178224	2	2	000000000000000000000000000010	d16f06fa2529bb435b73f8cf098e98d9e55f2f750489f0e6f07230b2e10f93c6	2964802569	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4c651b00c4b604a022	03b54c040cea4e72677c5fd421e0477087	36	0	269	72	38121358086	320875.0938	40621358086	341918.0938	514000	4.3264	11583.6	0.0975	2895.91	0.0244	1570.9396638103	2500000000	21043	2500514000	21047.3262	Unknown
281782	00000000000000020f93ca0147a2dee24fe3e20e29b0707c6ab3014d4fcae185	2014-01-22 03:45:52	2014-01-22 03:21:23	324625	324625	1298500	2	2	000000000000000000000000000010	2c3f3e088f53320efe787158b950896cbff96e23b5ed758f3ff747a08ebe7ba0	1926658011	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4ccfc5bd3680179725	03b64c040400004cc708124d696e656420627920425443204775696c642cfabe6d6d6778ee2777b3d8618d302fe57d9d59c3b18eacfcdac1125f814aa6be9032954201000000000000000800012dbd00000f94	662	0	1637	1379	654306209827	5507426	656806209827	5528469	15111856	127.1995	46587.8	0.3921	11646.9	0.098	1010953.9496691	2500000000	21043	2515111856	21170.1992	BTC Guild
281783	00000000000000021483d1c80a76b4ce419e4c72f9d71261de5da18c02c12c65	2014-01-22 03:47:01	2014-01-22 03:27:49	40349	40349	161396	2	2	000000000000000000000000000010	5748db6c02df610f4f88e6f9c7eac9af7b46744aa1a885b57891720e449f4f21	2707218185	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4d3a7079a84a2a8e28	03b74c04062f503253482f041c3fdf5208410cba07009864f846522cfabe6d6d319028cbbf95ed3c1f96dfc8eb81ddd0c40e5b72a7ac2474c67f93aac4a8f70604000000000000004861707079204e592120596f7572732047486173682e494f	60	0	230	124	84001634757	707058.5625	86501634757	728101.5625	1004002	8.4509	25045.6	0.2108	6261.39	0.0527	282.50258350222	2500000000	21043	2501004002	21051.4492	GHash.IO
281784	00000000000000019ad9c5130039970f6e22b899075ec4624184fe7ea2c1aee1	2014-01-22 03:54:36	2014-01-22 03:28:59	136769	136769	547076	2	2	000000000000000000000000000010	39892155395278f9012aaff8ceb41498ea57d858a6ed8b75a100f8f54ffd9644	2235125480	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4da51b361a143d852b	03b84c04040016fa9359124d696e656420627920425443204775696c642cfabe6d6d049d651a28807bdd912acd0105ccec2b40615380a06ab81490a570b8a441256e0100000000000000080029bdf9000009c0	297	0	681	615	217365300054	1829607.125	219865300054	1850650.125	7016002	59.0551	51392.5	0.4326	12848.1	0.1081	2585.7323372271	2500000000	21043	2507016002	21102.0547	BTC Guild
281785	00000000000000014fcc42dfd1498c1c3cacba3a2ea72678db6e62b9ccf7afaf	2014-01-22 03:50:32	2014-01-22 03:30:03	42545	42545	170180	2	2	000000000000000000000000000010	c1ace01635fa6c98df773638047f95ab99c2a1ac2da831b9c12334a2195a8b5d	3353450159	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4e0fc5f28bde507c2e	03b94c040cb599246ab38a33a0bf9027a2	28	0	256	52	13147436921	110664.6016	15647436921	131707.5938	377563	3.178	8912.78	0.075	2228.19	0.0188	130.23659483793	2500000000	21043	2500377563	21046.1777	Unknown
281786	000000000000000225d47679cc12cb2ffb641d7f67ff35934e8146d96449d5c9	2014-01-22 04:03:41	2014-01-22 03:34:13	170975	170975	683900	2	2	000000000000000000000000000010	e5413a70c3952400c19329ddad783698ddfaf705d1ed6188f271111ccd7d92b7	21361269	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4e7a70aefda8637331	03ba4c04062f503253482f041f43df5208f51bbc0700005bb546522cfabe6d6d96628e2d4d24d47f5ca755a50b89edefe75e3594cb35bb634bfdbb504774afa004000000000000004861707079204e592120596f7572732047486173682e494f	358	0	754	1326	425200326139	3578996	427700326139	3600039	6217664	52.3353	36422.2	0.3066	9105.54	0.0766	1395888.6257688	2500000000	21043	2506217664	21095.334	GHash.IO
281787	0000000000000001519ebe6e820cf607d45602689d1db6ad93e50f8febfaa321	2014-01-22 04:21:42	2014-01-22 03:45:52	349232	349232	1396928	2	2	000000000000000000000000000010	7a56957f0616f4418eedf1204a62bd91215a608cb17918016e9a534f912f6fad	1528762590	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4ee51b6b6f72766a34	03bb4c04094269744d696e746572062f503253482f2cfabe6d6d22840a156a87b1db8c469940a6015c0f26779d5a2e17ae53cf80eda56e24850601000000000000000975733153bc000031c6	161	0	1821	1491	134448322356	1131678.375	136948322356	1152721.375	3998108	33.6529	11456.2	0.0964	2864.06	0.0241	302.26185750508	2500000000	21043	2503998108	21076.6523	BitMinter
281788	0000000000000001d03f26d6ba4da9c8928ca09a619ac8e98e8179b04f347b1d	2014-01-22 04:17:17	2014-01-22 03:47:01	197142	197142	788568	2	2	000000000000000000000000000010	3cc644f50addf3b7969ed46ad1f0b406c1c2da1b06d57379495da7d49f94807d	2866918100	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4f4fc627e13c896137	03bc4c04062f503253482f043546df52083826b11b00a6773f2e522cfabe6d6d986d5289b42438e10c9b785805aaecf5737aeb27c6f88eec7f0f7f2cf82b766f0400000000000000	431	0	960	1072	202945709365	1708234.625	205445709365	1729277.625	9306388	78.3337	47264.1	0.3978	11816	0.0995	1544.6280609205	2500000000	21043	2509306388	21121.332	GHash.IO
281789	00000000000000001a74f8f48f3f3b9976d7b5e82e8cbd43482665d359ff3232	2014-01-22 04:17:45	2014-01-22 03:50:32	47136	47136	188544	2	2	000000000000000000000000000010	e57373cb42355c09c4016192e403fa32b97b6be2fecefeeefec7dbfadd00a451	1386203462	419587686	1789546951.0532	000000000000000000000000000000000000000000000f4fba70e453069c583a	03bd4c04e4b883e5bda9e7a59ee4bb99e9b1bcb2594957c3cb8d437f67b5ba611b914e96834564abdd3c6fa37844469bdcab6e040000000000000068bc580b00000a0000000bf44d696e65642062792075736572207a70	97	0	227	259	58547325972	492804.5312	61047325972	513847.5312	2127000	17.9034	45368.3	0.3819	11342.1	0.0955	3359.2986499107	2500000000	21043	2502127000	21060.9023	F2Pool
281790	00000000000000013c29d03039c5178aad373484fcd6e0ed020178e145aca989	2014-01-22 04:36:49	2014-01-22 03:54:36	248720	248720	994880	2	2	000000000000000000000000000010	22e0f459e2ea7a30a8ef29421c5f290bb0b928fe86223e6f60128d708189efad	2289954007	419587686	1789546951.0532	000000000000000000000000000000000000000000000f50251ba0c4d0af4f3d	03be4c04039d6403062f503253482f	583	0	1208	1306	350652619464	2951513.25	353152619464	2972556.25	10297728	86.678	41435	0.3488	10358.8	0.0872	121801.95606389	2500000000	21043	2510297728	21129.6777	Unknown
