id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
197927	0000000000000028ac2b898c96340ec3d987a117c170400f8214bc24920fa367	2012-09-09 02:15:47	2012-09-09 00:57:44	261917	261917	1047668	1	1	000000000000000000000000000001	b8a5ab6e6e0bed48122de27a5e17485812112d83eb5d13483ca47a5363b20213	77895477	436615736	2694047.952955	0000000000000000000000000000000000000000000000196f57073d67c6bdb0	06504bfb61078dfabe6d6d4b20e1fe61708e98a48439a50de8bdeec9425df21544631bbb2ef90aa173e2d501000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	512	0	1356	1072	12261010826267	1345032.875	12266010776267	1345581.375	48570020	5.3281	185617	0.0204	46404.2	0.0051	7535.8547827525	4999950000	548.4945	5048520020	553.8226	Unknown
197928	00000000000005fd5a58c74fc4587e5f2418237be98aa52defdd7082ebdcae55	2012-09-09 02:16:58	2012-09-09 01:01:09	119563	119563	478252	1	1	000000000000000000000000000001	d194706fb412fd1db73a8a3664970a16c7b7addae1fc18800ea79a2e68d523ce	2532880684	436615736	2694047.952955	0000000000000000000000000000000000000000000000196f8023067784a986	70736a04383a061a04341fe33f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	286	0	524	836	497722635352	54600.1758	502722635352	55148.6758	11405000	1.2511	95565.7	0.0105	23891.4	0.0026	2382.8698321093	5000000000	548.5	5011405000	549.7512	Unknown
197929	00000000000000b93dd483320c1c74301cdc7052624356606c9e35d09cd922a5	2012-09-09 02:42:57	2012-09-09 01:05:03	182560	182560	730240	1	1	000000000000000000000000000001	6d27af24dc3b45b47dfe4adff30461df468b1cfaf310beb4c091867c07662bcb	518524730	436615736	2694047.952955	0000000000000000000000000000000000000000000000196fa93ecf8742955c	06504c02310750fabe6d6d6f7ea4354dcac3c82aae98b1691c0fe4be0e389ec73d56722a3922924c1360a001000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	512	0	820	1049	8043059636459	882323.6875	8048059586459	882872.1875	41830000	4.5888	229443	0.0252	57360.8	0.0063	119097.96572192	4999950000	548.4945	5041780000	553.0833	Unknown
197930	00000000000004d181c289cb2f04f052c726a60e82c55f119ff051323fc2b83d	2012-09-09 02:51:12	2012-09-09 01:18:19	49123	49123	196492	1	1	000000000000000000000000000001	64fb1ddbaadfc133cacb2c7dcdeafb87f30afd3ce101221a7db1bf136b5e3c0b	3199794411	436615736	2694047.952955	0000000000000000000000000000000000000000000000196fd25a9897008132	04383a061a02b902062f503253482f	129	0	230	235	2176084154085	238716.4375	2181084154085	239264.9375	5382500	0.5905	110072	0.0121	27517.9	0.003	7276.4702550899	5000000000	548.5	5005382500	549.0905	Unknown
197931	00000000000002185fc9cc3282098bd59005e1662c1f1e3dd63eeabbc85c1c6a	2012-09-09 02:53:09	2012-09-09 01:53:20	67090	67090	268360	1	1	000000000000000000000000000001	ef4bc08fb552c6ae3e4b978d692543f1a14fbb7e7c823e5a290fa488ab2b66b2	3485580332	436615736	2694047.952955	0000000000000000000000000000000000000000000000196ffb7661a6be6d08	0495044c50024504062f503253482f	175	0	317	363	2805690467835	307784.25	2810690467835	308332.75	9352500	1.026	139800	0.0153	34950.1	0.0038	569.14474578119	5000000000	548.5	5009352500	549.526	Unknown
197932	00000000000002d5a0953146ada9e5c8c4905911338f98bfff1ab3fad904e1cb	2012-09-09 03:20:41	2012-09-09 02:15:47	82682	82682	330728	1	1	000000000000000000000000000001	c94ff9ac2b1b46d67874a5e5e486f759a2d8828f239745698939a51ce19f5221	791593714	436615736	2694047.952955	0000000000000000000000000000000000000000000000197024922ab67c58de	04383a061a025f02062f503253482f	293	0	372	566	5413877866699	593902.4375	5418877866699	594450.9375	19030000	2.0876	230787	0.0253	57696.7	0.0063	7137.0782344402	5000000000	548.5	5019030000	550.5876	Unknown
197933	00000000000005e46755fe28e3d627092b54396f3c882158a6440b9fc16d3481	2012-09-09 03:29:22	2012-09-09 02:16:58	52106	52106	208424	1	1	000000000000000000000000000001	8c1efa82decfb6829c2ddfbba0322f6b686efbb4edddd70963085969bb59fa8c	95719599	436615736	2694047.952955	000000000000000000000000000000000000000000000019704dadf3c63a44b4	04383a061a0171062f503253482f	120	0	254	237	1948539267859	213754.7656	1953539267859	214303.2656	16847500	1.8482	324715	0.0356	81178.7	0.0089	22911.733570403	5000000000	548.5	5016847500	550.3482	Unknown
197934	0000000000000549af5a905aa8c81aaa24bf00e8ebe910a11181c01d9b4b14d6	2012-09-09 03:38:03	2012-09-09 02:42:57	249076	249076	996304	1	1	000000000000000000000000000001	131a67c975fab2dcb2f7ca8642f634c6307c9b6aebb666feb024911f98c7d3e1	2181205936	436615736	2694047.952955	0000000000000000000000000000000000000000000000197076c9bcd5f8308a	70736a04383a061a0414824e40522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	455	0	1032	2029	8323515075847	913089.625	8328515075847	913638.125	43550000	4.7774	175002	0.0192	43750.4	0.0048	32089.192140017	5000000000	548.5	5043550000	553.2775	Unknown
197935	000000000000054e5b4f6071335556b00c370e2f7599e7dbf8feff65cdb44eda	2012-09-09 03:40:48	2012-09-09 02:51:12	16223	16223	64892	2	2	000000000000000000000000000010	c46f39fd6a2ad99989494d1bdb097fdb32eebd0a1cca199a1da651ea82e0c014	3891492654	436615736	2694047.952955	000000000000000000000000000000000000000000000019709fe585e5b61c60	032f05030e00456c696769757300504c0fbb92fabe6d6d5ce7a7099d85bd14f79ed38cf672f4794f6c6ce696280f5c1e893c8781b754b70800000000000000002f503253482f00	32	0	40	280	46712330748	5124.3428	51712080748	5672.8154	2850000	0.3126	186616	0.0205	46654	0.0051	30.852055209937	4999750000	548.4726	5002600000	548.7852	Eligius
197936	000000000000002c3e01ec5fc07afbd1dc4bff8bc176b7b245fe670c4a7749cc	2012-09-09 04:19:56	2012-09-09 02:53:09	210478	210478	841912	1	1	000000000000000000000000000001	e753ebe9e11953a390dfd9f63e5bb55ea825318c3b4b9a3cf28de5db040af440	1394871968	436615736	2694047.952955	00000000000000000000000000000000000000000000001970c9014ef5740836	70736a04383a061a04954f8640522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	644	0	943	1307	6856854286635	752196.9375	6861854286635	752745.4375	39829260	4.3693	189431	0.0208	47357.8	0.0052	108402.62879961	5000000000	548.5	5039829260	552.8693	Unknown
197937	00000000000004ba7f71b25f4c33832eab68817c4802ac0eb0a4ae6f8c717688	2012-09-09 04:37:20	2012-09-09 03:20:41	66939	66939	267756	1	1	000000000000000000000000000001	b43792f4ef4b57ed9f9f63b30bb15229289a2a376ad61e6ca89bcbeea01e2682	3467070050	436615736	2694047.952955	00000000000000000000000000000000000000000000001970f21d180531f40c	fabe6d6de1e70b1789e7623ce386fd18614aa9bb586efabbc4797123ef2f352c9c13d37e0100000000000000062f503253482f	161	0	269	634	3576888461196	392384.6875	3581888461196	392933.1875	9822500	1.0775	164713	0.0181	41178.3	0.0045	602.56595931832	5000000000	548.5	5009822500	549.5775	Unknown
197938	000000000000018e4d714c9eab895ce68455c4ee8edb689a69e92eb5def3e8d2	2012-09-09 04:35:07	2012-09-09 03:29:22	143578	143578	574312	2	2	000000000000000000000000000010	c64db40d527bb063f2d7497a562ad3ed70f1d1404cb6c15507085e13f4c3f95b	3644662571	436615736	2694047.952955	000000000000000000000000000000000000000000000019711b38e114efdfe2	0332050305504c1c720ffabe6d6d047efa13aa17c5996697dcb323aba9012f0f58d434bc2fc2b877eb2a8f34ffc301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	700	492	2507049153096	275023.3125	2512049153096	275571.8125	2780000	0.305	19396.5	0.0021	4849.12	0.0005	63746.334007439	5000000000	548.5	5002780000	548.805	Unknown
197939	00000000000005a7f1a8a6818797bf9d1ed7ad8b6bd97e3b08803922b65fc665	2012-09-09 04:39:27	2012-09-09 03:38:03	10558	10558	42232	1	1	000000000000000000000000000001	75d48d9762e7361dc36612a5f56e9c63813558cdb7f3e41f49902967266c0150	3373173739	436615736	2694047.952955	000000000000000000000000000000000000000000000019714454aa24adcbb8	05504c1d6917	23	0	55	46	21348174327	2341.8948	26348174327	2890.3948	1602500	0.1758	154801	0.017	38700.2	0.0042	1198.9819104064	5000000000	548.5	5001602500	548.6758	Unknown
197940	00000000000003def1e1582d908fc5161fc6c8755d8d95d13393b480eb85808d	2012-09-09 04:40:21	2012-09-09 03:40:48	3034	3034	12136	1	1	000000000000000000000000000001	35594d5e5479c71de703ae7b8f6c7b3fccda91306341c12679dff84e2b2f8082	3637787970	436615736	2694047.952955	000000000000000000000000000000000000000000000019716d7073346bb78e	04b51d4c5002fb00062f503253482f	7	0	15	12	6127691188	672.2078	11127691188	1220.7078	50000	0.0055	17587.1	0.0019	4396.76	0.0005	0.0019830101157407	5000000000	548.5	5000050000	548.5055	Unknown
197941	000000000000024bf19a6345eb6f0659711c6617c5b6c71feb0475eaf76437b7	2012-09-09 05:21:36	2012-09-09 04:19:56	309963	309963	1239852	1	1	000000000000000000000000000001	ca8fbad8f6649e7d0be2bb2826763d79839bedfbb1c6506e2e673d860387da68	141606520	436615736	2694047.952955	00000000000000000000000000000000000000000000001971968c3c4429a364	04383a061a0337c801122f503253482f42495031362f736c7573682f522cfabe6d6d690bc727b8d387315e3ff1e6222aa6e4d18b5734d04041993e06ac72e5755d5d0100000000000000	758	0	1433	1661	9875247913886	1083314.75	9880247913886	1083863.25	60336369	6.6189	194835	0.0214	48708.8	0.0053	61760.61396518	5000000000	548.5	5060336369	555.1189	SlushPool
197942	00000000000005c903ef8c7b6f87030fc79ca9f693cade5453f1977afb082c70	2012-09-09 05:25:08	2012-09-09 04:35:07	29391	29391	117564	1	1	000000000000000000000000000001	df498e28670486336e04e6ec10b1b9d3035919b0c6fe6b7929987de53b7c3187	3326957551	436615736	2694047.952955	00000000000000000000000000000000000000000000001971bfa80553e78f3a	04383a061a020601062f503253482f	80	0	137	148	875052717800	95993.2891	880052717800	96541.7891	2320000	0.2545	79539.2	0.0087	19884.8	0.0022	26.715395497865	5000000000	548.5	5002320000	548.7545	Unknown
197943	00000000000002e31dc3eef478566f7158553dac0be6cd576c3b82a7cbae891e	2012-09-09 05:48:46	2012-09-09 04:37:20	126370	126370	505480	1	1	000000000000000000000000000001	d3c250e9aa8d08c99377f900cd84efe6f18bb3abed12f2cde7fd7aad914dc14e	1642837574	436615736	2694047.952955	00000000000000000000000000000000000000000000001971e8c3ce63a57b10	04383a061a035d1a01062f503253482f	294	0	590	623	4336330395977	475695.4688	4341330395977	476243.9688	27521868	3.0191	218178	0.0239	54544.5	0.006	24296.646395306	5000000000	548.5	5027521868	551.5192	Unknown
197944	00000000000001c0f588c77a53156c491dff59097a25e384fe906ab441849694	2012-09-09 05:57:31	2012-09-09 04:39:27	53562	53562	214248	2	2	000000000000000000000000000010	f21f933f6421cafe9dd63df6cac3490a70ec2ed776cd632986a1aeb2c4ac9f28	1550408532	436615736	2694047.952955	0000000000000000000000000000000000000000000000197211df97736366e6	0338050305504c2fc339fabe6d6d4fb9abd509cee01c9a58eb464125ccd548b8934935329f3330202109b1aa294b01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	128	0	253	252	258468611450	28354.0078	263468611450	28902.5078	5205000	0.571	97632.8	0.0107	24408.2	0.0027	11142.547639518	5000000000	548.5	5005205000	549.071	Unknown
197945	000000000000025cdadcfb81cc2ef2a8cb1b54b30886e310440499648471b0d0	2012-09-09 06:01:38	2012-09-09 04:40:21	49402	49402	197608	1	1	000000000000000000000000000001	0d2797400b1f269246b68322ff8cf2f3361f633348f643665614b95bca66a60a	2321482555	436615736	2694047.952955	000000000000000000000000000000000000000000000019723afb60832152bc	06504c30c11037fabe6d6d4ffd6d2a2930a4db659dd109e6b28dda6c6b3af59a43e6b667982bcba239a6e001000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	128	0	226	284	2794846024926	306594.625	2799846024926	307143.125	9210000	1.0103	187366	0.0206	46841.6	0.0051	5836.8194236009	5000000000	548.5	5009210000	549.5104	Unknown
197946	00000000000003ea27b0deffefc1355af7cbcdb277ad64161b0db1fd80687801	2012-09-09 06:05:09	2012-09-09 05:21:36	74534	74534	298136	1	1	000000000000000000000000000001	46b7bf302dd9acf4550d2594dbda2d5a0c39b521ddf9697710bade587aeb29ca	532022860	436615736	2694047.952955	0000000000000000000000000000000000000000000000197264172992df3e92	04383a061a02f22c122f503253482f42495031362f736c7573682f522cfabe6d6d8bfc4f7879d6b4f232178e8ae6bac67b79215acf4899751c0da45ce22b881ccb0100000000000000	179	0	343	375	186500389441	20459.0938	191500389441	21007.5938	11710000	1.2846	157704	0.0173	39426	0.0043	138.17742792475	5000000000	548.5	5011710000	549.7846	SlushPool
197947	00000000000004d718ced17d97948da14ccb7adc420b21d4745c7b335dfb3d6c	2012-09-09 06:25:03	2012-09-09 05:25:08	117993	117993	471972	1	1	000000000000000000000000000001	db8d13cdf7c5684672b084899c0b572656079b31e6b7c799894f8cd16a639233	2463310964	436615736	2694047.952955	000000000000000000000000000000000000000000000019728d32f2a29d2a68	70736a04383a061a04a1fe3241522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	297	0	520	790	5210995606138	571646.25	5215995606138	572194.75	35020000	3.8417	297354	0.0326	74338.6	0.0082	1614.1857909025	5000000000	548.5	5035020000	552.3417	Unknown
197948	00000000000001f0d2739ddc2346428dd53eaa58ed4c42605ba65a8bea410e10	2012-09-09 06:53:01	2012-09-09 05:48:46	51010	51010	204040	1	1	000000000000000000000000000001	5ab0e331e1c8fb10b33d877219b8e3c51f2fb9ccc0b93d9f6c793ce72ded96f2	4229678950	436615736	2694047.952955	00000000000000000000000000000000000000000000001972b64ebbb25b163e	04383a061a022802062f503253482f	66	0	255	131	4352500815063	477469.3438	4357500815063	478017.8438	14000000	1.5358	275661	0.0302	68915.3	0.0076	592637.18483101	5000000000	548.5	5014000000	550.0358	Unknown
197949	000000000000016a276b375de3060724923cb854fb65e0ff5ce44e7272a98e08	2012-09-09 07:05:07	2012-09-09 05:57:31	224222	224222	896888	1	1	000000000000000000000000000001	a0290df6da072e5069056d2f4bb52a917062ab47527bf32361b30ea957417fee	2634712471	436615736	2694047.952955	00000000000000000000000000000000000000000000001972df6a84c2190214	05fe3d050300094269744d696e746572062f503253482f015b2cfabe6d6d40cd193023236ead0efe03d56537d7d607f26efa51afa6a6b2462293c60faaf60100000000000000	665	0	997	1335	2613639426004	286716.25	2618639426004	287264.75	42307500	4.6411	188886	0.0207	47221.6	0.0052	155657.8838421	5000000000	548.5	5042307500	553.1412	BitMinter
197950	0000000000000551640b0ca093abf8fa6ddb0d4e02d60c64b3957fabf7410f73	2012-09-09 06:58:38	2012-09-09 06:01:38	17840	17840	71360	2	2	000000000000000000000000000010	f2afdd3044e0af93eff86448043a222f846d3f823fa35cd9320498300ebb0b65	2174062950	436615736	2694047.952955	0000000000000000000000000000000000000000000000197308864dd1d6edea	033e05030f00456c696769757300504c3e1e0355fabe6d6dc46daf45f5ac2a35580f26f515d18500f3e82d93f6348c074c769761339832040800000000000000002f503253482f00	32	0	83	99	4770759504511	523352.3438	4775759504511	523900.8438	9432500	1.0347	559659	0.0614	139915	0.0153	89.16256059838	5000000000	548.5	5009432500	549.5347	Eligius
197951	000000000000012905470f482d06fa67ef1924792868793b4f9a7d617baf779b	2012-09-09 07:14:41	2012-09-09 06:05:09	148047	148047	592188	1	1	000000000000000000000000000001	e0972beda98ff9c26adc1e3ee3397677a9f23d14728c39d76231e6a3d39f90b1	3781571935	436615736	2694047.952955	0000000000000000000000000000000000000000000000197331a216e194d9c0	70736a04383a061a040103f020522cfabe6d6dbb96a8b11adab8ac3a5d5721dac77d76157992262edc7a96674be48be7db8bab0100000000000000425443204775696c64ac1eeeed88	377	0	688	814	2855864882919	313288.375	2860864882919	313836.875	24820000	2.7228	167923	0.0184	41980.7	0.0046	87797.653499497	5000000000	548.5	5024820000	551.2228	BTC Guild
197952	00000000000006346dad09a488bf2bf641670a6ccf1ead250daef40a4b89c4ca	2012-09-09 07:18:52	2012-09-09 06:25:03	52662	52662	210648	1	1	000000000000000000000000000001	4f724d8a361d2a5e7347333d369e9ce2c3935e461f2668b03a4ded19547d88aa	1023297129	436615736	2694047.952955	000000000000000000000000000000000000000000000019735abddff152c596	70736a04383a061a04ab298541522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	85	0	261	195	777207407225	85259.6562	782207407225	85808.1562	3450000	0.3785	65785.7	0.0072	16446.4	0.0018	41944.089007453	5000000000	548.5	5003450000	548.8785	Unknown
197953	00000000000000ddb8d04c79cb89781332854a53c677229b770fed9ecec2b80f	2012-09-09 07:23:34	2012-09-09 06:53:01	112389	112389	449556	1	1	000000000000000000000000000001	4bb44d047a8780f88afca4b8cdea5f7d531ff43e930f4799ac4be23ec9f2cdff	95171030	436615736	2694047.952955	0000000000000000000000000000000000000000000000197383d9a90110b16c	04383a061a02a52c122f503253482f42495031362f736c7573682f522cfabe6d6d5211c71f85a82face53e4bff82af341821cd87f66362dbc2af09f1fe5e6cc8460100000000000000	133	0	574	268	3069923819996	336770.6562	3074923819996	337319.1562	5892500	0.6464	52560.9	0.0058	13140.2	0.0014	26174.718295921	5000000000	548.5	5005892500	549.1464	SlushPool
197954	000000000000025d30c9bdbd9f7ae5ccf828f86ef096b64b13043680993b3c78	2012-09-09 07:26:13	2012-09-09 06:58:38	60327	60327	241308	1	1	000000000000000000000000000001	267578ca681506f5dcf76ffffdd1dd1d1c4c6129366a99e6456a74eb809cfeee	2739013686	436615736	2694047.952955	00000000000000000000000000000000000000000000001973acf57210ce9d42	1265636f406f7a636f2e696e202f503253482f0495444c50582cfabe6d6d5e764b5d2a12ed5a5775ede5f2815dc2ac531a7fcf9cfdb857b36976463750710100000000000000	109	0	302	217	900601025943	98795.9375	905601025943	99344.4375	5200000	0.5704	86535.4	0.0095	21633.9	0.0024	18039.507683442	5000000000	548.5	5005200000	549.0704	OzCoin
197955	0000000000000452dc10004c355099ed3b08c9adff9f979eb0c3442e499ad7a5	2012-09-09 07:34:17	2012-09-09 07:05:07	134392	134392	537568	1	1	000000000000000000000000000001	e7c4dc199ed41c0d8ff903eda82f7ced656033554752697d7fb5322c84b11c7a	175230570	436615736	2694047.952955	00000000000000000000000000000000000000000000001973d6113b208c8918	70736a04383a061a0418eb9b41522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	347	0	611	705	1273507048962	139703.7344	1278507048962	140252.2344	17405000	1.9093	129723	0.0142	32430.6	0.0036	13279.768690607	5000000000	548.5	5017405000	550.4094	Unknown
197956	00000000000003db8fa70dd6108f03490315d4083868b82eae77e8c6677f4b68	2012-09-09 07:46:23	2012-09-09 07:14:41	30385	30385	121540	1	1	000000000000000000000000000001	865aa15de4e46ead3072d3b6d44514035dd9bcfda2ed0dbc6e6e2eb688775ea3	2231447403	436615736	2694047.952955	00000000000000000000000000000000000000000000001973ff2d04304a74ee	05fe44050300094269744d696e746572062f503253482f03fd15012cfabe6d6ddc41fee9948bfde7be3cc34ad7e708cae863bb04cf55ed863f4daa77feb3a6c00100000000000000	26	0	160	51	2627987270740	288290.2188	2632987270740	288838.7188	700000	0.0768	23219.6	0.0025	5804.89	0.0006	8970.8077084593	5000000000	548.5	5000700000	548.5768	BitMinter
