id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
4587	00000000b087de26aec482f9bdf5910d81fda1ecd21946da96fec77078b690dc	2009-02-17 04:51:52	2009-02-17 04:01:13	216	216	864	1	1	000000000000000000000000000001	ccb8be5a3b9d82e52b0cbf069beef64ca4fca068b90cf157e52795229922c58a	126202678	486604799	1	000000000000000000000000000000000000000000000000000011ec11ec11ec	04ffff001d02a903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4588	000000004f5bac3d27d71d8e227acedb2808bae47e40028bf70ba3a8e9418bdc	2009-02-17 04:52:40	2009-02-17 04:09:51	216	216	864	1	1	000000000000000000000000000001	9c05553313627ecdd6580b616ee046e1d53c7db4252ed5cdee321a6c0b59e10f	6391236	486604799	1	000000000000000000000000000000000000000000000000000011ed11ed11ed	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4589	00000000cb8fdd79a24b182318d7a5f5c46f495ac403f2334b389d82d71ead09	2009-02-17 05:00:53	2009-02-17 04:22:14	216	216	864	1	1	000000000000000000000000000001	aa5ee2ad31668e6f686be3e9864fb319c50462381acc10f174f6f4f5b7464fb7	2145940517	486604799	1	000000000000000000000000000000000000000000000000000011ee11ee11ee	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4590	000000008a09a5705e67ced1af6b82b14f020f9ea0a1d8c6b62374c4441ebbc6	2009-02-17 05:16:01	2009-02-17 04:25:15	216	216	864	1	1	000000000000000000000000000001	432894ac7122f27eab0b6c375c775fa1c5c46a04a39813404bb8706bcaa66ce9	2443161896	486604799	1	000000000000000000000000000000000000000000000000000011ef11ef11ef	04ffff001d02c600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4591	00000000c5165bbf9f089926208a58360b522e7a8112c6ddc55b7724bfbe24ad	2009-02-17 05:26:56	2009-02-17 04:43:52	216	216	864	1	1	000000000000000000000000000001	58d7eb0706c0232b093f6b894b8da3c81bd74061a505840840cac660eb236281	1987803680	486604799	1	000000000000000000000000000000000000000000000000000011f011f011f0	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4592	00000000655c8eefa900ec33513584288c52ce62a0bcf6d9015af97564d24589	2009-02-17 05:37:42	2009-02-17 04:51:52	216	216	864	1	1	000000000000000000000000000001	25b7c2f0c76755b6d7a371aa191e3451c96e85c45f6f685a9edbd2df61b17d51	139329767	486604799	1	000000000000000000000000000000000000000000000000000011f111f111f1	04ffff001d02880a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4593	00000000c0bf5474dd50104e073ebc5c131b4b13c7c9cd9a02fd5a70f028b2f0	2009-02-17 05:44:19	2009-02-17 04:52:40	215	215	860	1	1	000000000000000000000000000001	1b713a0923fdf463b7a7e4960673aa67f2634a2314a0bfd914c7f76753bcce92	127984229	486604799	1	000000000000000000000000000000000000000000000000000011f211f211f2	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4594	00000000f4fb71fb3305ff0116389654d24876cc1e03a6a7e9eedd42b4fb5793	2009-02-17 05:48:56	2009-02-17 05:00:53	216	216	864	1	1	000000000000000000000000000001	e736f1bc3a63b1585e0a38392fc5871ecfb1cd45596839148d90ded21332ccee	3433566748	486604799	1	000000000000000000000000000000000000000000000000000011f311f311f3	04ffff001d02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4595	00000000fe5e7891b571115b1744ee8697014ff8ca6f2f8a5ff5ca99c90b3815	2009-02-17 06:08:17	2009-02-17 05:16:01	216	216	864	1	1	000000000000000000000000000001	2dd87e2e12aff9bbf501ce058b22d040371498035ce1eacf4a3fbadb718060bc	2147835416	486604799	1	000000000000000000000000000000000000000000000000000011f411f411f4	04ffff001d02cf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4596	00000000b158ec21659ac551cc0b614f265b6f1c1770b14b6de5d27ba6590ff6	2009-02-17 06:14:12	2009-02-17 05:26:56	216	216	864	1	1	000000000000000000000000000001	e76a0be5407bca02384a487b7a9b4b393279a2ebfcd227220d7fd9e529a52693	90142782	486604799	1	000000000000000000000000000000000000000000000000000011f511f511f5	04ffff001d02b203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4597	00000000cf5be2053a7e1031b2711dbb102d2128456b30294752349e02c21166	2009-02-17 06:25:27	2009-02-17 05:37:42	216	216	864	1	1	000000000000000000000000000001	16a70382216fc258c534cf480d6d18eafcaa76b0c40b7fed1929a8003ee502e7	4003728919	486604799	1	000000000000000000000000000000000000000000000000000011f611f611f6	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4598	00000000d25f8ae0bb55d86e070ffb96abd81b4f498181e12238b17b0b279b66	2009-02-17 06:35:42	2009-02-17 05:44:19	216	216	864	1	1	000000000000000000000000000001	3f0c6e827208a93316c28f6db2702bdbe3a217518fe31c8148a69d5f00e8a675	2133297453	486604799	1	000000000000000000000000000000000000000000000000000011f711f711f7	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4599	00000000a87feccefe117276e9fceb8068f42477308dc5fcc3bd24bff05f12e8	2009-02-17 06:41:25	2009-02-17 05:48:56	215	215	860	1	1	000000000000000000000000000001	845d2d4629d75a9ca5130b911354693fbd4b30736a4683f46c0bbaf4a4e02e57	96511268	486604799	1	000000000000000000000000000000000000000000000000000011f811f811f8	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4600	00000000013f500570b064a9bcb07667ca77993430d602eeb536cfe29310d636	2009-02-17 07:00:20	2009-02-17 06:08:17	216	216	864	1	1	000000000000000000000000000001	d7116195f83123d515f341380081157170ae2beec176974616bc3946bb075692	190559005	486604799	1	000000000000000000000000000000000000000000000000000011f911f911f9	04ffff001d02d900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4601	00000000c85651122f4f03d62f864068289e81f39e772314dc87eecd075189b6	2009-02-17 07:05:54	2009-02-17 06:14:12	216	216	864	1	1	000000000000000000000000000001	60e310af1764795f13f5eb8ac618bf38fdfd84b2602e2d47a73d8bdccc62747b	686363175	486604799	1	000000000000000000000000000000000000000000000000000011fa11fa11fa	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4602	00000000c652bc6f62205d5eaf33866a64b4fd09898d811b508b616d0b6efccf	2009-02-17 07:26:02	2009-02-17 06:25:27	216	216	864	1	1	000000000000000000000000000001	db6869686b60b767eb38fbcd3d506385dc945fef4bef94007bd19d64f6b4e0ba	1092864555	486604799	1	000000000000000000000000000000000000000000000000000011fb11fb11fb	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4603	00000000944dd57be2a436ec0a7d81db01eb8f5425f3353364750e196e37689a	2009-02-17 07:28:52	2009-02-17 06:35:42	215	215	860	1	1	000000000000000000000000000001	caa16f33a9ecd39977566baeb79d62c2a10ea0cedb390edeea8c2a3925c5314f	39272725	486604799	1	000000000000000000000000000000000000000000000000000011fc11fc11fc	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4604	00000000584f5ccf808004140aec6fabb9e905d93d9c30516b182a0d26ad9481	2009-02-17 07:45:46	2009-02-17 06:41:25	216	216	864	1	1	000000000000000000000000000001	13f02848dbdc0fbabb70a614bd4cce1505570b41191df291081bd5e52b01691b	144573973	486604799	1	000000000000000000000000000000000000000000000000000011fd11fd11fd	04ffff001d02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4605	00000000cb5a86b6b6764bab9a09058630c65449960b21ebd088e38bb173f14e	2009-02-17 08:13:54	2009-02-17 07:00:20	216	216	864	1	1	000000000000000000000000000001	21c974c2ff565881f1e32ed65709af772d6b53e77fdd1ed1ab5770d111ed2441	3795351552	486604799	1	000000000000000000000000000000000000000000000000000011fe11fe11fe	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4606	00000000c209c0f989f82d580206842faf60259f186b10351d5d46372f5c5e6a	2009-02-17 08:21:16	2009-02-17 07:05:54	216	216	864	1	1	000000000000000000000000000001	1a7f667532b9f72ac00638bb7e1b9dc918c99046caf753de3111b99a25ccf3f7	3643123221	486604799	1	000000000000000000000000000000000000000000000000000011ff11ff11ff	04ffff001d02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4607	000000007057e192efb33875b01831db62cfb6c91d50a23c9bd30e79457b6cb5	2009-02-17 08:23:54	2009-02-17 07:26:02	216	216	864	1	1	000000000000000000000000000001	3b1ab41863258d9f7144e5948204484c48292bd442748596e3e3f4ef5e234686	31108926	486604799	1	0000000000000000000000000000000000000000000000000000120012001200	04ffff001d02970a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4608	00000000d7cd0cc429d2ef6cd858000c5dd822bffc2fb174ae53e47cc27cfa9e	2009-02-17 08:27:39	2009-02-17 07:28:52	216	216	864	1	1	000000000000000000000000000001	b46c0b2cdf976962603c2f450d7d5b22b7e1c7e94ac99e3b89330a7a56f59b0f	3718482440	486604799	1	0000000000000000000000000000000000000000000000000000120112011201	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4609	00000000124730480963a8985ce79d76e5c1fe34817ed21fbd1ab45ee60e8a11	2009-02-17 08:38:19	2009-02-17 07:45:46	216	216	864	1	1	000000000000000000000000000001	081e67f2406af300f0d90f829b25c5c99889526305654faadedac00696e6233d	2828909341	486604799	1	0000000000000000000000000000000000000000000000000000120212021202	04ffff001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4610	00000000063433971b624047729eb09b9e1855696af153fc278598b45cb2212c	2009-02-17 08:40:38	2009-02-17 08:13:54	215	215	860	1	1	000000000000000000000000000001	38b3680470c79b91e7f9c93cd46a8f543683d83fe5148e2bb65ca52b190eeef2	34376091	486604799	1	0000000000000000000000000000000000000000000000000000120312031203	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4611	000000008863c11ba979dc0efdacb391d2c3e0333fb139ee6e267faa53d92093	2009-02-17 09:01:37	2009-02-17 08:21:16	216	216	864	1	1	000000000000000000000000000001	7ab9f91ed0aad2acfd6fa6223d1163c75159b9841aab829e4fdfde5e4304a418	4023436805	486604799	1	0000000000000000000000000000000000000000000000000000120412041204	04ffff001d02fb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4612	000000003b8716ff672fd25cf26c73fcbee8d3d6741d9bbea0b9fb7d3d9c46bc	2009-02-17 09:16:53	2009-02-17 08:23:54	216	216	864	1	1	000000000000000000000000000001	26d05059b89cd73529c06d305850fbbca0f4da948d8a5a4a27309e4c32c83988	114500700	486604799	1	0000000000000000000000000000000000000000000000000000120512051205	04ffff001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4613	0000000024d47498fb72f2f92a8ebbc1ab0dcf55ef885f2ccf9c3e4a2b85cfef	2009-02-17 09:22:41	2009-02-17 08:27:39	216	216	864	1	1	000000000000000000000000000001	69f98ed050fa71acf4d9cf1959c1f71778144e7c3aaef646ff90b3d74c5d97d6	1380738338	486604799	1	0000000000000000000000000000000000000000000000000000120612061206	04ffff001d020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4614	00000000fa9e98110f5356fa909da218530d180296c354821792cb7f4e8afbd9	2009-02-17 09:42:56	2009-02-17 08:38:19	216	216	864	1	1	000000000000000000000000000001	03a34a6baf5432a59cd19c1e8e545e5071f0c0b2da5d9afcf7aab1abaf86a210	238346035	486604799	1	0000000000000000000000000000000000000000000000000000120712071207	04ffff001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4615	000000008418d133a657d1d7fd0a032e4af19c6dd55e7a2ee465087deeaed510	2009-02-17 10:06:36	2009-02-17 08:40:38	216	216	864	1	1	000000000000000000000000000001	aab88ae7bb6a491ce4b423c1ee2f9aa26eef87a3dbd158ed849974e99446aede	2679817236	486604799	1	0000000000000000000000000000000000000000000000000000120812081208	04ffff001d020b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4616	00000000ef0938336d572b8404382fb7bb0b3ad46b5b665c8c08546c43c77bf6	2009-02-17 10:30:50	2009-02-17 09:01:37	216	216	864	1	1	000000000000000000000000000001	0db891d4e0ba5bc69f71393ccd734eb4a32a291b621cec2c0fb7eaa98aec014d	499215128	486604799	1	0000000000000000000000000000000000000000000000000000120912091209	04ffff001d021001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4617	00000000ae32028b9d10675807a89c14a8dda7017967af3b12a3c0e50de7cfc3	2009-02-17 10:48:19	2009-02-17 09:16:53	215	215	860	1	1	000000000000000000000000000001	cc1993600c5d2ea4f09d89db8292ea83a9e2aac13844eb4199459761edea2d57	327830642	486604799	1	0000000000000000000000000000000000000000000000000000120a120a120a	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4618	00000000d0eb2b2e6e77dcf561b374e8e2beb30c5c162d3494b5d180921059b8	2009-02-17 11:01:38	2009-02-17 09:22:41	216	216	864	1	1	000000000000000000000000000001	7e19fee8a98ab489038adfe789b71984316a64e657d1c393c08a5012d9011176	3439234863	486604799	1	0000000000000000000000000000000000000000000000000000120b120b120b	04ffff001d021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4619	0000000062579e4eeacb490ddf756e7b2034469087550dafbaf66a18304e3ae9	2009-02-17 11:17:52	2009-02-17 09:42:56	216	216	864	1	1	000000000000000000000000000001	8b81ea72712df7f485337420e2d68cbac750d33c44ea4fe7f1e7a588d70722bb	2798951207	486604799	1	0000000000000000000000000000000000000000000000000000120c120c120c	04ffff001d022201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4620	000000003865bb26cf1bc21a885718fc4209b1e37afee79c21216a03d9b36d9b	2009-02-17 11:28:28	2009-02-17 10:06:36	216	216	864	1	1	000000000000000000000000000001	417bed0a63e7e53ac0d002876d5e3c960ee4e4119b1af86fc67fed8bb7bb13a8	3171194150	486604799	1	0000000000000000000000000000000000000000000000000000120d120d120d	04ffff001d022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4621	00000000c5487434e302255857242cdf0bb3c9b6f3da74fd5190bbc0238f9d2c	2009-02-17 11:39:14	2009-02-17 10:30:50	216	216	864	1	1	000000000000000000000000000001	3840e70d58948f45078bbc02d389812fc385158362074b32f08a5e4bf62c6141	3129209906	486604799	1	0000000000000000000000000000000000000000000000000000120e120e120e	04ffff001d023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4622	00000000fe1bba981554c507b4cb5024ab308a00753d913a9c6340f2048aeb1f	2009-02-17 11:53:44	2009-02-17 10:48:19	216	216	864	1	1	000000000000000000000000000001	6f5a7087fcb824da117484fb39bf9b1a95e832a5146dc9fa3b2f22ef61f80506	28180535	486604799	1	0000000000000000000000000000000000000000000000000000120f120f120f	04ffff001d023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4623	0000000097d58f75cb49c3e56951672c32ab0c03b99cf6a16aed4cab43f42853	2009-02-17 12:12:45	2009-02-17 11:01:38	216	216	864	1	1	000000000000000000000000000001	0951bf77dca4b4e06ca94cd7f61a4b81b0e9d8f067afbeb09b862446098099eb	3789886497	486604799	1	0000000000000000000000000000000000000000000000000000121012101210	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4624	0000000055156abeea523f65997cbf0a950a8364d3bda7ef1ea190dfd3842761	2009-02-17 12:16:17	2009-02-17 11:17:52	215	215	860	1	1	000000000000000000000000000001	1619902e5c581c2d44c1ad117d5134ca199ee80d9ce289a6823e093aeca219a6	64956247	486604799	1	0000000000000000000000000000000000000000000000000000121112111211	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
