id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17048	0000000069a42ed63be9f0a031e3013b6c9ee9634c28554a02b4d3632bdc24bc	2009-06-13 03:24:16	2009-06-13 02:02:49	216	216	864	1	1	000000000000000000000000000001	cec0b4262a2c59e8146f723404beb7e150edbb7bc02b5493d2e39a46aae4cbb6	244058796	486604799	1	0000000000000000000000000000000000000000000000000000429942994299	04ffff001d02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17049	0000000051797acf077b5b08d1d454b3f3b89c07ffa961188b354d449a932036	2009-06-13 03:28:52	2009-06-13 02:23:57	216	216	864	1	1	000000000000000000000000000001	c8d169a446a4b00529130ce5b7ec3c0f0b7789baa9e8a23e530b278d4cd3d0ce	65375376	486604799	1	0000000000000000000000000000000000000000000000000000429a429a429a	04ffff001d023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17050	00000000c490d2441e0655b799219dae4017ce1179df66783acd2e21dbab87e1	2009-06-13 03:32:15	2009-06-13 02:32:54	215	215	860	1	1	000000000000000000000000000001	cbce87b8f8d2d3389854b46a905d2f72e318c0380420e9becc8694dd5afe0415	1964342299	486604799	1	0000000000000000000000000000000000000000000000000000429b429b429b	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17051	00000000a1c9f8ed64fa260e96ec5d9438c703afd21908ad268ae58065f5622e	2009-06-13 03:44:17	2009-06-13 03:04:36	215	215	860	1	1	000000000000000000000000000001	32e4592e15207147de1dc5bd65557be6da5d35e9746aee58ed729aaf56123228	2573663021	486604799	1	0000000000000000000000000000000000000000000000000000429c429c429c	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17052	00000000dd90c6eae644422cf8bc596664a26127ad8acdfef2811759fa421dc5	2009-06-13 03:49:11	2009-06-13 03:11:36	215	215	860	1	1	000000000000000000000000000001	efc2662f26120d616997a6be74de910a3fa4cb40dbe29f4c44c93e48fee63366	73565151	486604799	1	0000000000000000000000000000000000000000000000000000429d429d429d	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17053	0000000098fdffe2f003e9fa99a8c3f79077f7b2e67e5787c3a5bda2c3adeb89	2009-06-13 04:10:58	2009-06-13 03:24:16	215	215	860	1	1	000000000000000000000000000001	b6e95f7fb070a1996ca5fdb5df33030c040a67fcbc1b92ad15e3dc8c43dda9f8	3061028150	486604799	1	0000000000000000000000000000000000000000000000000000429e429e429e	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17054	000000000bad9706d098cfbc6a9eb4b15466edffe2f9dad6a0db42459784f977	2009-06-13 04:18:46	2009-06-13 03:28:52	215	215	860	1	1	000000000000000000000000000001	58bca3067dbfa88e5cf373d9a3dce3a8108e54e4fee24e17cfd3af315665912e	120708206	486604799	1	0000000000000000000000000000000000000000000000000000429f429f429f	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17055	000000001cd7888910cf28a0ce475e76625a89b5be67516b6308d8ec10b7aaa2	2009-06-13 04:48:10	2009-06-13 03:32:15	215	215	860	1	1	000000000000000000000000000001	be5d86b57b93095dbc297013fe28e970cb59fcd8e767c72d61e98560db160733	1249558551	486604799	1	000000000000000000000000000000000000000000000000000042a042a042a0	04ffff001d0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17056	000000009666a165aa9f8e891e4ea3923e267ee4745ee1bc41ac4d3ee6a1fae9	2009-06-13 04:57:20	2009-06-13 03:44:17	215	215	860	1	1	000000000000000000000000000001	a9a4776a17fa3cbba2aa326ad0b106481696372691e61093cb99225188f72379	4043366696	486604799	1	000000000000000000000000000000000000000000000000000042a142a142a1	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17057	00000000808dcbbccc587090f0e2d3341ebe740b9a55ebb450f728dc9e9da53e	2009-06-13 05:24:03	2009-06-13 03:49:11	215	215	860	1	1	000000000000000000000000000001	e052dbff817fd010945f97401531e2bf65cb69914aea3b98701e6e025d795534	1147376659	486604799	1	000000000000000000000000000000000000000000000000000042a242a242a2	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17058	00000000baa9b88aacf2a77244ad444eb62716c307e0a96ab7a35be46f620e16	2009-06-13 06:03:05	2009-06-13 04:10:58	215	215	860	1	1	000000000000000000000000000001	052c72d8438c0c5bac4ea6da9034e887651e11c34018c5954d350aaa1d626682	3210187828	486604799	1	000000000000000000000000000000000000000000000000000042a342a342a3	04ffff001d0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17059	00000000e0c6bb46bcb9e90e9a937f08cf0670bb7e49c8be611824073c7e1cea	2009-06-13 06:34:27	2009-06-13 04:18:46	216	216	864	1	1	000000000000000000000000000001	5b8a5d28aa105d924ec7bc13d0982c4c0e8bf9866748e0e5ffd5eb6a8c1f4b87	1467498281	486604799	1	000000000000000000000000000000000000000000000000000042a442a442a4	04ffff001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17060	00000000f1c5f36fb74962a1f18577ac6ffe949ecba5c65e168ff5e7ec24af6f	2009-06-13 07:16:11	2009-06-13 04:48:10	216	216	864	1	1	000000000000000000000000000001	1382538d17f436a38089fb288dfa708f7e41f6e886a53b961b41ed516f4e0120	3350942502	486604799	1	000000000000000000000000000000000000000000000000000042a542a542a5	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17061	000000000b6043f0444e8f8c8f00022bee126784ef607f341e2ac6cae74621e5	2009-06-13 07:26:16	2009-06-13 04:57:20	216	216	864	1	1	000000000000000000000000000001	be6bf7b3c78090131fa9f64a00815334b136761c069f3a4938f2a5ef3ca3597b	16615687	486604799	1	000000000000000000000000000000000000000000000000000042a642a642a6	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17062	0000000031e75dad89bbce0593ceb91b233dbc89f24e4a1032d2f1faa3a4e152	2009-06-13 07:32:11	2009-06-13 05:24:03	216	216	864	1	1	000000000000000000000000000001	cfc492450d655d8b8d9363dfa7f8238a365779d40ae8d41d1e5648925a59a70e	99712657	486604799	1	000000000000000000000000000000000000000000000000000042a742a742a7	04ffff001d02a101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17063	00000000af695402e3f04148dc90492ca88af589241e75e7e40c4b6503b5fc45	2009-06-13 08:03:33	2009-06-13 06:03:05	216	216	864	1	1	000000000000000000000000000001	188dee1737b4637084480ef3e6b0b68cdf6d7b68d16b87ff4c5d6b4571eef0f5	910715189	486604799	1	000000000000000000000000000000000000000000000000000042a842a842a8	04ffff001d028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17064	000000005c7441ed4da4b61d57ff69721860878497599d018bfe61ea9c48a9bc	2009-06-13 08:33:10	2009-06-13 06:34:27	216	216	864	1	1	000000000000000000000000000001	16114f6187f6a4319dc39c90b660002d07fe37f11f8050e7b4b526918f71592c	3277901852	486604799	1	000000000000000000000000000000000000000000000000000042a942a942a9	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17065	000000008e78de0b3e9c4aee62d0d8d1a16339adc0db1697023b92bcd2869691	2009-06-13 09:06:31	2009-06-13 07:16:11	216	216	864	1	1	000000000000000000000000000001	6830ee4381ed724b15262296be07b58169fd8e46a8d65c7224f2b1f8380bdcd4	361754301	486604799	1	000000000000000000000000000000000000000000000000000042aa42aa42aa	04ffff001d029f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17066	000000007964cdf35df58cc12bdd7d367bd0f7ceac4181f0428481bce055b0a7	2009-06-13 09:16:30	2009-06-13 07:26:16	216	216	864	1	1	000000000000000000000000000001	275fc4c52b8f3a925fa5864f2f6f5816146015fe283788d52b4563f475b254c7	380956191	486604799	1	000000000000000000000000000000000000000000000000000042ab42ab42ab	04ffff001d029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17067	00000000ec07cce4ed4dcec1270b8797b52dc5693c4698460d9c148b29b85017	2009-06-13 09:32:58	2009-06-13 07:32:11	216	216	864	1	1	000000000000000000000000000001	14c7da27e70b784eab78cec644cf7d169383ef7f2f0486d38bc27e217f79d18a	2060796964	486604799	1	000000000000000000000000000000000000000000000000000042ac42ac42ac	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17068	000000003b49a818378d1841bfac4e5f2939039221c9dc63691a05678a78a519	2009-06-13 10:04:48	2009-06-13 08:03:33	216	216	864	1	1	000000000000000000000000000001	4dc2bfd0db1c5e797f082bef0681069144170eeb84e03fc08c8569fc51dea487	598770220	486604799	1	000000000000000000000000000000000000000000000000000042ad42ad42ad	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17069	00000000736bb6e71255ffe0695906d4b450474264a306dfded96a2daf5ea854	2009-06-13 10:10:59	2009-06-13 08:33:10	216	216	864	1	1	000000000000000000000000000001	eb333bf2ddcf7af8659bb368139be426d78f773a53a1d1d880cfbf9d5ee48daf	2815596296	486604799	1	000000000000000000000000000000000000000000000000000042ae42ae42ae	04ffff001d02b000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17070	0000000008ccb5f1269cd47ec2b6c0b985107444cfebb37563b1f1f166f4181e	2009-06-13 10:25:31	2009-06-13 09:06:31	216	216	864	1	1	000000000000000000000000000001	7341bf8f50d9a2ca1b78ffabb25a039c65cf66a75f98ca0e05d374fc6ce52776	1483596069	486604799	1	000000000000000000000000000000000000000000000000000042af42af42af	04ffff001d02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17071	000000004a7fe34958433ef26a8b872014561384c758f859842e96a935aed2bf	2009-06-13 11:04:13	2009-06-13 09:16:30	216	216	864	1	1	000000000000000000000000000001	5aebcdd51b0f695e64757ad746647cf28147d504e1e026e8f4b919629c8a4e77	3574401544	486604799	1	000000000000000000000000000000000000000000000000000042b042b042b0	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17072	0000000048df0ff08f15ebd833b3dfba700faa69b31c90b5af7913dfd70b98e0	2009-06-13 11:13:55	2009-06-13 09:32:58	215	215	860	1	1	000000000000000000000000000001	3435b47d3586ed40390de2d822d3f285137d97938b24fc9178500b7dfc28a86a	150747256	486604799	1	000000000000000000000000000000000000000000000000000042b142b142b1	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17073	00000000a0c097014f095e91628d6ab793281d9ca97610495ed751df09cbde92	2009-06-13 11:21:02	2009-06-13 10:04:48	216	216	864	1	1	000000000000000000000000000001	b739ec022d8bc730514cee0ffff699c29f1ff65fed9c2a24e1e5d8d5f4c8bf43	2804992517	486604799	1	000000000000000000000000000000000000000000000000000042b242b242b2	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17074	00000000da180b8d75ca910db5aa225e194d46ea7893b3dbab3ed06f9fb26f67	2009-06-13 11:21:49	2009-06-13 10:10:59	215	215	860	1	1	000000000000000000000000000001	de5e20b0659039fc25ccbbef442921ddc713f65ceae488025514ec654ceb4b92	8814312	486604799	1	000000000000000000000000000000000000000000000000000042b342b342b3	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17075	000000004396021b25bd2c92aa58efc1329fdb0bf181782b66e7813b8c86d767	2009-06-13 12:01:39	2009-06-13 10:25:31	216	216	864	1	1	000000000000000000000000000001	11022036812cd10287198cea4740afb2a61afc7ea42b71a1f27989afda527f11	962887220	486604799	1	000000000000000000000000000000000000000000000000000042b442b442b4	04ffff001d02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17076	00000000a6e300161c1c3c33ead022e7cabfcb7322ce4465f7d27fed8bd72a6a	2009-06-13 12:35:54	2009-06-13 11:04:13	216	216	864	1	1	000000000000000000000000000001	ae7cd0e79d19ca0dcffb2d7a438f41ea4e60f9caec187421e9b205279b6cf983	271654964	486604799	1	000000000000000000000000000000000000000000000000000042b542b542b5	04ffff001d02bd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17077	0000000028932b17b69636753c46a341cf73d9b0c2e72f57825739492806784a	2009-06-13 13:01:27	2009-06-13 11:13:55	216	216	864	1	1	000000000000000000000000000001	d7cf1fc64597f6b2ff8ad4fa7102ee8050c825ff0503f458d5055492ac384dc7	493597620	486604799	1	000000000000000000000000000000000000000000000000000042b642b642b6	04ffff001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17078	00000000cf313b9959eea6d0f70f2e610d22a830444db9cac9cf124236b0ae19	2009-06-13 13:41:10	2009-06-13 11:21:02	215	215	860	1	1	000000000000000000000000000001	e4dcc77151a21f78bf08b6810471e769d0114ae77ddf74a9700603ba39df8195	312731673	486604799	1	000000000000000000000000000000000000000000000000000042b742b742b7	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17079	000000006771bf54e788dad815f82353356e65f034a9c034292b5e037acee286	2009-06-13 13:51:30	2009-06-13 11:21:49	215	215	860	1	1	000000000000000000000000000001	847df5167415fe53570aaaeb4a3003dad643ac3b6a8516a3a106d5f826fc4b25	2514852894	486604799	1	000000000000000000000000000000000000000000000000000042b842b842b8	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17080	00000000b8282122cbb5e930ee0e8397208a711a0538d769fcd8ae577fa93e52	2009-06-13 14:18:05	2009-06-13 12:01:39	215	215	860	1	1	000000000000000000000000000001	32593021f0d6a2ded2c5ba3edf575976efa449f3376e7fdeeb35b40c80cbfb58	2110117140	486604799	1	000000000000000000000000000000000000000000000000000042b942b942b9	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17081	000000001242be04c19e56c13589b572686e54091d85db514639c24ae6694b3e	2009-06-13 14:31:39	2009-06-13 12:35:54	215	215	860	1	1	000000000000000000000000000001	4f4e2ce278c0ad0ba6ec457697b072f01a2a0469bae2ad0aafb0dd829c91eec0	3545044505	486604799	1	000000000000000000000000000000000000000000000000000042ba42ba42ba	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17082	000000004ebec7417dcf795859d643f22c0acb655e10a540a8c72066bb757208	2009-06-13 14:40:13	2009-06-13 13:01:27	215	215	860	1	1	000000000000000000000000000001	f39c1621f0cf73ffb3c4a6a4fbafba1bde9a895a094a4724c302be721fe265be	956207881	486604799	1	000000000000000000000000000000000000000000000000000042bb42bb42bb	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17083	00000000a867af1fa090a7863f6e08707fe94ec395a02f1d7c3e9422f88e1153	2009-06-13 14:53:42	2009-06-13 13:41:10	215	215	860	1	1	000000000000000000000000000001	564ca741ae6b7c426acf705b008fbb67eaa4cbfff5b3a5324519030f5e297d92	3306979350	486604799	1	000000000000000000000000000000000000000000000000000042bc42bc42bc	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17084	000000003f3622a8368565da12a78295b2874b8b4bfb09e4afa3f9323c7f2179	2009-06-13 15:13:56	2009-06-13 13:51:30	215	215	860	1	1	000000000000000000000000000001	6f7af68593628f35664139c2ee9e0374b199ae387b40c2708f397832ae6ecf52	84215043	486604799	1	000000000000000000000000000000000000000000000000000042bd42bd42bd	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17085	0000000080c874206508a7ec68cf71ef7edf392ab57f47bad04f375907568635	2009-06-13 15:24:55	2009-06-13 14:18:05	215	215	860	1	1	000000000000000000000000000001	0ea95dda6e2f529b5ead9dbe84374cdab2443823b5a838e55c2baafee1c2aa07	3986688039	486604799	1	000000000000000000000000000000000000000000000000000042be42be42be	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17086	000000005b7e287d4d80ca1a7e0ea053e76cfbbdd331c258c659468be74ee378	2009-06-13 15:23:56	2009-06-13 14:31:39	216	216	864	1	1	000000000000000000000000000001	37ac3aca16cfcb110fd6545aa369c0a28ee27f58de6ffb0e9518222d231e46f4	46896741	486604799	1	000000000000000000000000000000000000000000000000000042bf42bf42bf	04ffff001d02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17087	0000000014af36c73cd530569ab74ec646bb0cfcccd41346bb6f8a94b7a2825d	2009-06-13 15:56:50	2009-06-13 14:40:13	215	215	860	1	1	000000000000000000000000000001	529e85d6fb3616bc392423657862670c48fc1f6801e766b6850f501d1830d5ec	3571379508	486604799	1	000000000000000000000000000000000000000000000000000042c042c042c0	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17088	00000000c383af85111c97d43220f19e26b679f748ec7603ccc7d464c6769683	2009-06-13 16:08:18	2009-06-13 14:53:42	215	215	860	1	1	000000000000000000000000000001	bfbc32792fc66737f584bfc13f0086a3b27e3b7113c3b1100f41bad3611db270	928041251	486604799	1	000000000000000000000000000000000000000000000000000042c142c142c1	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17089	0000000028cd89e63b2bd0a28225b8d2fac77f3fa3c773a9ad56858bda3ead71	2009-06-13 16:06:12	2009-06-13 15:13:56	216	216	864	1	1	000000000000000000000000000001	81c91e0537474aa9916b99abfb09f0c8a3b6f4a8c3a0517a013ae3fb164546c8	21787994	486604799	1	000000000000000000000000000000000000000000000000000042c242c242c2	04ffff001d02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17090	00000000755012ef9a7e29971285c96eb2d4e988acaaa3f70fab403af43a4951	2009-06-13 16:15:19	2009-06-13 15:23:56	215	215	860	1	1	000000000000000000000000000001	ad000e46cea0880b1c6d7e9716dddb5c598423e654673120bcaeb95518a5a632	2163545603	486604799	1	000000000000000000000000000000000000000000000000000042c342c342c3	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17091	00000000712034d269cb29d1080ffb983314c6a6c9246f5d70bb2d703d0d2b23	2009-06-13 16:46:28	2009-06-13 15:24:55	215	215	860	1	1	000000000000000000000000000001	345212fcd6f13956e1fca0179be7707b58b723b852fe6fb37b19bccd9f127aeb	3341308448	486604799	1	000000000000000000000000000000000000000000000000000042c442c442c4	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17092	00000000c2791d3050c6009efb4005bd12b1f14933ce3017ad73ddbe2cedc482	2009-06-13 16:53:10	2009-06-13 15:56:50	215	215	860	1	1	000000000000000000000000000001	e876fcb1bcfd7659f3cb9c5185fe35c831ff2e4121f1ff407418f5e2e41c6880	2786785792	486604799	1	000000000000000000000000000000000000000000000000000042c542c542c5	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17093	0000000046e13628f2ec721a293497063f6989943ca7de807554cc33bc114a6f	2009-06-13 17:04:13	2009-06-13 16:06:12	215	215	860	1	1	000000000000000000000000000001	536dba8efd1fe0a5beab978d96fdf18f2680afcdd463588e258ee625e7ce4a3e	4196558364	486604799	1	000000000000000000000000000000000000000000000000000042c642c642c6	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17094	00000000ede7e455235e6129a2b74da207f1d85088e4e2cfa784aa828b2e771e	2009-06-13 17:05:18	2009-06-13 16:08:18	215	215	860	1	1	000000000000000000000000000001	0d6d2655ec3ec1ec3b688c88d3a2841e9db5a2369c511ec4361c939e15c03bf8	44212325	486604799	1	000000000000000000000000000000000000000000000000000042c742c742c7	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
