id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
647701	000000000000000000089541d539d8e8dc5d365685a0489df5191924826908a8	2020-09-11 03:37:24	2020-09-11 02:16:44	1423504	856623	3993373	540090368	20312000	100000001100010010000000000000	f945886f59068af5c2fb37060c772b5264707f5b0162515feedc00a6dc4751c7	881081091	386939410	17345997805929	0000000000000000000000000000000000000000135b73661ccdb1f15b6a7d2a	0315e20941d7d6bc35ec7c9341d7d6bc34dc9a382f315448617368263538434f494e2ffabe6d6d1024c10a7726f66071817d503f538b6fe35572508142d930f4f4cd4487c6f92a80000000000000007a3c0c6d8001000000000000	2422	1414	6249	7486	4411801312042	457203360	4412426312042	457268128	103999600	10777.6768	73078.8	7.5733	26052.5	2.6998	29413.58414312	625000000	64769.9414	728999600	75547.6172	1THash&58COIN
647702	00000000000000000003cd42892995844985685b35fc0bc7b5beaf4255a22cf5	2020-09-11 03:47:12	2020-09-11 02:26:45	1258276	913475	3998701	536870912	20000000	100000000000000000000000000000	5b5349ede44874e54229237fe81b41d2bda7a543f41564d5d68a18728d655ee8	1733909692	386939410	17345997805929	0000000000000000000000000000000000000000135b832cda9e092ac91c3d69	0316e2092cfabe6d6dc2d57eca3e1395f30c11b253e3bb9015fb8ebffacee99b734ac25c8735a4579810000000f09f909f082f4632506f6f6c2f154d696e65642062792068616e3639303431343633330000000000000000000000000000050053450040	2544	1381	5876	6781	2427125067646	251527600	2427750067646	251592368	67379034	6982.6177	53568.3	5.5514	16857.5	1.747	188407.67316814	625000000	64769.9414	692379034	71752.5547	F2Pool
647703	0000000000000000000d5fa67276966da78cb651ce0314d673dc49249c31ac1a	2020-09-11 03:48:02	2020-09-11 02:47:49	1475869	839155	3993334	549453824	20c00000	100000110000000000000000000000	4eec03ccd3d06e352830de0c43fb1fc4991dcae3ebd0141c5ee9a15139697454	2421325477	386939410	17345997805929	0000000000000000000000000000000000000000135b92f3986e606436cdfda8	0317e2090473f35a5f485a2f48756f42692ffabe6d6d14cbd2f05bd4d09a83027344b4748ae8b954ec9f72b19751a88cad8db27e68e20200000090fed21815f22d9e5f0d010000000000	1836	1036	6861	4887	203683227459	21108080	204308227459	21172850	21826347	2261.906	14792.5	1.533	5467.58	0.5667	70902.513540437	625000000	64769.9414	646826347	67031.8438	Huobi
647704	0000000000000000000c24d3f477ce7688969a285feae93c3d902d50d13ecd83	2020-09-11 04:01:25	2020-09-11 03:05:43	1358790	878217	3993441	536870912	20000000	100000000000000000000000000000	4891f8637065a946a22f6041ac17cc5e1d54f9338785f0daf7efe02c264a6ec1	3173133643	386939410	17345997805929	0000000000000000000000000000000000000000135ba2ba563eb79da47fbde7	0318e20941d7d6bda6ddda6741d7d6bda59b817d2f315448617368263538434f494e2ffabe6d6d6ce9f2a40f3f07eeea3e358c03c81b26ddec9fceb2dea2bf73f5fbbefd5d1b8c8000000000000000dd0031e1ed23500000000000	1838	1118	6520	6792	2396274535430	248330496	2396899535430	248395264	72419504	7504.9712	53312.3	5.5248	18141.2	1.88	11502.930854516	625000000	64769.9414	697419504	72274.9141	1THash&58COIN
647705	00000000000000000000e3aec3c78f1c072a9e6b66cc48a02de0897090701174	2020-09-11 04:05:15	2020-09-11 03:15:46	1403329	863135	3992734	671080448	27ffe000	100111111111111110000000000000	a03d32f301aadcb8662aff0f0246b959f81db8c1753fecd4aea24fb4ae99ffbb	843488637	386939410	17345997805929	0000000000000000000000000000000000000000135bb281140f0ed712317e26	0319e209047bf75a5f2f6c756269616e2e636f6d2f63310375ff2f6f10a45eb8e02000	1855	575	6925	3911	5555279939208	575704256	5555904939208	575769024	28800120	2984.6113	20526.9	2.1273	7214.99	0.7477	15474.166219703	625000000	64769.9414	653800120	67754.5547	Unknown
647706	0000000000000000000c36af18f8b1a0a3a70f2bc3c2c5e0f7bc0ee708f67184	2020-09-11 04:26:03	2020-09-11 03:37:24	1350410	880958	3993284	541065216	20400000	100000010000000000000000000000	2619e18086f54a0dcc5000c78840f8a304f5604ab7cf69e6308222fc69e656e1	1472356487	386939410	17345997805929	0000000000000000000000000000000000000000135bc247d1df66107fe33e65	031ae209045cfc5a5f424a2f48756f42692ffabe6d6d5feec794360e527a2f2fe86e66994e098bd1b6b9171ab125a4ea9e7e6246927f08000000b8b63c8e0a37c5bc3d666bc9b3ab0200	2578	1459	6063	7841	6067326347849	628768576	6067951347849	628833344	69050991	7155.8857	51147.4	5.3005	17297.8	1.7926	15625.004367615	625000000	64769.9414	694050991	71925.8281	Huobi
647707	00000000000000000000e633720a896027155ce61ef03f79f53384bbe9f35a43	2020-09-11 04:48:41	2020-09-11 03:47:12	1285968	904544	3999600	671080448	27ffe000	100111111111111110000000000000	78d6e1ac81f7311b2ffd890952f0d54fa216b60dff30f5fec54bce05a73b24c6	1920588487	386939410	17345997805929	0000000000000000000000000000000000000000135bd20e8fafbd49ed94fea4	031be20904aa015b5f2f706f6f6c696e2e636f6d2ffabe6d6d8c27c30a4f109157c0e01be34db506f0ca7a75fa415eb24210590fd4be91efd80100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a11327561b30098d5940000000000	2608	1594	5149	9355	3609682967503	374078304	3610307967503	374143104	81725084	8469.3262	63573.4	6.5882	20441.9	2.1184	3599629.0164956	625000000	64769.9414	706725084	73239.2656	Poolin
647708	00000000000000000006b6e4043e91530f57e91c45515228b25c5701c281b090	2020-09-11 04:49:30	2020-09-11 03:48:02	1089169	970126	3999547	1073676288	3fff0000	111111111111110000000000000000	3c473f72ca3a99fd02f961746f7df24a2a4e18b96ee823f62e2b6a8071ca4e1d	2385555547	386939410	17345997805929	0000000000000000000000000000000000000000135be1d54d8014835b46bee3	031ce20904c3015b5f2f706f6f6c696e2e636f6d2ffabe6d6d8c27c30a4f109157c0e01be34db506f0ca7a75fa415eb24210590fd4be91efd80100000000000000c23f47783322781dfb060ab3188e5b92118d3a0062008806000000000000	2866	286	5813	5068	67033629570	6946822.5	67658629570	7011592.5	6044820	626.4362	5552.21	0.5754	1512.01	0.1567	2768.0514662322	625000000	64769.9414	631044820	65396.375	Poolin
647709	0000000000000000000b87fe17ab91d34a5781298b0bd716e08c300e2a46658b	2020-09-11 04:49:21	2020-09-11 04:01:25	1176296	938803	3992705	545259520	20800000	100000100000000000000000000000	8307163da2c8d0749a929f094ccf1368b4bb8c3fcb9581754141d259ab76482b	2617316961	386939410	17345997805929	0000000000000000000000000000000000000000135bf19c0b506bbcc8f87f22	031de20904d1015b5f455530322f4254432e434f4d2ffabe6d6db74dfe1aae1f827f9297c8fab1ce06ce1730fab5394b75676dacb480e5ccb3a4020000004204cb9a3365858a0000c4d65e980000	2391	147	5599	5143	57034430044	5910586.5	57659430044	5975356.5	4879052	505.6255	4148.96	0.43	1222.36	0.1266	12119.559318588	625000000	64769.9414	629879052	65275.5664	BTC.com
647710	000000000000000000023c43eced7bec1be3cb56c5754e625038541817c66e49	2020-09-11 04:59:45	2020-09-11 04:05:15	1289055	903492	3999531	541065216	20400000	100000010000000000000000000000	10da6cc1c54c7fe391ae8d074e6e9132c3eed0cded09f54f87e88c5c5a2df5d3	446127550	386939410	17345997805929	0000000000000000000000000000000000000000135c0162c920c2f636aa3f61	031ee2090443045b5f2f706f6f6c696e2e636f6d2ffabe6d6dd9b0fa520fafa716ae4edb0f1dd1071ee1618811a514955a92d500adb5a7666c0100000000000000dc474eff0819ccf2a9d043ec5688f244120d7db204001e98030000000000	2194	856	6298	5753	4074296018410	422227040	4074921018410	422291840	49083814	5086.6489	38090.5	3.9474	12277.5	1.2724	111190.76608845	625000000	64769.9414	674083814	69856.5859	Poolin
647711	00000000000000000002d5cd845b4e8ddfbc731c705ff9dd102f2239b790d08a	2020-09-11 05:12:37	2020-09-11 04:26:03	1182128	937063	3993317	805298176	2fffe000	101111111111111110000000000000	d68d39208a0f3d985bc936666aadd3b8ace4790bab45f8b986c300f3929c9ac2	889070455	386939410	17345997805929	0000000000000000000000000000000000000000135c112986f11a2fa45bffa0	031fe2090446075b5f7669702f7777772e6f6b65782e636f6d2ffabe6d6db6c9723e0f558f22b073fc2710179f7d0a3f477c60534e236e37dbc6f1eb8376020000004204cb9a196195fd50f57b0000000000	2423	1001	5543	6482	522193746478	54115932	522818746478	54180704	56060302	5809.6357	47438.4	4.9161	14043.5	1.4553	10012.552213674	625000000	64769.9414	681060302	70579.5781	OKEX
647712	0000000000000000000a7620f90163a86fc4d4f9c52763fd2cff3d70547570a3	2020-09-11 05:19:18	2020-09-11 04:48:41	1128666	954900	3993366	616751104	24c2e000	100100110000101110000000000000	b314f7cae3e6ce76691ee70a2c53a473a5f62be498576d4874d5ee92f613bc35	1505357789	386939410	17345997805929	0000000000000000000000000000000000000000135c20f044c17169120dbfdf	0320e20904d1085b5f485a2f48756f42692ffabe6d6de2c3efb36ab69c3390085cf603e8cd9cb2bb8082527ec864266e4ead5bc397450200000090fed2181415853c1200000000000000	2494	702	5566	5838	2114151874076	219093584	2114776874076	219158352	25783430	2671.9858	22851.7	2.3682	6458.8	0.6694	15174.879079343	625000000	64769.9414	650783430	67441.9297	Huobi
647713	0000000000000000000a0ff28c3894d2b6cdf54638aa9a6d2896b981987e054a	2020-09-11 05:28:08	2020-09-11 04:49:21	1329581	887683	3992630	671080448	27ffe000	100111111111111110000000000000	aa3c5452c2a1311b411b77c1d3c1a56e54748eeca33f00ac0bb686c3fe67bac6	1078626545	386939410	17345997805929	0000000000000000000000000000000000000000135c30b70291c8a27fbf801e	0321e20904e80a5b5f2f6c756269616e2e636f6d2f63310375f7c203a9a45e3d1f4200	1620	803	6488	6006	5738335058782	594674560	5738960058782	594739328	31831609	3298.7703	23946.2	2.4816	7974.65	0.8265	388196.43792101	625000000	64769.9414	656831609	68068.7109	Unknown
647714	000000000000000000011c095eb72943edd2c7243731dbf0acdb0c74b5d66fac	2020-09-11 05:36:36	2020-09-11 04:49:30	1539350	817985	3993305	549453824	20c00000	100000110000000000000000000000	0cdb68b922e23b99d05dc8deda20541f22d349b45f1c7045651067f67ecff1b1	4279300556	386939410	17345997805929	0000000000000000000000000000000000000000135c407dc0621fdbed71405d	0322e20904e40c5b5f485a2f48756f42692ffabe6d6d4d241f2d383c88b17d17cd0a9be6b3adb905f28171bf150adb613f0865bd6a2d0200000090fed2181d0eb7c18c43010000000000	1405	676	7328	5757	2430658818650	251893808	2431283818650	251958576	62942452	6522.8462	40898.9	4.2384	15767.4	1.634	12019.720951207	625000000	64769.9414	687942452	71292.7891	Huobi
647715	0000000000000000000feb31040ce7fa2550ab7c749d0c14e3c3853ab6ba9417	2020-09-11 05:48:06	2020-09-11 04:59:45	1475712	841209	3999339	939515904	37ffe000	110111111111111110000000000000	fd7fad5e8c1b7f638c6b64296e5a2dea2d2c3a23626d975c76061b18a221574a	961083513	386939410	17345997805929	0000000000000000000000000000000000000000135c50447e3277155b23009c	0323e20904970f5b5f2f706f6f6c696e2e636f6d2ffabe6d6d52fdf60a164fc329c3f70ee03ddc87079444d8f98e7cd0863b791e0b156662520100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a11338540c2007fc14b0000000000	1894	905	7081	5315	2567587368569	266083968	2568212368569	266148736	39531347	4096.709	26796.1	2.7769	9888.6	1.0248	37265.698941545	625000000	64769.9414	664531347	68866.6484	Poolin
647716	000000000000000000095452e92d47a5ea886fae35206c9ae8f571660b496ea7	2020-09-11 06:06:28	2020-09-11 05:12:37	1224835	922834	3993337	1073676288	3fff0000	111111111111110000000000000000	59eece1d850db266d86f357f237811730cf168308b0d75e0a4325c63864348be	2534344742	386939410	17345997805929	0000000000000000000000000000000000000000135c600b3c02ce4ec8d4c0db	0324e20904e4135b5f485a2f48756f42692ffabe6d6df592974206d8c986195f493c981dfde22dadc173cf0e626d5bc9357b20b00f780200000090fed218150038440000a2778b6d1500	2145	1270	5646	6845	3216771396712	333360160	3217396396712	333424928	97696993	10124.5254	79787.6	8.2686	24473.5	2.5362	14955.791566961	625000000	64769.9414	722696993	74894.4688	Huobi
647717	0000000000000000000712890db98529a682b3eaccab1b1a54ff73c894f4a6ca	2020-09-11 06:10:47	2020-09-11 05:19:18	1606095	797854	3999657	536870912	20000000	100000000000000000000000000000	ede91a1533c602a9caf20a888348b78ce50ddb67cac71c6484fefa693ced2510	3143377789	386939410	17345997805929	0000000000000000000000000000000000000000135c6fd1f9d325883686811a	0325e20904e9145b5f2f706f6f6c696e2e636f6d2ffabe6d6d35cabdc9026f1cdb9cd5836fc8af2a79cc817f3daf9bcb31196f5903ba50d4370100000000000000f60366633ce84008042fe70736d8fb08124c6cd77900706b000000000000	1703	773	6688	4136	851829503038	88276712	852454503038	88341480	27665223	2866.9998	17229.9	1.7856	6919.79	0.7171	26476.462594451	625000000	64769.9414	652665223	67636.9375	Poolin
647718	00000000000000000000c4c5f75813d573b12dfe9841ee853c23c39c98d32b8c	2020-09-11 06:14:52	2020-09-11 05:28:08	1457151	847462	3999537	805298176	2fffe000	101111111111111110000000000000	7ceb4c2ba33331781050cf7d3651ffda53ad0a4e1723706fd7b179fd4ed278b9	2822524699	386939410	17345997805929	0000000000000000000000000000000000000000135c7f98b7a37cc1a4384159	0326e20904dd155b5f2f706f6f6c696e2e636f6d2ffabe6d6dec21eb420447e245187c8a213fe87bd3e7b06709ac0ba3e66e31b39b5d10e9b001000000000000001e326b1a6a14b498cef74f81cbc75b2911921b1d0f0084fb190000000000	1384	410	7627	3226	307229804362	31838810	307854804362	31903580	20267500	2100.3596	13913.2	1.4418	5069.58	0.5254	29928.128138996	625000000	64769.9414	645267500	66870.2969	Poolin
647719	00000000000000000005e8917429bd0380145af0b366562869a5732c1c226f65	2020-09-11 06:45:49	2020-09-11 05:36:36	1337005	887232	3998701	536928256	2000e000	100000000000001110000000000000	1063581b87d8385e45033266e831cf2cef3b21717d701c90fc59abff67e40d5b	3958681300	386939410	17345997805929	0000000000000000000000000000000000000000135c8f5f7573d3fb11ea0198	0327e2092cfabe6d6d7a33d17fc608f1acbb9713e8fc68b31cdbb5edb341ca5c70fb7c8722661a06e710000000f09f909f082f4632506f6f6c2f104d696e6564206279206c69616f3030300000000000000000000000000000000000000005005d0e0200	2421	1451	5646	8214	6681529389744	692419584	6682154389744	692484416	115893659	12010.2803	86711.4	8.986	28995.4	3.0048	38255.126735965	625000000	64769.9414	740893659	76780.2188	F2Pool
647720	00000000000000000009f9e8564911c0ea80094daf9c6f08828e9777acee65d5	2020-09-11 06:48:40	2020-09-11 05:48:06	1339922	884348	3992966	545259520	20800000	100000100000000000000000000000	e12602e4c0b9671add2a37c1a59d4936b707ed2d66c23e0a02a9265106de50c9	1179960980	386939410	17345997805929	0000000000000000000000000000000000000000135c9f2633442b347f9bc1d7	0328e20904c91d5b5f535a30322f4254432e434f4d2ffabe6d6d23b4edf9dfe4d003e4ab8a255bf8231b11ac246f3a368a017e028a5fbb0b9405080000007296cd10340d3350b5e3000000000000	2284	1208	6056	6006	2521046122609	261260816	2521671122609	261325584	51907551	5379.2783	38750.2	4.0157	13004.3	1.3476	16918.835967283	625000000	64769.9414	676907551	70149.2188	BTC.com
647721	00000000000000000000dfcec4f7a9bfb8e866a1ce84c65413f823a30d58be65	2020-09-11 07:14:02	2020-09-11 06:06:28	1364269	878353	3999328	536870912	20000000	100000000000000000000000000000	481865060c05dbb3882bbddf084fe56695e6bff837e75a14ced5b99c95d24fe0	733388495	386939410	17345997805929	0000000000000000000000000000000000000000135caeecf114826ded4d8216	0329e20904ba235b5f2f706f6f6c696e2e636f6d2ffabe6d6daf2d0956235ebe61753bc96616e137e200750f39415555a0a4666be83ee86d900100000000000000a1ef2d0a066b4506d38b50c476bb82e5128e35dbdc005f89020100000000	2435	1392	5736	8174	1384126515111	143439664	1384751515111	143504432	109479222	11345.54	80273.7	8.3189	27385.9	2.8381	40316.312760242	625000000	64769.9414	734479222	76115.4766	Poolin
647722	00000000000000000008d0682d44d9c0370285270a1d6a46ebc8cc13a07272f4	2020-09-11 07:20:33	2020-09-11 06:10:47	1347657	881754	3992919	2147418112	7fff0000	111111111111110000000000000000	49f4ea1b162f5f7cacfa2b93093fc33c80f10c327fa453706055326a15d6def6	1141029199	386939410	17345997805929	0000000000000000000000000000000000000000135cbeb3aee4d9a75aff4255	032ae2091c4d696e656420627920416e74506f6f6c363134e1001f002073a4756dfabe6d6d5512c749d5aac921010d5720a3bc79cb5cf9605006448203c2f97bb5986240ca02000000000000000a320000e1580000	2487	1334	6156	6713	2462079145712	255149952	2462704145712	255214720	57476736	5956.4238	42660	4.4209	14399.1	1.4922	9633.7948216041	625000000	64769.9414	682476736	70726.3672	AntPool
647723	00000000000000000001b108b62ad2328e275427fbcac1a0ff79ef05e8427c57	2020-09-11 07:39:55	2020-09-11 06:14:52	1406603	864301	3999506	830676992	31832000	110001100000110010000000000000	e73a1fb02b74cb20511dcac407f1bf0b3e4198d0ca9dc0a69369d1c526be2f86	1720797721	386939410	17345997805929	0000000000000000000000000000000000000000135cce7a6cb530e0c8b10294	032be20904cc295b5f2f706f6f6c696e2e636f6d2ffabe6d6d4cb1e6a038593591f3f451c120b69ffaefe0a23573d48ae0dc9e390ff5fa0faa01000000000000004cb91bc3e9bd912e1291f681f0ec96db0f69e043ac002b6a000000000000	2489	1329	6157	8228	3258844310374	337720256	3259469310374	337785024	103990050	10776.6865	73953.3	7.6639	26011.6	2.6957	26290.055968561	625000000	64769.9414	728990050	75546.625	Poolin
647724	00000000000000000009832bc12b9d1dfbf333be6338c95ff3aef096e1e840e8	2020-09-11 07:44:39	2020-09-11 06:45:49	1395322	868102	3999628	541065216	20400000	100000010000000000000000000000	a0fdf58a30f4c2f4c2db0df5dbc01cd22587fa8be95106a64208ba802367369c	2763330373	386939410	17345997805929	0000000000000000000000000000000000000000135cde412a85881a3662c2d3	032ce20904ea2a5b5f2f706f6f6c696e2e636f6d2ffabe6d6d711b4f6941a95bcb5af3b4c1fd82d85a9b72a8f8da651473130a65314738b87c010000000000000029a75ebf4cb7e7722bd2aa2ed217638e0f22f453b9006b69000000000000	1986	840	6511	5086	2216046945601	229653168	2216671945601	229717936	45835044	4749.9727	32859.6	3.4053	11464.6	1.1881	14498.385484692	625000000	64769.9414	670835044	69519.9141	Poolin
647725	00000000000000000005de4c7097584b3299da6592ef526ec6660a4c44a54fe1	2020-09-11 07:56:17	2020-09-11 06:48:40	1402012	863716	3993160	547356672	20a00000	100000101000000000000000000000	4fd894fcbcba8468823361aebd3adbedff6dc432a8b9d06818df2c25568e4e61	3983351442	386939410	17345997805929	0000000000000000000000000000000000000000135cee07e855df53a4148312	032de20904a22d5b5f737a2f4254432e636f6d2ffabe6d6da6d542fc17d59ab13f949cb32c73f56afc35c1864d75d0e567a8f50c93f9a8ba020000000ca3d3af0a2f564fe02c000000000000	2414	1335	6013	6741	2659295400171	275587840	2659920400171	275652608	66782094	6920.7554	47644.1	4.9374	16729.1	1.7337	25537.56605942	625000000	64769.9414	691782094	71690.6953	Unknown
