id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
602116	0000000000000000000a39cd5ddae2d1b9712c7288bea353aa4f6a61c3d5c5cf	2019-11-03 01:35:47	2019-11-03 01:01:33	485121	366260	1583901	536870912	20000000	100000000000000000000000000000	ea11a5cb50ce5501160cc3a20059326bf222fb4592ff176f5480bfb0d40c61af	3789687319	387223263	13691480038694	000000000000000000000000000000000000000009c738e9ca87bf6d87b06ab3	0304300904f42ebe5d535a30322f4254432e434f4d2ffabe6d6d9f1c4bb953c7ff7f7b3fa96550a438359ed65e67a4ef92da1116a02f7c2d4565080000007296cd1085e58fd7cad9140000000000	1213	757	2345	2509	321482721880	29946662	322732721880	30063102	10816607	1007.5853	22316.3	2.0788	6835.96	0.6368	63098.052831624	1250000000	116439.625	1260816607	117447.2109	BTC.com
602117	00000000000000000007f872fe5d44304943b4241dfd3a60f5e5f4f434939812	2019-11-03 01:51:00	2019-11-03 01:09:59	1140312	803828	3551796	549453824	20c00000	100000110000000000000000000000	2407f68444a26bd01dee476c01e79aa3de47833358bbc5f6bad6550a8fa62c2c	3042775480	387223263	13691480038694	000000000000000000000000000000000000000009c7455da2c974d5b0aa7f0a	030530091a4d696e656420627920416e74506f6f6c3833dc00c92057d4e7a7fabe6d6d7efd5df79c3c7b211db5c8ce37ccfb59be64890334544f93706975ea8b44987004000000000000000c5f000015eb0100	3140	1962	5079	6916	1108249515177	103235328	1109499515177	103351768	21600948	2012.165	18949.3	1.7651	6084.12	0.5667	15612.809266361	1250000000	116439.625	1271600948	118451.7891	AntPool
602118	0000000000000000000aeac32c119233532a9d17071875a42f3a213cafa58da5	2019-11-03 02:01:12	2019-11-03 01:11:43	995829	735841	3203352	536870912	20000000	100000000000000000000000000000	d999d063425ab75794cd186ccc598ea71643b6e074a18367eb816267dd572274	2415048645	387223263	13691480038694	000000000000000000000000000000000000000009c751d17b0b2a3dd9a49361	0306300904dc34be5d687a30312f62797465706f6f6c2e636f6d2ffabe6d6dfcba3a9107d04be5d3c5dc04033637292a66bdcf4c51e202dfb4fa9c39a27ddb010000004204cb9a0149d1822d72ad5d2e590000	2476	1520	4382	5311	1052206995595	98014872	1053456995595	98131312	17866446	1664.2898	17948.1	1.6719	5579.87	0.5198	3864.8541694079	1250000000	116439.625	1267866446	118103.9141	Unknown
602119	00000000000000000007c88e3432cc87e773ef903808d9cd60334133dc884126	2019-11-03 02:04:23	2019-11-03 01:24:15	421604	268197	1226195	536879104	20002000	100000000000000010000000000000	575b153caab08ddb107206394e75b0c866d1895a5dd0582bb99fdc47e307dc58	2902357330	387223263	13691480038694	000000000000000000000000000000000000000009c75e45534cdfa6029ea7b8	0307300941d76f8d6a25bdb041d76f8d69c7f6892f315448617368263538434f494e2ffabe6d6db88b7d662d1f3a0ba044b48a46fb7e0311c0febadafee638236bb98ad2f34f098000000000000000b40026ae5bc5170000000000	756	419	2084	2153	487182896406	45381916	488432896406	45498356	7576890	705.8002	17988.2	1.6756	6186.49	0.5762	1350.5781230364	1250000000	116439.625	1257576890	117145.4219	Unknown
602120	0000000000000000000ffe27d7e03ffccd40ed5d85a7256c80671bd980309c75	2019-11-03 02:40:52	2019-11-03 01:30:26	1299547	897849	3993094	536928256	2000e000	100000000000001110000000000000	f05e2701f13b8796d5599bc5797c441d382b3e8cda4e16abd156ff05f5d85302	118693426	387223263	13691480038694	000000000000000000000000000000000000000009c76ab92b8e950e2b98bc0f	030830091b4d696e656420627920416e74506f6f6c313332ab01af206988f173fabe6d6dabede6d6d266634bd6eb35b912c5b8694348525a13d74dd978871af06fb6c07a040000000000000036710000819d0000	3105	1727	6066	7634	1978777694729	184326512	1980027694729	184442944	41329288	3849.8933	31812.2	2.9633	10353.9	0.9645	11924.448856416	1250000000	116439.625	1291329288	120289.5156	AntPool
602121	0000000000000000000efaf79fcc46fde0f94ab07a3c543acf5cb7155d0aa383	2019-11-03 03:03:43	2019-11-03 01:35:47	1247487	915331	3993480	1073676288	3fff0000	111111111111110000000000000000	485fa2962af55ffb89fac6c21057979dd140df54a0975d6765565d3053cb37eb	1097901838	387223263	13691480038694	000000000000000000000000000000000000000009c7772d03d04a765492d066	03093009047d43be5d535a30322f4254432e434f4d2ffabe6d6d273124f71eb93b5314f945892cc6dc5ad37857b2f04e48d12b0790d95f35fcf5080000007296cd108ffadddb66c8000000000000	3181	1421	5608	7670	888918317326	82804248	890168317326	82920688	37557559	3498.5505	30116.8	2.8054	9408.47	0.8764	12499.538912047	1250000000	116439.625	1287557559	119938.1719	BTC.com
602122	0000000000000000000ef3b1dddb3c4cb4cec5f34354cbe90383bd4067ccdccd	2019-11-03 03:05:47	2019-11-03 01:51:00	1207905	928447	3993246	536870912	20000000	100000000000000000000000000000	871721c549fa5bce43c8d7d03904287e750c1d34cc4704ed84ef311cff7be523	669167947	387223263	13691480038694	000000000000000000000000000000000000000009c783a0dc11ffde7d8ce4bd	030a3009040e44be5d2f706f6f6c696e2e636f6d2ffabe6d6d28ebffb372928f714e02f71c74cd016b734ce81eba59d55d42205c37ec84d20001000000000000001ee21cdd202ff64dc47ef882062977b710b7d6d733009a070b00ffffffff	3060	1466	5330	8321	547110910975	50964312	548360910975	51080752	9769465	910.0422	8090.56	0.7537	2447.39	0.2279	6105.02677528	1250000000	116439.625	1259769465	117349.6641	Unknown
602123	000000000000000000129e7fb5f364f5d29eff1c683a9547d8054d32bd7dbff8	2019-11-03 03:11:32	2019-11-03 02:01:12	1095749	820167	3556250	536870912	20000000	100000000000000000000000000000	ffbbb3d4a2e9956bc79cf29d1ac73955fc91d724e8c67e894fc83d529ed6e158	2269971876	387223263	13691480038694	000000000000000000000000000000000000000009c79014b453b546a686f914	030b3009046545be5d2f706f6f6c696e2e636f6d2ffabe6d6d981ae37457be312f4d492c3657c22ee566f06a691e4f1be8dc5db6b99d90832901000000000000005dfc48334a2706f2f4edf150c382b84a0f857ffb9600eeb9010000000000	2004	1213	4128	11259	1152142643567	107324048	1153392643567	107440488	19042765	1773.866	17385	1.6194	5356.92	0.499	2102.9396891455	1250000000	116439.625	1269042765	118213.4922	Unknown
602124	00000000000000000010a67b7a3cb861afe8eb795c25ca826c976ecb997ef306	2019-11-03 03:32:18	2019-11-03 02:04:23	1222606	923610	3993436	536870912	20000000	100000000000000000000000000000	f003fe38ace9a2df2714eb8758aab59838e4de7f1a6b877c93bbe846bd68cb5d	1996010974	387223263	13691480038694	000000000000000000000000000000000000000009c79c888c956aaecf810d6b	030c300941d76f929145e5d341d76f92909ef5ad2f315448617368263538434f494e2ffabe6d6d1edad77458a363961af29ef97ce12b9691f18c4423be18e69e4eac8011fd22b48000000000000000b400c56ea697010000000000	2286	1230	6137	5892	1982678860465	184689904	1983928860465	184806352	31313658	2916.9204	25620.4	2.3865	7844.13	0.7307	9755.6838336864	1250000000	116439.625	1281313658	119356.5469	Unknown
602125	00000000000000000011d89233c7b5978749b66bbc55988ba3237f6aeef8f8cc	2019-11-03 03:45:41	2019-11-03 02:40:52	1189229	934721	3993392	536870912	20000000	100000000000000000000000000000	09207cc35cbf7d8b6d05d3dee9e499bc1241081c880fa88597fa3ecb1eb8fe52	3628712736	387223263	13691480038694	000000000000000000000000000000000000000009c7a8fc64d72016f87b21c2	030d300904594dbe5d2f706f6f6c696e2e636f6d2ffabe6d6d863e1bce6b548ca298bcb379a424ec2d4726b0c4e8b7530601a15481b63440e7010000000000000004dc767a919ff54818b11eff3b7f822b0eff6892fb00540000fd00000000	2444	1144	6054	5563	674968246965	62874440	676218246965	62990880	23362559	2176.262	19651.6	1.8306	5852.44	0.5451	6798.9270457166	1250000000	116439.625	1273362559	118615.8828	Unknown
602126	0000000000000000000891f8b05eb131b4c9a5c54aa1f2c60a095cc3bd1e9680	2019-11-03 03:48:04	2019-11-03 03:03:43	859347	639317	2777298	536879104	20002000	100000000000000010000000000000	732f809225f6c4b89321b9412cc7dd334c5e5b72388d0a8b3215cf8af0f88a1b	4097879855	387223263	13691480038694	000000000000000000000000000000000000000009c7b5703d18d57f21753619	030e300904f84dbe5d2f706f6f6c696e2e636f6d2ffabe6d6d6d633fb99faae79746850fe48b487a5e064c28ff348f5b921547639846ba608b0100000000000000672fa32f149b4c7fdc3a6168853499aa11e408ea4400300e140000000000	1472	1033	3187	9048	582839051806	54292448	584089051806	54408888	11674776	1087.5253	13591.9	1.2661	4205.86	0.3918	842.38054806345	1250000000	116439.625	1261674776	117527.1484	Unknown
602127	000000000000000000106af599674c57300ff4860c82968a7d97a5f81b5d68c4	2019-11-03 03:50:31	2019-11-03 03:05:47	296668	254430	1059958	1073733632	3fffe000	111111111111111110000000000000	54d51d15ce9b49c06dd02e1cde45960fe00f3c1d212fd80aeb9d32a34544ec83	766142207	387223263	13691480038694	000000000000000000000000000000000000000009c7c1e4155a8ae74a6f4a70	030f300941d76f939c81af2d41d76f939c15d6442f4254432e544f502ffabe6d6da989a34431954d1db1f76e02f5a7878cdadbdfd29990e23ceb480f67d1a6931f8000000000000000fb00cc1eac0c000000000000	411	275	878	3920	236898672252	22067514	238148672252	22183954	5683020	529.383	19180.9	1.7867	5368.76	0.5001	100789.17724776	1250000000	116439.625	1255683020	116969.0078	BTC.TOP
602128	000000000000000000002f432d293d1241c7a28734f985dbae8550b325058adb	2019-11-03 03:50:29	2019-11-03 03:11:32	109376	77336	341384	541065216	20400000	100000010000000000000000000000	a8dcba1709709ef660261d4772ab0211d584a6500705a2bd922054768f020799	784735028	387223263	13691480038694	000000000000000000000000000000000000000009c7ce57ed9c404f73695ec7	0310300904884ebe5d2f706f6f6c696e2e636f6d2ffabe6d6db7f5c5066d3fd7b5878e812069a27b3fa39862d2953b197ac5cd3c3a4556bca40100000000000000e8ca8f5e09118230827de318db43506e0f9c243f9800eaf8000000000000	139	104	405	827	6624539534	617087.125	7874539534	733526.75	1806689	168.2962	16577.4	1.5442	5314.92	0.4951	427.05810056192	1250000000	116439.625	1251806689	116607.9219	Unknown
602129	0000000000000000000edb44bafb44fbfcde43df27e8e4a6da816103063b44b7	2019-11-03 03:55:39	2019-11-03 03:32:18	491938	400720	1694098	536870912	20000000	100000000000000000000000000000	46708be8f9d220faafe235e6bf57a9305fe85624040d4577cc11766517cbdb0b	2762595187	387223263	13691480038694	000000000000000000000000000000000000000009c7dacbc5ddf5b79c63731e	0311300904bb4fbe5d485a2f48756f42692ffabe6d6d476c8a2968185d53f81b785c14c8e7049113fb2aec92c769831b51d76d426d3408000000352a09780493e8d530f5000000000000	903	489	2582	1947	183738437108	17115548	184988437108	17231988	11144456	1038.125	22673.7	2.1121	6584.57	0.6134	2628.5883061644	1250000000	116439.625	1261144456	117477.75	Unknown
602130	000000000000000000061c58ad2b0c983546d70f67683a8b97154b7dcfb18c93	2019-11-03 03:58:18	2019-11-03 03:45:41	225357	177051	756510	1073676288	3fff0000	111111111111110000000000000000	2dd55eca22d0c8e626391886d711073a11e7bcc2b46a6415e24ed1291faade64	2917460003	387223263	13691480038694	000000000000000000000000000000000000000009c7e73f9e1fab1fc55d8775	031230092cfabe6d6de4572cafcfd61d1dc0ab1221b106aeb4c414710c752ede19d6632c7f51f4d5b510000000f09f909f00134d696e6564206279206368656e626f33313230000000000000000000000000000000000000000000000000050057140000	382	220	1187	877	64237590392	5983840.5	65487590392	6100280.5	5792333	539.5657	25755.5	2.3991	7674.22	0.7148	796.65796616647	1250000000	116439.625	1255792333	116979.1875	F2Pool
602131	0000000000000000000d1adde6eefefade77fbad12d69b9a40d976c0e8f75c02	2019-11-03 03:58:51	2019-11-03 03:48:04	119476	92177	396007	536870912	20000000	100000000000000000000000000000	998bf80b0548e0d45738fea6ea3f580e7c53c43fa6a532facc41eb2d331802aa	718074384	387223263	13691480038694	000000000000000000000000000000000000000009c7f3b376616087ee579bcc	03133009047d50be5d2f4e6f7661426c6f636b2f4e25abe33fad1919133cdc1272f8e1cf0fb2fff9bc00d223010000000000	254	160	591	603	36950810265	3442030.75	38200810265	3558470.5	1963753	182.9269	16484.1	1.5355	4974.91	0.4634	469.90035903384	1250000000	116439.625	1251963753	116622.5547	Unknown
602132	00000000000000000001225b32343465f6d860dee533f9a4d0bf3e4be2cfce86	2019-11-03 04:08:02	2019-11-03 03:50:29	991571	787021	3352634	536870912	20000000	100000000000000000000000000000	46291d1e70ca6c028a43600da2c3bea4d8214fecb19cc4d0898bab9048d95b8a	796636881	387223263	13691480038694	000000000000000000000000000000000000000009c800274ea315f01751b023	03143009172f5669614254432f4d696e65642062792037373838302f2cfabe6d6d8603741d9fa87db5df4427129ef8ec88aca5e2c5d48949f659ff82647985c0c61000000000000000100432e70ca82939c41bc9698915a50000	2057	1265	4895	4660	438511806641	40848120	439761806641	40964560	16342410	1522.3232	16487	1.5358	4876.33	0.4542	3305.1469568026	1250000000	116439.625	1266342410	117961.9453	ViaBTC
602133	00000000000000000013d34e17a7e1ec2c1eecde7795e1c3de86681f44c90574	2019-11-03 04:08:14	2019-11-03 03:50:31	11265	8360	36345	536870912	20000000	100000000000000000000000000000	ac61ac22c39bf69ee89f81caf91ba9190d26adf876021e4c0e30f9d15b7a4d40	1696603622	387223263	13691480038694	000000000000000000000000000000000000000009c80c9b26e4cb58404bc47a	0315300941d76f94ab9b30eb41d76f94ab99e9b92f315448617368263538434f494e2ffabe6d6df60cf3596945bd48ec101661a9c401a4af649c16760529dfbc65da6f918636cc8000000000000000b4004de68342010000000000	29	18	52	70	21528807916	2005445	22778807916	2121884.75	284073	26.4619	26114.5	2.4326	8138.46	0.7581	1639.0467869951	1250000000	116439.625	1250284073	116466.0859	Unknown
602134	0000000000000000000b13407748bf42565047361f7492faea0d9863ffdb521c	2019-11-03 04:14:07	2019-11-03 03:55:39	642517	515885	2190172	536870912	20000000	100000000000000000000000000000	0decf2b23473e8da0aa9e541d5092fceae4adba0e6144a1c6d6a8df8fb2af69a	311662242	387223263	13691480038694	000000000000000000000000000000000000000009c8190eff2680c06945d8d1	031630091b4d696e656420627920416e74506f6f6c313139dc00d3208b049e0cfabe6d6de8b3b84fb804ed1951f4b672419ef4ee993cb13b88cbdfd62ad29e30f6d4f26304000000000000007eb90000f836b900	1394	854	3141	3302	213252609010	19864842	214502609010	19981282	12837409	1195.8264	19991.8	1.8623	5865.17	0.5463	59298.121798074	1250000000	116439.625	1262837409	117635.4531	AntPool
602135	000000000000000000128624ada10858716859d06d3fd7ef5bc141001361c7f1	2019-11-03 04:25:43	2019-11-03 03:58:18	985350	764479	3278787	536870912	20000000	100000000000000000000000000000	401917debe45cbf71e860f179a1bb21e43bfa06fa16a54a26c1c02df575bb7af	2017734458	387223263	13691480038694	000000000000000000000000000000000000000009c82582d7683628923fed28	03173009194d696e656420627920416e74506f6f6c38dc0001208f138560fabe6d6d814369c11dae7f0f6d2ddcdd904ac9659a1e82e63534e5ee387a32e1c67130c7040000000000000028da0000760500fd	2002	1172	4801	4670	304599076506	28373922	305849076506	28490362	19532628	1819.4974	19830.7	1.8473	5959.84	0.5552	11140.774320059	1250000000	116439.625	1269532628	118259.125	AntPool
602136	00000000000000000008df41525296448a83bd6826d50d9a0ea573c3612c7918	2019-11-03 04:57:22	2019-11-03 03:58:51	1255704	912484	3993156	536870912	20000000	100000000000000000000000000000	c037b9e59a9afe8a6e6afc0231f250c69cc023861708d36547c2736ea37bcc8c	2879348551	387223263	13691480038694	000000000000000000000000000000000000000009c831f6afa9eb90bb3a017f	031830091a4d696e656420627920416e74506f6f6c3234fc003d209a7b10d0fabe6d6dad10c237fb49d9cd94c7f3fa0d285048264b107738304ea802fb435b36aa35bb0400000000000000943801001c770200	2710	1475	5850	6510	1539242088948	143383024	1540492088948	143499456	41198775	3837.7358	32819.3	3.0571	10321	0.9614	14219.760960229	1250000000	116439.625	1291198775	120277.3594	AntPool
602137	00000000000000000006f79bd0eb5079d12928cac94148b4dfd3fc6123afe215	2019-11-03 05:00:49	2019-11-03 04:08:02	1124483	958002	3998489	549453824	20c00000	100000110000000000000000000000	e06ed53fb722080df8bb61ffd164bc51441d3d702145e5e91b77801f3a46afed	3960805789	387223263	13691480038694	000000000000000000000000000000000000000009c83e6a87eba0f8e43415d6	031930092cfabe6d6d301490cd3950cbe7dbfa86e35ce79677c0d084dff5ee2f1a5a7765d845ed570e10000000f09f909f00184d696e65642062792062716b313930353331313532363135000000000000000000000000000000000000000500db102300	1595	610	6344	3365	700546329468	65257080	701796329468	65373520	17544965	1634.3433	15609.1	1.454	4389.8	0.4089	5405.5675160509	1250000000	116439.625	1267544965	118073.9688	F2Pool
602138	000000000000000000145985b9a5cf9bea4eb007900e7fbb742d867859d602ce	2019-11-03 05:05:51	2019-11-03 04:08:14	653832	460612	2035668	536870912	20000000	100000000000000000000000000000	32408961ec3b8236e7269916bd4809bf771ccd47fe0e84d5a11ca4cd7b21ff3e	1824168901	387223263	13691480038694	000000000000000000000000000000000000000009c84ade602d56610d2e2a2d	031a30091c2f5669614254432f4d696e6564206279206b6f6c616865736961682f2cfabe6d6d3bab633ce8420bb7d08001a69e49c024aa1387c4c57b7575fd5c86bf23804ab1100000000000000010a6156810432a415367e69c9a6cc31400	1874	1232	2730	4430	167714462351	15622887	168964462351	15739327	8718333	812.1276	13341.3	1.2427	4285.47	0.3992	486.45644856763	1250000000	116439.625	1258718333	117251.75	ViaBTC
602139	0000000000000000000c0186d613e6802adbc8d63334059dd3d0edfbd07b9348	2019-11-03 05:22:35	2019-11-03 04:14:07	1284118	904818	3998572	536879104	20002000	100000000000000010000000000000	4b144533ef40ff33bc11c9c45db41f05572f549300e707bf04537a913e751e17	1079039554	387223263	13691480038694	000000000000000000000000000000000000000009c85752386f0bc936283e84	031b30092cfabe6d6d5929c2d8c841177839637be1f431b6a745772a114fe94aa1a94072dfe302b61710000000f09f909f000e4d696e656420627920646c686b6300000000000000000000000000000000000000000000000000000000000500d5c44b00	2924	1644	5922	7159	1263542837779	117701160	1264792837779	117817600	24124899	2247.2754	18793.9	1.7507	6035.99	0.5623	13955.149095722	1250000000	116439.625	1274124899	118686.8984	F2Pool
602140	0000000000000000000cbda8a20ec7a592ab5dbd7c75d868248a6809de6ec2a3	2019-11-03 05:27:43	2019-11-03 04:25:43	610500	421154	1873962	549453824	20c00000	100000110000000000000000000000	cf4ad874c2008828142e7266361804e2cea0b0d82e5cf39533a7665b63f7ae0e	51825014	387223263	13691480038694	000000000000000000000000000000000000000009c863c610b0c1315f2252db	031c3009fabe6d6d86ed1036b10fddb003ea1b7c32cec97e0918aa890dc153fea9e4476dbc9cb02e010000000000000006650703d1e0954a0d000022b80f2f736c7573682f	1299	816	2906	3485	524795469794	48885588	526045469794	49002028	10581087	985.6462	17342.4	1.6154	5650.55	0.5264	3186.1469845634	1250000000	116439.625	1260581087	117425.2734	SlushPool
602141	000000000000000000095eaff982de82b66794951a6c1a1ef7643b9b11deb8a5	2019-11-03 05:33:21	2019-11-03 04:57:22	422090	309086	1349348	1073676288	3fff0000	111111111111110000000000000000	0e07219be72c16f9dc71a26de3165bdece7cfccbf119adcb8d81be174c99598f	446514660	387223263	13691480038694	000000000000000000000000000000000000000009c87039e8f27699881c6732	031d3009049e66be5d2f706f6f6c696e2e636f6d2ffabe6d6d7a9bad10772c4257ad17e62d21816a30e51da05c15b7970a66346cffa35fdc9201000000000000009e34b098a86901a5d785c2e38c9b962910e9d82e69007ea2000000000000	979	523	1775	2223	215251179124	20051014	216501179124	20167452	7252597	675.5917	17198.6	1.6021	5380.73	0.5012	39299.176875225	1250000000	116439.625	1257252597	117115.2188	Unknown
