id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
142781	0000000000000835b0eaace9e1ead2fdd436b7eb1820d06339cdf42633583329	2011-08-27 10:07:41	2011-08-27 09:08:50	19178	19178	76712	1	1	000000000000000000000000000001	40d078c9a829e4d3c45cea2f1bcbc6841737ba490b14183b10144a2f1de00893	2557920128	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052436cb68008eea80	04864a091a032c8600	39	0	67	200	219834742368	19015.7051	224834742368	19448.2051	1522740	0.1317	80309.1	0.0069	20077.3	0.0017	1109.8549198956	5000000000	432.5	5001522740	432.6317	Unknown
142782	0000000000000758db9f7c08c5a17aa05e691a5f7b67b693b70acaeb8648fe44	2011-08-27 10:15:17	2011-08-27 09:19:41	17077	17077	68308	1	1	000000000000000000000000000001	eebd3ed740a46d2a5e91eeeeed7c7562602a9d9289c7a5fd4192fc747f8cc4ad	1261751371	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052452590864401810	04864a091a023601	39	0	57	193	126634934593	10953.9209	131634934593	11386.4209	3334621	0.2884	197771	0.0171	49442.8	0.0043	531.74467343952	5000000000	432.5	5003334621	432.7884	Unknown
142783	000000000000011c278af2c6a3fc3373797a9ebfd19d71d548b20587d30cd64f	2011-08-27 10:19:18	2011-08-27 09:35:11	3201	3201	12804	1	1	000000000000000000000000000001	7d059b38ac02148dbf422b5ab30f1696e1d1aa60d3bf73553adab6e2903d114f	1975579181	436816518	1805700.8361937	000000000000000000000000000000000000000000000005246de6a8c7f145a0	04864a091a016f	11	0	14	19	31478374885	2722.8794	36478374885	3155.3794	100000	0.0086	33489.6	0.0029	8372.4	0.0007	42.558450231481	5000000000	432.5	5000100000	432.5086	Unknown
142784	00000000000001993300aae5054eb4d6803e87bca273249bc55eaeb6a771d70b	2011-08-27 10:27:33	2011-08-27 09:38:24	16371	16371	65484	1	1	000000000000000000000000000001	2ff6613eac1970f826a1eae5e18cff6f8c8a1cf485467dfc830be8e65825b155	2015161578	436816518	1805700.8361937	000000000000000000000000000000000000000000000005248974492ba27330	04864a091a010c	26	0	58	169	59149767621	5116.4546	64149767621	5548.9546	1000000	0.0865	61896.5	0.0054	15474.1	0.0013	223.72952573534	5000000000	432.5	5001000000	432.5865	Unknown
142785	00000000000003ff5c1a14e8bb370d06c2d931d50e893abfc88bfd180281ac97	2011-08-27 10:39:01	2011-08-27 09:58:04	25108	25108	100432	1	1	000000000000000000000000000001	3c890201bb4bb36ad5cd86fd7bca360eb70f6748983d3fa6e8b56a62dc304525	1754957977	436816518	1805700.8361937	00000000000000000000000000000000000000000000000524a501e98f53a0c0	04864a091a02ba00	38	0	104	191	144392875744	12489.9834	149392875744	12922.4834	1450000	0.1254	58251.6	0.005	14562.9	0.0013	16306.338173855	5000000000	432.5	5001450000	432.6254	Unknown
142786	000000000000049007745e071d19a7d8d52be8d381eb9e262756d5d3d8b74b76	2011-08-27 10:49:41	2011-08-27 10:07:41	22706	22706	90824	1	1	000000000000000000000000000001	61d3366e1134a01b20ffd8ef461a3f4f87f055f0c62dbd5c4a6039316d0a97b9	53225009	436816518	1805700.8361937	00000000000000000000000000000000000000000000000524c08f89f304ce50	04864a091a03339200	29	0	66	312	69359428701	5999.5903	74359428701	6432.0903	4300485	0.372	191226	0.0165	47806.5	0.0041	955.09191971105	5000000000	432.5	5004300485	432.872	Unknown
142787	0000000000000165126cdc76575c561f5de6343a276849f6a720037c32a8e1c6	2011-08-27 10:51:32	2011-08-27 10:15:17	26546	26546	106184	1	1	000000000000000000000000000001	3e8c0b1e252799fd303b93a88e08da925936992f5fe6190db1969ee24072231a	3960252761	436816518	1805700.8361937	00000000000000000000000000000000000000000000000524dc1d2a56b5fbe0	04864a091a02d102	100	0	105	196	178480352618	15438.5498	183480352618	15871.0498	0	0	0	0	0	0	0.077981481481481	5000000000	432.5	5000000000	432.5	Unknown
142788	000000000000037215baa0bb1dcf5595e3b997ee46c8860238bdff47cf18ddd2	2011-08-27 11:00:48	2011-08-27 10:19:18	24199	24199	96796	1	1	000000000000000000000000000001	721777c5f7b5c8108bcf7880ac706db26b2076530b6c149610d7f95027b53111	2569066998	436816518	1805700.8361937	00000000000000000000000000000000000000000000000524f7aacaba672970	04864a091a029d01	88	0	98	169	279034638230	24136.4961	284034638230	24568.9961	1666476	0.1442	69485.7	0.006	17371.4	0.0015	367.95168595012	5000000000	432.5	5001666476	432.6441	Unknown
142789	00000000000002e262a64363a8432f997b1b8dd5f07b91f2cb108b88319d5e6d	2011-08-27 11:02:05	2011-08-27 10:27:33	5226	5226	20904	1	1	000000000000000000000000000001	5d8a75d27a294ee126379547d33d454d7936f258ea261b4d068c53ef6d4e4b71	4285646146	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052513386b1e185700	04864a091a024701	5	0	5	126	4091938143	353.9526	9091938143	786.4526	150000	0.013	29940.1	0.0026	7485.03	0.0006	0	5000000000	432.5	5000150000	432.513	Unknown
142790	00000000000003d1f28e188b90ca0c2c43a7afefd6f7d8c948e868b83eff3492	2011-08-27 11:29:01	2011-08-27 10:39:01	26577	26577	106308	1	1	000000000000000000000000000001	5caddd6d99f0a8a1acb74818a1c0fc9d603d822a6cc97198dda599c4f56ca24a	3783770282	436816518	1805700.8361937	000000000000000000000000000000000000000000000005252ec60b81c98490	04864a091a024b03	80	0	117	145	237148652375	20513.3574	242148652375	20945.8574	9230621	0.7984	350162	0.0303	87540.5	0.0076	623.23589702856	5000000000	432.5	5009230621	433.2984	Unknown
142791	0000000000000393635209153b0a93daf0591f0128f3dde7d46952c395b802d6	2011-08-27 11:40:47	2011-08-27 10:49:41	12990	12990	51960	1	1	000000000000000000000000000001	6414335dbe154b977c913b2770d11319af82d21ef8fe76741af7af10a8b9305c	940555462	436816518	1805700.8361937	000000000000000000000000000000000000000000000005254a53abe57ab220	04864a091a029700	27	0	41	161	61951988802	5358.8467	66951988802	5791.3467	2000000	0.173	156568	0.0135	39142	0.0034	247.00143526119	5000000000	432.5	5002000000	432.673	Unknown
142792	00000000000002501184a5ccba1009d6c1d98f16dd55be913dc7887b9c93a821	2011-08-27 11:48:01	2011-08-27 10:51:32	11988	11988	47952	1	1	000000000000000000000000000001	260ad1c3707c2999b425d82296a0961cc9a44d848f5de2ac5c403aeb97451466	3680557825	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052565e14c492bdfb0	04864a091a02f202	30	0	54	58	137550949572	11898.1562	142550949572	12330.6562	1830282	0.1583	155478	0.0134	38869.4	0.0034	26.991059432134	5000000000	432.5	5001830282	432.6583	Unknown
142793	00000000000001fb13ae03b978ce1a8e42fe30a18aa2161e3a3f197af255d7f3	2011-08-27 11:50:30	2011-08-27 11:00:48	12585	12585	50340	1	1	000000000000000000000000000001	64bfd8a65dfc5f6015e5540d75ab9e0f00134a898a334f5a3d26b0ecbc1dba86	3145187491	436816518	1805700.8361937	00000000000000000000000000000000000000000000000525816eecacdd0d40	04864a091a02f51e	17	0	41	150	42228105930	3652.731	47228105930	4085.231	2669334	0.2309	215808	0.0187	53952.1	0.0047	104.55072478587999	5000000000	432.5	5002669334	432.7309	Unknown
142794	000000000000015596faae1edad5065224bcd94a629eb58eae6952e7275bbf79	2011-08-27 11:52:15	2011-08-27 11:02:05	3482	3482	13928	1	1	000000000000000000000000000001	d54f2352b2542634dcd58cee5673c51bd5fb6e2e435572551dacfb82b28dd924	3525768345	436816518	1805700.8361937	000000000000000000000000000000000000000000000005259cfc8d108e3ad0	04864a091a02de2b	6	0	17	11	14264706843	1233.8971	19264706843	1666.3971	2050000	0.1773	627679	0.0543	156920	0.0136	1.0345314814815	5000000000	432.5	5002050000	432.6773	Unknown
142795	0000000000000678dbe12b185ddd4d5ecc10c6014f2b1c431bc16f9e58217b4d	2011-08-27 12:00:23	2011-08-27 11:29:01	7857	7857	31428	1	1	000000000000000000000000000001	6df29e4a5d09bd5c4be878faf259cb067eb165a4b2b0e3a1865f21f381a758c7	817702979	436816518	1805700.8361937	00000000000000000000000000000000000000000000000525b88a2d743f6860	04864a091a02bb00	20	0	36	37	31270627938	2704.9092	36270627938	3137.4092	2450000	0.2119	320639	0.0277	80159.7	0.0069	605.32844103961	5000000000	432.5	5002450000	432.7119	Unknown
142796	0000000000000853609f6f29a762129ade3477de359ed4fb98379b05d2e6ba91	2011-08-27 12:11:06	2011-08-27 11:40:47	35828	35828	143312	1	1	000000000000000000000000000001	50e9ea9098c29ae8d4ec4ec2afd926f73e204441299833ffc350f8e81097566d	1099970789	436816518	1805700.8361937	00000000000000000000000000000000000000000000000525d417cdd7f095f0	04864a091a025c02	104	0	120	388	327611210647	28338.3691	332611210647	28770.8691	2700000	0.2335	75817.1	0.0066	18954.3	0.0016	31.675522361111	5000000000	432.5	5002700000	432.7335	Unknown
142797	00000000000003cb3ea9f730cc57d940319469d4c125db9deddfa90a04397790	2011-08-27 12:24:56	2011-08-27 11:48:01	14839	14839	59356	1	1	000000000000000000000000000001	ee6e27dc56c715e23f52217081044357d3542a9905a693c2566cbe3b8d3255aa	4049352406	436816518	1805700.8361937	00000000000000000000000000000000000000000000000525efa56e3ba1c380	04864a091a028a00	38	0	67	71	132425900781	11454.8398	137425900781	11887.3398	1500000	0.1297	102578	0.0089	25644.5	0.0022	180.32449811447	5000000000	432.5	5001500000	432.6297	Unknown
142798	0000000000000312a4439db3852793d2309da40800eb2cdcf46692128facded6	2011-08-27 13:07:20	2011-08-27 11:50:30	52742	52742	210968	1	1	000000000000000000000000000001	ac02ac795caba5dd5442b687d39a3347e066bbcebd428f691e3269075a2307b9	1826352769	436816518	1805700.8361937	000000000000000000000000000000000000000000000005260b330e9f52f110	04864a091a0115	105	0	203	457	332182113361	28733.752	337182113361	29166.252	8804123	0.7616	167611	0.0145	41902.8	0.0036	5068.3331545916	5000000000	432.5	5008804123	433.2615	Unknown
142799	00000000000000b8ce13e651b8509ee2ba6efc92384db2ecbe257f90e91ed1c6	2011-08-27 13:11:01	2011-08-27 11:52:15	22452	22452	89808	1	1	000000000000000000000000000001	9704a972595b0664fac84078768524153a2ffaf69d00dccef709ae77a047dba7	2328498130	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052626c0af03041ea0	04864a091a02332b	70	0	95	137	303288323675	26234.4395	308288323675	26666.9395	2000000	0.173	89944.2	0.0078	22486.1	0.0019	264.26465736578	5000000000	432.5	5002000000	432.673	Unknown
142800	000000000000073f6dc66929dfc124663613b4c9c6a589509d2f004d80d17881	2011-08-27 13:18:31	2011-08-27 12:00:23	28764	28764	115056	1	1	000000000000000000000000000001	69aab79aa473d250b17be13ae717b639079f8c0356099524bae33a1d56534c76	471611487	436816518	1805700.8361937	00000000000000000000000000000000000000000000000526424e4f66b54c30	04864a091a027502	95	0	120	183	210067753989	18170.8594	215067753989	18603.3594	7819565	0.6764	273909	0.0237	68477.3	0.0059	337.65362735405	5000000000	432.5	5007819565	433.1764	Unknown
142801	00000000000001b3e41aa833358a2b3b92c4a0c746b16fba217e52b594c9a313	2011-08-27 13:27:29	2011-08-27 12:11:06	29301	29301	117204	1	1	000000000000000000000000000001	c3953033afe5986cbb9b1749b9be52e63f913cb3dba053d9833d59541bd5e923	655648448	436816518	1805700.8361937	000000000000000000000000000000000000000000000005265ddbefca6679c0	04864a091a03a6fe00	55	0	119	216	65719534166	5684.7393	70719534166	6117.2393	10700000	0.9255	367900	0.0318	91975	0.008	1043.4815075477	5000000000	432.5	5010700000	433.4255	Unknown
142802	00000000000005c866e9d01f708bc2ba97aa5cc06d4f1cd001cbec776a221c6a	2011-08-27 13:39:42	2011-08-27 12:24:56	26864	26864	107456	1	1	000000000000000000000000000001	37f09497e9816f27dffd28dd5228a9dcbbbfe219fdaab12be0ce320fd6d4e74d	2657811555	436816518	1805700.8361937	000000000000000000000000000000000000000000000005267969902e17a750	04864a091a023a01	53	0	94	277	122923404075	10632.874	127923404075	11065.374	4566309	0.395	171357	0.0148	42839.1	0.0037	283.98822162116	5000000000	432.5	5004566309	432.895	Unknown
142803	000000000000024a4697e6094787b25e94fdcf5d419b42766fd0c3c9a356e134	2011-08-27 13:56:00	2011-08-27 13:07:20	32484	32484	129936	1	1	000000000000000000000000000001	b4c2f85b33132595ce7a0f18e2dbdd94b1effa27b672de08fdd3c8b3e88a82f0	1959499587	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052694f73091c8d4e0	04864a091a022501	87	0	145	164	260983659984	22575.0859	265983659984	23007.5859	5710000	0.4939	176956	0.0153	44238.9	0.0038	18888.458474855	5000000000	432.5	5005710000	432.9939	Unknown
142804	00000000000000e15d6a27d443e5044c954790d304a075ad9977d0edf1a66d4c	2011-08-27 14:33:41	2011-08-27 13:11:01	72931	72931	291724	1	1	000000000000000000000000000001	53524744be4f71a4905323d0c1a42bf4d30324088263ad7395871d7bcdc71be9	1039127152	436816518	1805700.8361937	00000000000000000000000000000000000000000000000526b084d0f57a0270	04864a091a0127	186	0	306	476	366345951711	31688.9238	371345951711	32121.4238	58774000	5.084	808268	0.0699	202067	0.0175	5525.7908959878	5000000000	432.5	5058774000	437.5839	Unknown
142805	00000000000001f4fe38c107efe27d8ba0711d1818d1d3c7a9e982a8fcc8347e	2011-08-27 14:48:23	2011-08-27 13:18:31	49157	49157	196628	1	1	000000000000000000000000000001	f4cca9a4117be3fc4c7ed672ea0e2985a802aab894f4dfe3d06eac4ce33704f3	3029122010	436816518	1805700.8361937	00000000000000000000000000000000000000000000000526cc1271592b3000	04864a091a02ea03	122	0	206	319	453586218687	39235.207	458586218687	39667.707	3651000	0.3158	74600	0.0065	18650	0.0016	1626.6793092635	5000000000	432.5	5003651000	432.8158	Unknown
142806	0000000000000280ac299d16fed1d59ccc1d224d204ba4654efc7c7bd332c05d	2011-08-27 15:03:34	2011-08-27 13:27:29	47162	47162	188648	1	1	000000000000000000000000000001	7bea22b0db4943ddd813f87490c2a795385d1ea1f4f884e8220d1f890ff7ac34	1227756278	436816518	1805700.8361937	00000000000000000000000000000000000000000000000526e7a011bcdc5d90	04864a091a02f301	141	0	203	273	411337504284	35580.6914	416337504284	36013.1914	4531010	0.3919	96515.4	0.0083	24128.8	0.0021	2959.6152991543	5000000000	432.5	5004531010	432.8919	Unknown
142807	00000000000007c49b10953334c53e9bd257efb1d66be9b4565393f3300888ab	2011-08-27 15:05:03	2011-08-27 13:39:42	911	911	3644	1	1	000000000000000000000000000001	00f16ed8b8af127c3f45ab0d0fab8d36634414f0629c191d9ef45e929bd6c557	1554991097	436816518	1805700.8361937	00000000000000000000000000000000000000000000000527032db2208d8b20	04864a091a023601	3	0	4	5	47394000	4.0996	5047394000	436.5995	100000	0.0086	143885	0.0124	35971.2	0.0031	5.2500578703704	5000000000	432.5	5000100000	432.5086	Unknown
142808	00000000000000a872d351b26c6cc6c877f9e8b0c924c9cbe25dd1bf5b1f1253	2011-08-27 15:14:02	2011-08-27 13:56:00	219	219	876	1	1	000000000000000000000000000001	0fa4d10975bca25c5d5ac3c5346dab312997d340e82c502ec158aa02aa0f8cf1	644681813	436816518	1805700.8361937	000000000000000000000000000000000000000000000005271ebb52843eb8b0	04864a091a052b8f3a8f0d	1	0	1	1	0	0	5000000000	432.5	0	0	0	0	0	0	0	5000000000	432.5	5000000000	432.5	Unknown
142809	00000000000001473760fb263a6b46d9241f76a9022467150fd0bb39edcc9afb	2011-08-27 15:15:26	2011-08-27 14:33:41	21643	21643	86572	1	1	000000000000000000000000000001	c214c3b265bb3d4995c9c195225d66e9105400cda204ac73376f7be6ca5ba8bd	271870976	436816518	1805700.8361937	000000000000000000000000000000000000000000000005273a48f2e7efe640	04864a091a021915	39	0	65	285	83022708499	7181.4639	88022708499	7613.9639	8860000	0.7664	413497	0.0358	103374	0.0089	637.38123303241	5000000000	432.5	5008860000	433.2664	Unknown
142810	000000000000086808e57b4130b45a30a4651ec4879a1c18fecbbecae6169371	2011-08-27 15:17:55	2011-08-27 14:48:23	8342	8342	33368	1	1	000000000000000000000000000001	b1ca1c23cd5add82f3642e3d8ea2384e0b87e09e0d6320fff1484234dcdf00f3	373294494	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052755d6934ba113d0	04864a091a026b03	16	0	40	29	26205760433	2266.7981	31205760433	2699.2981	1450000	0.1254	178440	0.0154	44609.9	0.0039	47.12295625	5000000000	432.5	5001450000	432.6254	Unknown
142811	000000000000081c15199c4efba7a5f455e7b90367c78108850e2976460bf709	2011-08-27 15:20:27	2011-08-27 15:03:34	3153	3153	12612	1	1	000000000000000000000000000001	010e102fa19074073196c9ab278a38eba171742138a758c797936e75fc0ec586	555447176	436816518	1805700.8361937	00000000000000000000000000000000000000000000000527716433af524160	04864a091a027418	10	0	14	18	20921817730	1809.7372	25921817730	2242.2371	400000	0.0346	136193	0.0118	34048.3	0.0029	0	5000000000	432.5	5000400000	432.5346	Unknown
142812	000000000000089bbb496c16bbd7aebe79ae84776d08438394fcbd6657ba6b78	2011-08-27 15:20:47	2011-08-27 15:05:03	216	216	864	1	1	000000000000000000000000000001	212f773a674bf12e673be2d2eb2122861d6ef23717fd843ace03b294c7dca1e8	81362744	436816518	1805700.8361937	000000000000000000000000000000000000000000000005278cf1d413036ef0	04864a091a02d409	1	0	1	1	0	0	5000000000	432.5	0	0	0	0	0	0	0	5000000000	432.5	5000000000	432.5	Unknown
142813	00000000000007042fc52fd9899c5cdce14a58476c81b3518d49986e030ec4b8	2011-08-27 15:21:45	2011-08-27 15:14:02	8287	8287	33148	1	1	000000000000000000000000000001	1daaf6c5d4f0e16d0b36e2837732c4aed502a33a39017794e0e7232fed995067	3546404211	436816518	1805700.8361937	00000000000000000000000000000000000000000000000527a87f7476b49c80	04864a091a02b70e	20	0	38	37	50519571393	4369.9429	55519571393	4802.4429	3251086	0.2812	402811	0.0348	100703	0.0087	239.09764961549	5000000000	432.5	5003251086	432.7812	Unknown
142814	0000000000000170d2ee33a9d4fc52d073540492a5a3165fd85795ed14b626c5	2011-08-27 15:25:21	2011-08-27 15:15:26	6501	6501	26004	1	1	000000000000000000000000000001	6f2849435dcbaa6ba2e1e1eb790dbce78916ae1723d7bcbb5dedf8c64b29c82e	1220031923	436816518	1805700.8361937	00000000000000000000000000000000000000000000000527c40d14da65ca10	04864a091a024a02	11	0	32	19	18004875000	1557.4216	23004875000	1989.9216	1350000	0.1168	214797	0.0186	53699.3	0.0046	0	5000000000	432.5	5001350000	432.6168	Unknown
142815	000000000000052f8e747189e44e60212976b830f49cf6aedd3feec50571a566	2011-08-27 15:32:33	2011-08-27 15:17:55	5871	5871	23484	1	1	000000000000000000000000000001	1e83b6e0910cc327e1bf6cdb4cf1cdacd49055b53fc960d96b54ec1ada72f02f	3512620451	436816518	1805700.8361937	00000000000000000000000000000000000000000000000527df9ab53e16f7a0	07456c69676975730369b30024f02249276d20656174696e67206120626967206a756963792068616d62757267657222f1	8	0	15	90	7292068055	630.7639	12292068055	1063.2638	2211419	0.1913	729841	0.0631	182460	0.0158	4.3519980458741	5000000000	432.5	5002211419	432.6913	Eligius
142816	00000000000006dd304240859c73def3f97e82972956b45d05d96c31a2adf075	2011-08-27 15:39:15	2011-08-27 15:20:27	18401	18401	73604	1	1	000000000000000000000000000001	a4dcf7cf14a3c86e1b7f06e50bd2719576f10bf743c3711374bdaee1ccf666db	2949760815	436816518	1805700.8361937	00000000000000000000000000000000000000000000000527fb2855a1c82530	04864a091a0172	36	0	72	179	221619382844	19170.0762	226619382844	19602.5762	1800000	0.1557	98977.2	0.0086	24744.3	0.0021	267049.42806965	5000000000	432.5	5001800000	432.6557	Unknown
142817	00000000000000bceb73d2e6e4173710c3d6299e5cead5a6da08ce3acb9c2720	2011-08-27 15:42:56	2011-08-27 15:20:47	7328	7328	29312	1	1	000000000000000000000000000001	462f8687f941687f48883155f68c037c7554da891d6979afc3dfb016a337d1ef	2338674014	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052816b5f6057952c0	04864a091a029519	15	0	35	26	21928790612	1896.8403	26928790612	2329.3403	1653624	0.143	232512	0.0201	58128	0.005	26.937848783591	5000000000	432.5	5001653624	432.643	Unknown
142818	000000000000018953b44c7e61ded8834d474613c220df7bf43d941c360fa146	2011-08-27 15:44:23	2011-08-27 15:21:45	4280	4280	17120	1	1	000000000000000000000000000001	0fe7aa917660f8235b3cb080f473a089b6ab3d8eff6a475ddcd8d79e039c3b38	2058555540	436816518	1805700.8361937	00000000000000000000000000000000000000000000000528324396692a8050	04864a091a02c502	12	0	19	22	23273448387	2013.1532	28273448387	2445.6531	100000	0.0086	24606.3	0.0021	6151.57	0.0005	3.4940813657407	5000000000	432.5	5000100000	432.5086	Unknown
142819	00000000000001f89a18bf34d3588f1c1b89568b6b1c59be0f153970dfd03250	2011-08-27 15:52:58	2011-08-27 15:25:21	18935	18935	75740	1	1	000000000000000000000000000001	a1764bb99bd0f9f8ff39d1f42cf6022f0949664630b55e351a1492e10767a3d3	3291045956	436816518	1805700.8361937	000000000000000000000000000000000000000000000005284dd136ccdbade0	04864a091a0112	35	0	67	192	106637866435	9224.1748	111637866435	9656.6748	3600000	0.3114	192308	0.0166	48076.9	0.0042	2136.7445285949	5000000000	432.5	5003600000	432.8114	Unknown
142820	000000000000000b5955dcb18ef597af2be08ecaadeb8eb4023b25f2808e687b	2011-08-27 15:56:49	2011-08-27 15:32:33	5915	5915	23660	1	1	000000000000000000000000000001	b8850f9408f76b3f27063402c1ee4cba4a86ed1e6bbc2336155ce6601ae15b13	3554445380	436816518	1805700.8361937	00000000000000000000000000000000000000000000000528695ed7308cdb70	04864a091a02a002	21	0	24	41	54797218773	4739.959	59797218773	5172.459	450000	0.0389	78961.2	0.0068	19740.3	0.0017	14.192183449074	5000000000	432.5	5000450000	432.5389	Unknown
142821	000000000000018f7f56f2cc2f2ef5415f38cebe465ea4a50b77f68b3bf1e500	2011-08-27 15:59:30	2011-08-27 15:39:15	7227	7227	28908	1	1	000000000000000000000000000001	eb7c7b688fa93e8d6fa9fd526147f46091cff3ed2ffac8069aba2bd5d0c54123	1886901615	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052884ec77943e0900	04864a091a02a238	10	0	13	141	5496034807	475.407	10496034807	907.907	300000	0.0259	42789.9	0.0037	10697.5	0.0009	205.030135438	5000000000	432.5	5000300000	432.5259	Unknown
142822	00000000000002117ff9a93954196fa8f8772228dfd54ed25a4d0b198b1dab64	2011-08-27 16:15:06	2011-08-27 15:42:56	49040	49040	196160	1	1	000000000000000000000000000001	56916f0ea36dcc61c14585bcf9e57cd61c1efa1618999cfb91c80f0112c321f2	983306828	436816518	1805700.8361937	00000000000000000000000000000000000000000000000528a07a17f7ef3690	04864a091a02d801	163	0	203	320	464575109425	40185.7461	469575109425	40618.2461	4081026	0.353	83586.5	0.0072	20896.6	0.0018	542.93688755241	5000000000	432.5	5004081026	432.853	Unknown
142823	0000000000000241899bca4b1495a59c93c0b61f489963bc3eca0ddeb509763d	2011-08-27 16:26:09	2011-08-27 15:44:23	24853	24853	99412	1	1	000000000000000000000000000001	b79fcef834368191344827c502da0e42e58177530f99c67a8f1d65b724ba12f9	4028555429	436816518	1805700.8361937	00000000000000000000000000000000000000000000000528bc07b85ba06420	04864a091a02e303	39	0	127	73	158137923339	13678.9297	163137923339	14111.4297	3100000	0.2682	125827	0.0109	31456.8	0.0027	273231.65401658	5000000000	432.5	5003100000	432.7681	Unknown
142824	000000000000075c88475ded6bdcde24db0d2f910c5eb14d72cfbe487ece0dde	2011-08-27 16:34:33	2011-08-27 15:52:58	14477	14477	57908	1	1	000000000000000000000000000001	96bd86110242f04541e01b456e8dafac57c864321d744da3f636482e42ecc379	600194662	436816518	1805700.8361937	00000000000000000000000000000000000000000000000528d79558bf5191b0	04864a091a026350	27	0	48	168	62354855309	5393.6948	67354855309	5826.1948	1200000	0.1038	84145.6	0.0073	21036.4	0.0018	234.15556653197	5000000000	432.5	5001200000	432.6038	Unknown
142825	00000000000000897a173597c338690251d9ddf85dcb83b24495eda9cd60de19	2011-08-27 16:58:26	2011-08-27 15:56:49	40768	40768	163072	1	1	000000000000000000000000000001	c9682866327781f0fded540f0729abc30d0b84a7f58402eb9f3e9076d37a49ed	2009180412	436816518	1805700.8361937	00000000000000000000000000000000000000000000000528f322f92302bf40	04864a091a03f5eb00	91	0	171	271	488969831561	42295.8867	493969831561	42728.3867	12389641	1.0717	305532	0.0264	76383.1	0.0066	21827.534202453	5000000000	432.5	5012389641	433.5717	Unknown
142826	00000000000008889563d33e1d14fb5f7202605931b05a7d9ca7e4e0f503ff3e	2011-08-27 17:02:41	2011-08-27 15:59:30	13346	13346	53384	1	1	000000000000000000000000000001	d31438b6c4e7449812084a8b425b8071848f87d9243d34f999d9a836d7d2d013	824939417	436816518	1805700.8361937	000000000000000000000000000000000000000000000005290eb09986b3ecd0	04864a091a023b01	30	0	40	172	147982447044	12800.4814	152982447044	13232.9814	2343388	0.2027	178476	0.0154	44619	0.0039	119.29202306069	5000000000	432.5	5002343388	432.7027	Unknown
142827	000000000000016b49ea2cf701d75ee91abe42cf8babcd7554cd173781870024	2011-08-27 17:21:42	2011-08-27 16:15:06	30759	30759	123036	1	1	000000000000000000000000000001	965c33e1843af1991f5a1c7db4229caa95d9779ea73f17261f3bd8a8b9ea522d	1349402	436816518	1805700.8361937	000000000000000000000000000000000000000000000005292a3e39ea651a60	04864a091a022401	61	0	126	220	189841128388	16421.2578	194841128388	16853.7578	4900000	0.4238	160430	0.0139	40107.4	0.0035	1374.6566764768	5000000000	432.5	5004900000	432.9238	Unknown
142828	00000000000008215e4b77c8d0aad0018eaaaafe9ea2425cfc10d2b1fe90e82c	2011-08-27 17:24:32	2011-08-27 16:26:09	25753	25753	103012	1	1	000000000000000000000000000001	e3d9831ab92ae63303bbfd4e2eee656fb970a2acac3861fe9111266a79b23a7a	818968360	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052945cbda4e1647f0	04864a091a020b01	81	0	109	157	177985058956	15395.707	182985058956	15828.207	1917018	0.1658	75068.2	0.0065	18767.1	0.0016	142.61942540807	5000000000	432.5	5001917018	432.6658	Unknown
142829	0000000000000264c19b380aede72ec79862612dcecad0ae6d27a43393b5cfdd	2011-08-27 17:45:49	2011-08-27 16:34:33	36924	36924	147696	1	1	000000000000000000000000000001	2e829ba5eaab2f5a7957502cecb7a4fba1d236ed116f81e39c35fb6ff7ae639c	3965023042	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052961597ab1c77580	04864a091a021602	87	0	171	159	300255477884	25972.0977	305255477884	26404.5977	7950000	0.6877	216574	0.0187	54143.5	0.0047	2228.3016431088	5000000000	432.5	5007950000	433.1877	Unknown
142830	00000000000000a66787d4a635020f68151e90b89eee666b138933ae7315e945	2011-08-27 18:01:22	2011-08-27 16:58:26	42226	42226	168904	1	1	000000000000000000000000000001	0ff9f1964e600758a5df7c2d9926be01ef1aa97bdb2b07e9682161ddeebe3295	1822674808	436816518	1805700.8361937	000000000000000000000000000000000000000000000005297ce71b1578a310	04864a091a024c01	120	0	186	226	352067019191	30453.7949	357067019191	30886.2949	5184815	0.4485	123419	0.0107	30854.6	0.0027	660.27076110831	5000000000	432.5	5005184815	432.9485	Unknown
