id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
667407	00000000000000000003cfdc2915df45165554726636ffa913de871529de6044	2021-01-24 03:24:16	2021-01-24 02:47:01	1004326	996354	3993388	541065216	20400000	100000010000000000000000000000	60f382a724fa6a9f0d68ed3b8133786a4edda38edd81d23a65c562a163a47653	418897856	386761815	20823531150112	0000000000000000000000000000000000000000187ee83739302f9bd55ad650	030f2f0a1b4d696e656420627920416e74506f6f6c363739b9000b03b213e2c0fabe6d6d4e4ba2ec401784cd177d3405c33eff875a3c8d0bd96e35448cedbe6f7d7f1fe502000000000000006839000071f30000	71	38	6746	168	47442820160	15189293	48067820160	15389393	4715538	1509.7267	4697.25	1.5038	1181.29	0.3781	4870.0141085964	625000000	200100	629715538	201609.7344	AntPool
667408	00000000000000000002ad7629c4fabc2539896e02508624c089f5747f6c20bf	2021-01-24 03:35:59	2021-01-24 02:47:33	1248123	914994	3993105	536870912	20000000	100000000000000000000000000000	b537053438460b0178afc2065889369c6f6df7fb2ad77a1f2b8753215221e0dc	905987981	386761815	20823531150112	0000000000000000000000000000000000000000187efb27a74df8d924173ac9	03102f0afabe6d6de57ad70b11980feafdcee13778f3d2946790eff7c60e60d29a3961d149c7858901000000000000002965020005ef3e46e54000a3e96fd6232f736c7573682f	1415	798	6481	4248	281580212956	90150720	282205212956	90350824	32339403	10353.7832	25917.1	8.2976	8098.01	2.5927	35115.957745113	625000000	200100	657339403	210453.7812	SlushPool
667409	00000000000000000002fed315f56632659e354fe604438ba85415a7dde903a8	2021-01-24 03:38:13	2021-01-24 03:01:18	1028859	989856	3998427	805298176	2fffe000	101111111111111110000000000000	25f413b7c9eb0948ff2ce50dd87f99b718d83c53e8008222b7ef8764c5f40221	1925227129	386761815	20823531150112	0000000000000000000000000000000000000000187f0e18156bc21672d39f42	03112f0a2cfabe6d6df714039d112519dff88e929f2d21877da427b47a79179cdb1c03248cceba05d710000000f09f909f082f4632506f6f6c2f144d696e65642062792079697a686f757a687530340000000000000000000000000000000500d4a40c00	307	173	6579	1023	63771014305	20416928	64396014305	20617028	12614441	4038.6394	12266.1	3.9271	3155.92	1.0104	9448.0912339856	625000000	200100	637614441	204138.6406	F2Pool
667410	00000000000000000000477f09847a1b5545db738fce4d1ff8d3383eab950df5	2021-01-24 03:39:41	2021-01-24 03:06:30	1040182	984488	3993646	549453824	20c00000	100000110000000000000000000000	7557b66616bdcef7b351264d1be622ef6b2802316826d5b2b34d641d8353ca0e	2735201054	386761815	20823531150112	0000000000000000000000000000000000000000187f210883898b53c19003bb	03122f0a1b2f5669614254432f4d696e6564206279206d696e313734756d632f2cfabe6d6d3489f10d370fa2511a653a979c27dbd0a422d1a207e085b8b3e8a9f7a8fef282100000000000000010a9bc830cf649083ff50170f1f4980000	225	115	6164	3443	3034217951349	971435200	3034842951349	971635328	6822123	2184.1709	6561.37	2.1006	1708.85	0.5472	26070.336977769	625000000	200100	631822123	202284.1719	ViaBTC
667411	0000000000000000000cd5de52f789851c641130f735aecfda3a35bcebc7ffb3	2021-01-24 03:42:20	2021-01-24 03:23:55	1081515	972710	3999645	536870912	20000000	100000000000000000000000000000	06799073be113eb9a6a17257af2145bc0776add25b19dd00d82bf26727e51f07	3122957362	386761815	20823531150112	0000000000000000000000000000000000000000187f33f8f1a75491104c6834	03132f0a049eec0c602f706f6f6c696e2e636f6d2ffabe6d6d75b4f7672eb4747479ea54f4de8667dde22a358289eb98357e4332d6e5ca4d470100000000000000858d1cba871107cc044c9b1720471765113781d8aa005895000000000000	388	216	6797	1270	1565629034501	501251776	1566254034501	501451904	11034092	3532.6748	10206.6	3.2679	2759.61	0.8836	2540.6475703239	625000000	200100	636034092	203632.6719	Poolin
667412	00000000000000000002ba60723ca39151bd3ceb66fd33e76f00e57deb67f915	2021-01-24 03:45:40	2021-01-24 03:24:16	1088381	968271	3993194	536870912	20000000	100000000000000000000000000000	a1ef520405225d99b1718f990c1824ff63bfd0176b30450895d56f27d16bd982	1855482280	386761815	20823531150112	0000000000000000000000000000000000000000187f46e95fc51dce5f08ccad	03142f0a102f5669614254432f534149504c55532f2cfabe6d6d460965429fb10ca81fe038be3cc8ce61855fccd467943631c7787f0d1dbf52f8100000000000000010a342cd1015d1a13bda1b8f3544d71300	428	226	6699	1302	1626335339177	520687520	1626960339177	520887616	9988247	3197.8372	9180.37	2.9391	2501.92	0.801	8986.3158746609	625000000	200100	634988247	203297.8438	ViaBTC
667413	0000000000000000000aa3fe6f9dc51cd845e01232ef57d4393fe194b13b1949	2021-01-24 03:49:31	2021-01-24 03:35:59	1049329	981308	3993253	536870912	20000000	100000000000000000000000000000	4064a8b5301a2cca8f2a085dea40f29d367cf5994fbffdba7106834eff095aa1	3142202436	386761815	20823531150112	0000000000000000000000000000000000000000187f59d9cde2e70badc53126	03152f0a043cee0c60626a2f4254432e636f6d2ffabe6d6d958ebf10736f609e77e537bbb9e168c0ef1979c2ad6fa0910bffe58b4137421302000000020bb56c1bd306b30036000000000000	438	248	6568	1417	58971983107	18880470	59596983107	19080570	11295302	3616.304	10768.7	3.4478	2829.37	0.9057	5737.0912816721	625000000	200100	636295302	203716.2969	BTC.com
667414	0000000000000000000484aa0f32bc4234c052ec7d3d052b932aa202b9600015	2021-01-24 03:59:58	2021-01-24 03:38:13	1291027	900829	3993514	1073733632	3fffe000	111111111111111110000000000000	3e1a182f8ec364871b7f1f07064f5cf73dff44061897e657b7b0d533e2c7890f	176056269	386761815	20823531150112	0000000000000000000000000000000000000000187f6cca3c00b048fc81959f	03162f0a04b9f00c6065752f4254432e636f6d2ffabe6d6d201b09253aecabc1ec0fce9198a2f5020fbdab1dc1437b00b489cce67fe38930020000008e9b20aa08a70d035148010000000000	1264	719	6349	4094	1770099857768	566715200	1770724857768	566915264	24219550	7754.1313	18766.1	6.0081	6064.92	1.9418	37420.495393538	625000000	200100	649219550	207854.125	BTC.com
667415	00000000000000000002823cdc901f5df1c9f809a6e3ab73e84e79be8b36904c	2021-01-24 04:04:19	2021-01-24 03:39:41	1217355	925410	3993585	536870912	20000000	100000000000000000000000000000	b742912dfabf9a1676a09545d9a24b8b0f4dd8253c97dc2ea7d06fb17b71a964	2989007602	386761815	20823531150112	0000000000000000000000000000000000000000187f7fbaaa1e79864b3dfa18	03172f0a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d6856daaa57a90b002ba50ba3e555ae9b00dcb6da0a1efd0b4dfcd5d5a291aa8f100000000000000010f62cd107502f99d55ce47a2ff3e82300	660	368	6002	5239	135109667735	43256712	135734667735	43456812	27340159	8753.2256	22466.9	7.193	6847.72	2.1925	3931.0724852831	625000000	200100	652340159	208853.2188	ViaBTC
667416	00000000000000000004988bb5ad73119eab7d96d091226fca2785078792b0ff	2021-01-24 04:09:27	2021-01-24 03:42:20	1210368	927662	3993354	536870912	20000000	100000000000000000000000000000	937af3413ea66b308083e03cd77147302a982d0be010e622674132ace7279d25	3415467603	386761815	20823531150112	0000000000000000000000000000000000000000187f92ab183c42c399fa5e91	03182f0a04def20c60652f6f6e655f6d6f72655f6d63642ffabe6d6d8005e97443c466f15b96c4395df2b00e4a74baf24a7dd21c3c4c6eade512ccbb020000008e9b20aa06513be24e33000000000000	563	307	7310	1654	142035266845	45474012	142660266845	45674112	14593119	4672.1328	12060.5	3.8614	3655.06	1.1702	7269.0399736293	625000000	200100	639593119	204772.1406	EMCD
667417	00000000000000000008c0c33bde94d4defd43dc048dd7054d4816b919abbe31	2021-01-24 04:48:25	2021-01-24 03:45:40	1238532	918212	3993168	536870912	20000000	100000000000000000000000000000	4afac0b018f965f692687c8c9aad89ae7ba9e36c20dc2f49215a2e1bab211655	1342794905	386761815	20823531150112	0000000000000000000000000000000000000000187fa59b865a0c00e8b6c30a	03192f0afabe6d6d3ae19320d9ff25605c13d8958b70b21f2fdf53a92120da6bad1c543b164f39ae01000000000000002965020005ef3e430d2e00c8b107d9232f736c7573682f	2097	1414	6017	6928	712813911703	228214496	713438911703	228414608	95495637	30573.8828	77123.9	24.692	23903.4	7.6528	19002.244504602	625000000	200100	720495637	230673.8906	SlushPool
667418	000000000000000000042af958165c3e983bb0be3bd266b20e59a580963b9d4b	2021-01-24 04:56:56	2021-01-24 03:49:31	1512168	827146	3993606	805298176	2fffe000	101111111111111110000000000000	79c23eb9088181cbc46f3b381c760754cbda9b8eab3629c680fd9e4381874b0a	3188339010	386761815	20823531150112	0000000000000000000000000000000000000000187fb88bf477d53e37732783	031a2f0a1b4d696e656420627920416e74506f6f6c37323517000103d33892fafabe6d6d0f58c35a86d757eb7d47a06271b97621c1374b80f9b46c0f6b577f9eb3d5ba750200000000000000ceed000069233600	1908	1284	6248	8164	1860237542955	595573632	1860862542955	595773760	38109018	12200.9834	25208.8	8.0709	9540.59	3.0546	28120.794492256	625000000	200100	663109018	212300.9844	AntPool
667419	000000000000000000015d7f2df409e166be8d6258dc4bc5bd257b2fb1fe636f	2021-01-24 04:59:26	2021-01-24 03:59:58	1220708	924222	3993374	1073733632	3fffe000	111111111111111110000000000000	9adc1b71068c8efe1f378a051ff24a8be0bbef0ad33974e8b9e520f0428d5e10	1589977743	386761815	20823531150112	0000000000000000000000000000000000000000187fcb7c62959e7b862f8bfc	031b2f0a41d8033fa789f33441d8033fa761c9402f48756f62692ffabe6d6d10651c291c3e4d4f8c9db3ac6dc787b7e3559d3b534c9164561e2357033f40738000000000000000e900bc9baf0a000000000000	1655	322	6722	3525	100038056294	32028184	100663056294	32228284	13680141	4379.834	11210.2	3.589	3426.36	1.0969	17734.29671952	625000000	200100	638680141	204479.8281	Huobi
667420	0000000000000000000792ccdb999a7e6319a14f210634d11ba0a24a3ae68103	2021-01-24 05:27:42	2021-01-24 04:04:19	1447969	850181	3998512	545259520	20800000	100000100000000000000000000000	50ecb578f201cfe1c0c54823078a5119aebfdf12ff90c329d75c1f05b0a7e9e3	3638473188	386761815	20823531150112	0000000000000000000000000000000000000000187fde6cd0b367b8d4ebf075	031c2f0a2cfabe6d6d7dc174b9c4488d909e0bb7b0510aca946e84c62526af689c5d3e39072c00e03e10000000f09f909f082f4632506f6f6c2f124d696e65642062792061646373686172656400000000000000000000000000000000000500b53f0000	2431	1608	6133	8333	6646940632840	2128084480	6647565632840	2128284672	63889682	20454.9199	44137.7	14.1312	15973	5.1139	6528.2794059599	625000000	200100	688889682	220554.9219	F2Pool
667421	00000000000000000003b6ef9c52b7583211eb88ca87e30a217bd362322a4b7d	2021-01-24 05:42:24	2021-01-24 04:09:27	1411174	860728	3993358	536870912	20000000	100000000000000000000000000000	cda1f5d34a2f73acfae4b02106de684c5f876eb6c5556629ca1c4c0820b7a8aa	2497342550	386761815	20823531150112	0000000000000000000000000000000000000000187ff15d3ed130f623a854ee	031d2f0a04bc080d6055532f48756f42692ffabe6d6d75c22a72333053cd3f30e281c4ca0e7006468d42735b93a46adc41e4cf84264d020000008df9e48307cdd96a96a7666600000000	2286	1220	6375	6618	1883559082958	603040256	1884184082958	603240384	38074295	12189.8662	26988.7	8.6408	9532.07	3.0518	37972.507913799	625000000	200100	663074295	212289.8594	Huobi
667422	0000000000000000000c1632aa8a25e3f50b9b4a92117a01ea0b4811f1282d2b	2021-01-24 05:56:36	2021-01-24 04:48:25	1319200	893088	3998464	1073733632	3fffe000	111111111111111110000000000000	b1d69646a08c836b3d35f205df4b556039b052642c250d6b56dce3260de3edc7	4144032427	386761815	20823531150112	00000000000000000000000000000000000000001880044daceefa337264b967	031e2f0a2cfabe6d6d9af1cf5c4ec12adf8386c6a0006cbc48db2a8358fffd27b349f5888715c86ba310000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3535350000000000000000000000000000000000000000000500d0160000	2239	1024	6291	6318	1861778740548	596067072	1862403740548	596267200	38420809	12300.8066	29134.5	9.3275	9607.97	3.0761	14092.365057219	625000000	200100	663420809	212400.8125	F2Pool
667423	00000000000000000001f204fdd8734ab380223158533600375a07e0f0bafe16	2021-01-24 06:15:03	2021-01-24 04:56:56	1244971	916167	3993472	536895488	20006000	100000000000000110000000000000	ae95826d4b119ebbd5b94f5191450bdf5737db17e0db5f205401221e65c97d48	1160964372	386761815	20823531150112	00000000000000000000000000000000000000001880173e1b0cc370c1211de0	031f2f0a0467100d6062696e616e63652e636f6d2f63612f7573fabe6d6deefc4467ba44c33a1d9ff311addd6ccd4792321d476515abd20033834f7b2a57020000001e34c5f0650531854834a20000000000	1864	1159	6279	5849	1955813105277	626173120	1956438105277	626373248	70347787	22522.5469	56525	18.097	17612.3	5.6387	82474.507044138	625000000	200100	695347787	222622.5469	Binance
667424	0000000000000000000b6e9101214f248d8f1669d027d414e610131f6e793a09	2021-01-24 06:19:21	2021-01-24 04:59:26	1197344	931892	3993020	536870912	20000000	100000000000000000000000000000	4aba5d71d92e7a5f6724aaed8d16da32fa47b8e441d270674b2b57781ae51e7d	2158801395	386761815	20823531150112	000000000000000000000000000000000000000018802a2e892a8cae0fdd8259	03202f0a047e110d60737a2f42696e616e63652ffabe6d6d09ea2bd92fb24bf24bb218ce2274d7de645518b51344dcdb86d7528bdcfd869402000000020bb56c0eb394b312da250000000000	2168	724	5954	4941	188433180432	60328768	189058180432	60528868	14705150	4708.001	12285.3	3.9332	3682.63	1.1791	65004.091938999	625000000	200100	639705150	204808	Binance
667425	00000000000000000004cac7576ec93b9dd0c75d38cb616087a120316c42e91c	2021-01-24 06:32:18	2021-01-24 05:27:42	1349396	883104	3998708	536879104	20002000	100000000000000010000000000000	e9f19868b10b754398873fd2218f41bd28123a293d5b9ff8f1aa8f67e9ac5e84	1184993813	386761815	20823531150112	000000000000000000000000000000000000000018803d1ef74855eb5e99e6d2	03212f0a2cfabe6d6df79a99d1a7e3ce4ba575722274216492f8ea780f7ad2545f628ae0af438e161710000000f09f909f082f4632506f6f6c2f104d696e656420627920686573616d706a00000000000000000000000000000000000000050036b10d00	1804	955	6413	5393	309763234054	99173800	310388234054	99373896	34535847	11056.9971	25602.3	8.1967	8636.22	2.7649	23077.623140689	625000000	200100	659535847	211157	F2Pool
