id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
577010	0000000000000000000aa19a9045fc332d9f39aabaf0470a62169cf8f0feeade	2019-05-21 01:49:00	2019-05-21 00:51:43	1188587	936626	3998465	1073733632	3fffe000	111111111111111110000000000000	c058fbed6ca5422a41963548af94c4cddd1b1591327fc420a1f6ac35c73501e1	4148765601	388627269	6704632680587.4	0000000000000000000000000000000000000000064fcc81e99b0158a510d609	03f2cd082cfabe6d6d6535c711ea580b05620a2f189c6cd926bda301d90a840fb0140845c7ad2d8b6810000000f09f909f00154d696e656420627920737a77616c617368616e37390000000000000000000000000000000000000000000005008fe0d55c	2404	1037	4778	10229	1692062142199	135233328	1693312142199	135333232	110695366	8847.0176	93164.3	7.4459	27680.1	2.2122	296576.01972501	1250000000	99902.75	1360695366	108749.7734	F2Pool
577011	00000000000000000023e015a72bca23b552cf4708c2f0a2a5e752b424e33c86	2019-05-21 01:54:05	2019-05-21 01:07:04	1098680	964657	3992651	536870912	20000000	100000000000000000000000000000	93bc36d1517c56eda2a9da3543008fc5ecdcc19370657b0eb94b71424531a077	2497722305	388627269	6704632680587.4	0000000000000000000000000000000000000000064fd29afaf3e33cf1b52ebc	03f3cd0804405ae35c2f426978696e2ffabe6d6deaa53db544db99b65b1ffa33c3ed9e102e0ede6bc6197fcfa42452073ecfa2c801000000000000001ed084df649e010000000000	2331	622	5763	4886	381087284196	30457334	382337284196	30557238	57868307	4624.9624	52686.2	4.2108	14493.8	1.1584	106125.80057067	1250000000	99902.75	1307868307	104527.7188	Unknown
577012	0000000000000000002627f9f20b2e14ae49a114d7a12f9ec72e21004aac5707	2019-05-21 02:05:42	2019-05-21 01:18:48	1203573	929844	3993105	536870912	20000000	100000000000000000000000000000	62b2bdac5347c70e489eb48ac3c236ac2fda99b72296b88312f0d2d08bc89db3	3306415473	388627269	6704632680587.4	0000000000000000000000000000000000000000064fd8b40c4cc5213e59876f	03f4cd081c4d696e656420627920416e74506f6f6c3131390f000100206db9ee7afabe6d6ded72545e5eeb8c52cafac6ff65ee969c07e90f1e3de919939f0e086d7037bff20400000000000000473a00004c0c0d04	2173	983	5767	5644	1083282102543	86578288	1084532102543	86678192	146797498	11732.3789	122002	9.7507	36755.4	2.9375	32459.888989794	1250000000	99902.75	1396797498	111635.1328	AntPool
577013	000000000000000000060e5aae066619d04f1a3f0b277b76feb07ba06829d344	2019-05-21 02:26:51	2019-05-21 01:27:20	1299776	897662	3992762	536870912	20000000	100000000000000000000000000000	eefbe36ac329e07c0738efc3c574ae14d8883c337c165359990dbffa2a674f20	3503706230	388627269	6704632680587.4	0000000000000000000000000000000000000000064fdecd1da5a7058afde022	03f5cd0804c561e35c2f2fa06a90e765f6eba30fad3db74efd5fa710ddf55789005666000000000000	3328	1660	5227	8695	2311357733187	184728800	2312607733187	184828704	153328558	12254.3564	117996	9.4305	38380.1	3.0674	4509303.8120489	1250000000	99902.75	1403328558	112157.1094	Unknown
577014	00000000000000000005697e33650bd7047f90869f95f09bc89c27c0b0761081	2019-05-21 02:35:40	2019-05-21 01:36:11	1177854	938374	3992976	545259520	20800000	100000100000000000000000000000	76d0e839a1b09d602a97de8bd512fb99f2b1648ccfd4c2cf7621684f8d3a7a0e	3226610436	388627269	6704632680587.4	0000000000000000000000000000000000000000064fe4e62efe88e9d7a238d5	03f6cd0841d738d90032fea641d738d8ff30269c2f4254432e544f502ffabe6d6d5a85a0d79f94d239be357d9fe1c878e01b2974cb5d681d5da7f08a4223f4b9d28000000000000000ea00426d4aad000000000000	2646	934	5671	6607	811634815401	64867640	812884815401	64967544	100617351	8041.5601	85448.7	6.8293	25193.9	2.0136	20495.286749172	1250000000	99902.75	1350617351	107944.3125	BTC.TOP
577015	0000000000000000000a069b97dd8e49994b4f16a0d4b86fa29051385db838d4	2019-05-21 02:41:39	2019-05-21 01:49:00	1104176	963051	3993329	536870912	20000000	100000000000000000000000000000	7076164db11c3124b9e3b668fa4cf2b15000439e2b96d76818ca4e459c74982e	914562238	388627269	6704632680587.4	0000000000000000000000000000000000000000064feaff40576ace24469188	03f7cd08046365e35c612f4254432e434f4d2ffabe6d6d327a1c0b9e6b31a8b4ca8dffd863032ee7512008d9cd45571bd8b7b7cbcdc80f080000000ca3d3af6ebcd9c2302c010000000000	1443	540	3340	15978	394782627790	31551896	396032627790	31651800	138823324	11095.0654	125768	10.0517	34766.1	2.7786	26954.505499021	1250000000	99902.75	1388823324	110997.8203	BTC.com
577016	00000000000000000020eb4fddeeb4336f2c16d47789eebfb295f87c66e035a8	2019-05-21 02:50:32	2019-05-21 01:54:05	1125409	955876	3993037	536870912	20000000	100000000000000000000000000000	9bfdc22bfafb6657ac1fbac4220e14fca843368b0f4e18be3ab3543f1931b4ad	746191936	388627269	6704632680587.4	0000000000000000000000000000000000000000064ff11851b04cb270eaea3b	03f8cd081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6dd943370d059851b3a0a8a4ba468a316e0efcd0048f066a9cee9ee850bfa975c010000000000000001014093608d1233b2b0f0b0d713b1c0200	1798	698	4816	8962	496752752378	39701572	498002752378	39801476	128813939	10295.0938	114495	9.1507	32258.6	2.5782	3988.764001256	1250000000	99902.75	1378813939	110197.8438	ViaBTC
577017	0000000000000000001e4a3c55b7fa81033ed9ffbc77159854520e3668e291cf	2019-05-21 02:52:00	2019-05-21 02:05:42	1031512	987202	3993118	549453824	20c00000	100000110000000000000000000000	f00327bfabfbb600d3a3a79e5108fe7a9541f28e43ac5a759383437cc14504e5	1810065212	388627269	6704632680587.4	0000000000000000000000000000000000000000064ff73163092e96bd8f42ee	03f9cd081a4d696e656420627920416e74506f6f6c363e01a501207e47fa9cfabe6d6d62a509df5d57addf02ddb0b85477c1f8cc1af184880ec83146078207e742e01d040000000000000093e7050065b60300	1618	155	5809	3926	212582728582	16990080	213832728582	17089982	42816322	3421.9749	41523.8	3.3187	10725.6	0.8572	258765.70390528	1250000000	99902.75	1292816322	103324.7266	AntPool
577018	0000000000000000000a684e32343dbc17480126dfc8c6deef17e94908e1902c	2019-05-21 03:25:55	2019-05-21 02:26:51	1380667	870810	3993097	536870912	20000000	100000000000000000000000000000	4bab546c2fc880612c5857dee9d3e3f798c0a66b1e2e1e72dafe7dd378406e4f	947290440	388627269	6704632680587.4	0000000000000000000000000000000000000000064ffd4a7462107b0a339ba1	03facd0841d738dbf1a1fb9341d738dbf0f908932f45324d2026204254432e544f502ffabe6d6db8e76788920804a1cb33961df56925006f9a22ba983d25cc7e24444f4effd0108000000000000000e600e7728c5d000000000000	2316	827	5229	7942	780487187011	62378256	781737187011	62478156	296541728	23700.2676	214840	17.1705	74261.4	5.9351	5322.9916619745	1250000000	99902.75	1546541728	123603.0234	Unknown
577019	000000000000000000170c3fb3809c41741854e2ab962d819aa9d3112442006a	2019-05-21 03:37:35	2019-05-21 02:35:40	1544415	818034	3998517	536870912	20000000	100000000000000000000000000000	79acde00eaba32650e3ff1846343db8578ca3b0af79212dd46fbc4920b378467	933190916	388627269	6704632680587.4	00000000000000000000000000000000000000000650036385baf25f56d7f454	03fbcd082cfabe6d6dd9ebad24e7de1348a968c99645e19c523cb863f1d5317d85cb229bebd6f1ef5f10000000f09f909f000d4d696e6564206279206e7979740000000000000000000000000000000000000000000000000000000000000500d9afaa2a	1298	472	5207	9888	364992816914	29171030	366242816914	29270932	219571347	17548.625	142209	11.3657	54923.5	4.3896	3664.4104587306	1250000000	99902.75	1469571347	117451.375	F2Pool
577020	0000000000000000000785e20b854e8d11299c9e51919450b17ebcca402e07ea	2019-05-21 03:40:15	2019-05-21 02:41:39	1665697	777517	3998248	536870912	20000000	100000000000000000000000000000	9f3e1db9fe471aaa12b0f3760f06736aecc5c28821865f777dd3825938d607df	3006806684	388627269	6704632680587.4	00000000000000000000000000000000000000000650097c9713d443a37c4d07	03fccd082cfabe6d6d3c3d38fdbe0be4bc21bfe45733aea6aa94c92eaa832ec1a8fcb8508558c7551c10000000f09f909f00104d696e656420627920777966313938300000000000000000000000000000000000000000000000000000000500f93e0000	891	495	5183	9526	325652963436	26026902	326902963436	26126804	158973514	12705.5137	95463.3	7.6296	39768.8	3.1784	2825.9168395875	1250000000	99902.75	1408973514	112608.2656	F2Pool
577021	0000000000000000000001aa6b9676d6b988c0549f42047dc11ac4d7660b845e	2019-05-21 03:40:24	2019-05-21 02:50:32	1584018	803047	3993159	536870912	20000000	100000000000000000000000000000	5749106c060483d4c163edbb428466935d321664b13e18d1d8fa5ad1983ff4f5	1641034453	388627269	6704632680587.4	000000000000000000000000000000000000000006500f95a86cb627f020a5ba	03fdcd081a4d696e656420627920416e74506f6f6c65f1010502208f984691fabe6d6d131b503cfdf4b84acac5d082948c647074764ee5fe4ef930288654cace082ee004000000000000007bde03005d9f0100	2259	1789	6402	7911	1075901956241	85988456	1077151956241	86088360	143434532	11463.6035	90570.2	7.2386	35894	2.8687	13457.318506392	1250000000	99902.75	1393434532	111366.3594	AntPool
577022	000000000000000000284b928a8f4050a01b0434608284573fb06357522ac5e3	2019-05-21 03:42:56	2019-05-21 02:52:00	1395031	866031	3993124	545259520	20800000	100000100000000000000000000000	1ae0beba70816c686b783be3ee543518bd42a67347843679046a3b97dc617d46	3040161796	388627269	6704632680587.4	0000000000000000000000000000000000000000065015aeb9c5980c3cc4fe6d	03fecd0804c073e35c682f4254432e434f4d2ffabe6d6d1d58624c9633f4ecd17542342a131c192ccbc6081305a5251a6093aa8d4a53750800000016ed7448ca166191ee95000000000000	1761	488	5733	7208	247778812511	19803028	249028812511	19902932	144318533	11534.2549	103476	8.27	36144.2	2.8887	1015.0070423794	1250000000	99902.75	1394318533	111437.0078	BTC.com
577023	00000000000000000024dbd560fae8a2b5fba485b04970edb3ef1be86cdad4b6	2019-05-21 03:43:57	2019-05-21 03:25:55	1225590	924273	3998409	536928256	2000e000	100000000000001110000000000000	a1831f57eba24f7441b1cd673adb736e26c46cfc4a3e7e19230e72359d6d5963	2206134276	388627269	6704632680587.4	000000000000000000000000000000000000000006501bc7cb1e79f089695720	03ffcd082cfabe6d6d09cfd3f973e27a839b34ad4a6731b82592ba7de1000b19e7866b903a31b5425610000000f09f909f00144d696e6564206279206d696e696e67677572753400000000000000000000000000000000000000000000000500bc72dd5c	1867	337	5610	6089	661652237387	52880704	662902237387	52980608	97970662	7830.0312	79964.5	6.3909	24507.8	1.9587	7260.1998136659	1250000000	99902.75	1347970662	107732.7812	F2Pool
577024	0000000000000000001cf1f22c1e1f9f2916f4ee901693f26e092f1193f4f693	2019-05-21 03:46:40	2019-05-21 03:37:35	1215995	925594	3992777	536870912	20000000	100000000000000000000000000000	42a33c85e74c8b50e3f25870a065ea94f19c27d5e7cbbb8fb406798d7df7f161	2442338073	388627269	6704632680587.4	0000000000000000000000000000000000000000065021e0dc775bd4d60dafd3	0300ce08192f5669614254432f4d696e65642062792079616f6a69616e2f2cfabe6d6db1430c51ac981818b3d198c789d1996e0d378e9adcfe5afa217882d2d5576d9d100000000000000010b00934088effdaa8c021248b65270000	2671	396	5406	7073	335643978039	26825406	336893978039	26925308	96506021	7712.9736	79386.2	6.3447	24173.2	1.932	213294.94175467	1250000000	99902.75	1346506021	107615.7266	ViaBTC
577025	000000000000000000197a0e868d78932072b05cb409b70ee7e41c1b5f0ccac5	2019-05-21 04:04:17	2019-05-21 03:40:15	1317216	892000	3993216	536870912	20000000	100000000000000000000000000000	2c279da7779a03f9a1e034ade233e3faefe48c3f9ffba59882bbd7aa497f87eb	1102493609	388627269	6704632680587.4	0000000000000000000000000000000000000000065027f9edd03db922b20886	0301ce081a4d696e656420627920416e74506f6f6c66f1009702209821a868fabe6d6d5584222cf3d77bf65250edcc1c5485762ce6c9d0b80ea9c49c17215b7f5bdb6f04000000000000001fc9030071d90100	2104	1164	5764	6950	576834722285	46101900	578084722285	46201804	165466522	13224.4492	125650	10.0422	41425.1	3.3108	3931.0184584764	1250000000	99902.75	1415466522	113127.2031	AntPool
577026	000000000000000000092c5b9b5148bb53f353442210c4c5b06d3badbabdd24b	2019-05-21 04:05:27	2019-05-21 03:40:24	1463915	842954	3992777	536870912	20000000	100000000000000000000000000000	fc78153b9f48afc0d9e5c21cde4ddf43f80431236020c6725924fe2361f66801	445354087	388627269	6704632680587.4	000000000000000000000000000000000000000006502e12ff291f9d6f566139	0302ce08544b5a4132314574705066a18eb27533d490e1ce0300e0	1469	567	4807	9981	274482419394	21937240	275732419394	22037142	111295565	8894.9863	76040.4	6.0773	27873.6	2.2278	1136.1242980641	1250000000	99902.75	1361295565	108797.7422	Unknown
577027	000000000000000000195b1a76e14cd1e08a8e4bd7c5b51e9b01156ecb054be3	2019-05-21 04:23:16	2019-05-21 03:42:56	1403762	863163	3993251	545259520	20800000	100000100000000000000000000000	05e0028a491986c4312eb3160add4458e342532cfab23fc28a25419023ceec6f	822951716	388627269	6704632680587.4	00000000000000000000000000000000000000000650342c10820181bbfab9ec	0303ce0804397de35c612f4254432e434f4d2ffabe6d6dc35daff405f00e4a37481afc3abb1329beddb86184980d7e465137637b3dd891080000000ca3d3afe9e9f8d024c0000000000000	2235	1057	6003	7156	589967951094	47151536	591217951094	47251440	204839221	16371.2012	145960	11.6654	51286.3	4.0989	5819.4327660588	1250000000	99902.75	1454839221	116273.9531	BTC.com
577028	0000000000000000001c035aeca681957a4a01d1b03be45a0fc0ae4337d39469	2019-05-21 04:33:01	2019-05-21 03:43:57	1316529	892156	3992997	536870912	20000000	100000000000000000000000000000	543bd6a654f00326d094fc4d68fad2cb7c2c2965aa5224b98062f8a06bed1c4b	4117435278	388627269	6704632680587.4	000000000000000000000000000000000000000006503a4521dae366089f129f	0304ce0800046f7fe35c0405d79f0d083cffb15c12e62000092f426974667572792f	2094	760	5183	7880	549645115289	43928848	550895115289	44028752	144055298	11513.2168	109444	8.747	36072	2.883	6727.5979861373	1250000000	99902.75	1394055298	111415.9688	BitFury
577029	0000000000000000000594252da99061ae855062c37bb08ebe1163633c01273a	2019-05-21 04:44:16	2019-05-21 03:46:40	1319023	891321	3992986	541065216	20400000	100000010000000000000000000000	0760ba25d024f50a8507772b4afbc6efc859717760a2c939474078f0c80e97cb	1124479644	388627269	6704632680587.4	00000000000000000000000000000000000000000650405e3333c54a55436b52	0305ce08082f5669614254432f2cfabe6d6d01b604b827b6810f0f56b286bebfbccc47b4d005b3f4f83cb0a36496e3b75db11000000000000000103d0a9b085c6ce98a8249b2ccbb690000	2016	852	5784	7111	1209004289880	96626288	1210254289880	96726192	139891807	11180.4609	106083	8.4784	35029.5	2.7996	10134.490232369	1250000000	99902.75	1389891807	111083.2109	ViaBTC
577030	0000000000000000000643fb697001cba3160eee28fb140de425239a77b76051	2019-05-21 04:48:49	2019-05-21 04:04:17	1538451	818267	3993252	536870912	20000000	100000000000000000000000000000	6f30cbde0708e2517b02680c56a7805f55f7f06e669d744e7b7afd43200e6135	2528015770	388627269	6704632680587.4	000000000000000000000000000000000000000006504677448ca72ea1e7c405	0306ce081a4d696e656420627920416e74506f6f6c615f008d0320a81004eefabe6d6d8671004fba8769811b488c0118fb3da4f34c533eedf01646088a826d0f4b52780400000000000000504f0400b62b0100	1389	524	5153	8308	294306557066	23521628	295556557066	23621530	108839331	8698.6787	70763.7	5.6556	27258.7	2.1786	5477.7492672171	1250000000	99902.75	1358839331	108601.4297	AntPool
577031	0000000000000000001360435509c64244cc15c4e1a2fd2f498ad95b2932cd71	2019-05-21 04:50:23	2019-05-21 04:05:27	1037051	985271	3992864	536870912	20000000	100000000000000000000000000000	997a7c58098f77f37f9e8f065e6b8e484f1a6c4b1533929926108f1fc8b7beef	531799012	388627269	6704632680587.4	000000000000000000000000000000000000000006504c9055e58912ee8c1cb8	0307ce0800047083e35c041458ae0d08a1e2b15c9a292800092f426974667572792f	2414	187	5732	4359	229542183213	18345516	230792183213	18445420	72097074	5762.1567	69540.2	5.5578	18059.4	1.4433	9295.7533019774	1250000000	99902.75	1322097074	105664.9062	BitFury
577032	000000000000000000154ed13dc43951141f2d73bb29e6b1cd4c4dfb8ca97418	2019-05-21 04:58:42	2019-05-21 04:23:16	1242292	916909	3993019	536870912	20000000	100000000000000000000000000000	c07bb4c95fd1b7a1d34f0ead2c6c12bb74c2f601766eb90ed86137f9bab7f9c4	3642023482	388627269	6704632680587.4	0000000000000000000000000000000000000000065052a9673e6af73b30756b	0308ce081a4d696e656420627920416e74506f6f6c323e00330320ab98c553fabe6d6da36df6ee3f66a897a4ecb6be6f85672e6bfd376c729e4c03951edb8d927b3d6a040000000000000012b80e0001950100	2551	814	5939	6588	690862889458	55215284	692112889458	55315188	110827062	8857.543	89239.4	7.1322	27754.4	2.2182	13568.789418475	1250000000	99902.75	1360827062	108760.2969	AntPool
577033	00000000000000000020afe0f6459ff7f3165da8b282f69792dd4ae6a33f6c17	2019-05-21 04:59:59	2019-05-21 04:33:01	1053562	979724	3992734	541065216	20400000	100000010000000000000000000000	fbf72bca05c63f9f8b024699b64069db78ee0526e5dacd5566a08fd582ec2d68	3817942152	388627269	6704632680587.4	0000000000000000000000000000000000000000065058c278974cdb87d4ce1e	0309ce081c4d696e656420627920416e74506f6f6c3132300f000b0220ac0dd024fabe6d6db2fd02280db974f24ade545e602f7096a5f91de2c8c1a92af56fa6325cdf1b0904000000000000000e030000b2010000	1519	305	6148	3025	117600113572	9398860	118850113572	9498763	27749725	2217.8191	26347.4	2.1057	6951.15	0.5555	5722.686440288	1250000000	99902.75	1277749725	102120.5703	AntPool
577034	0000000000000000001e8aedf5631f3033d18fa232920c78f42b114f84fa41e4	2019-05-21 05:00:18	2019-05-21 04:44:16	1328214	888110	3992544	536870912	20000000	100000000000000000000000000000	01a75a811d4098eba9dee277355eb29c066455263191ebf7bd90dd627ea87f4d	315870315	388627269	6704632680587.4	000000000000000000000000000000000000000006505edb89f02ebfd47926d1	030ace0848763454683344585554a4cad1fc83592ce355b4abea	2375	1918	7132	4938	121687783107	9725556	122937783107	9825458	33314911	2662.6011	25087.7	2.0051	8338.7	0.6665	1064.9343457034	1250000000	99902.75	1283314911	102565.3516	Unknown
577035	00000000000000000006d17784fcd9721b371b17090d3e4fe040b201141a82b3	2019-05-21 05:02:18	2019-05-21 04:48:49	1040996	984112	3993332	536870912	20000000	100000000000000000000000000000	cf67f778cf57f1b5397d1358b7dca315966a7d93a6043e636173249dc24c1840	2626827580	388627269	6704632680587.4	0000000000000000000000000000000000000000065064f49b4910a4211d7f84	030bce08fabe6d6d5454fa5ecd68dc2e0237535ec3a63413782f1e7b4dc3f7ea3b716c714ce5eda001000000000000000a6506040d5f08be500000b79b1e2f736c7573682f	2465	206	5138	6848	652102185059	52117444	653352185059	52217344	31785327	2540.3533	30544.5	2.4412	7961.59	0.6363	42439.673540232	1250000000	99902.75	1281785327	102443.1094	SlushPool
577036	0000000000000000000018ceb1b07563d4b1f2763e9786e3e63f61e2db5db7d7	2019-05-21 05:15:36	2019-05-21 04:50:23	1251249	913834	3992751	536870912	20000000	100000000000000000000000000000	2ad4e987c38194c5f28eb79c0800e97075b04ec587c2d75869e66e0c8d3d9eba	1457132328	388627269	6704632680587.4	000000000000000000000000000000000000000006506b0daca1f2886dc1d837	030cce08045689e35c672f4254432e434f4d2ffabe6d6d2abd61d5bd0cdd8701c5890c4d543af0c199bc700a95719039eb61098394d8160800000016ed7448cdc355460a81000000000000	2856	1428	5619	7685	1271688839065	101636176	1272938839065	101736072	120566952	9635.9766	96382.2	7.7031	30182.2	2.4122	27650.177497103	1250000000	99902.75	1370566952	109538.7266	BTC.com
