id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
258241	000000000000001f3549a83f2a510efd8afeed47036cd80517dfccf4b65a8dad	2013-09-16 00:54:50	2013-09-16 00:26:21	198837	198837	795348	2	2	000000000000000000000000000010	112915e26a5a54fe6f763a802e097157c3d96c89ce7d40d491cc25eec4110f7f	3726902321	421929506	112628548.66635	0000000000000000000000000000000000000000000000f716751d0939ad943a	03c1f003062f503253482f04d356365208cc3b003b000012c736522cfabe6d6d8b66c84c622bc7e96f707593328867277ce2a00ccdc1cb23143624408ef0eb68040000000000000067686173682e696f	486	0	975	984	105279802581	136547.9062	107779802581	139790.4062	22067939	28.6221	111124	0.1441	27780.9	0.036	2233.7580749137	2500000000	3242.5	2522067939	3271.1221	GHash.IO
258242	000000000000001922aeb948360ed8f8ea7ee8500d1a023124f0f3a8d3995846	2013-09-16 01:00:23	2013-09-16 00:29:31	71095	71095	284380	2	2	000000000000000000000000000010	e1f93177ed92aa98c7d21ff195844ec336974f1e89d84fa7253460810deb66f5	1426063046	421929506	112628548.66635	0000000000000000000000000000000000000000000000f71d2bb7047e3e91c7	03c2f0034d696e656420427920415349434d696e65721af70000	187	0	340	379	34570932216	44838.4961	37070932216	48080.9961	14867490	19.2831	209688	0.272	52421.9	0.068	6712.8971397274	2500000000	3242.5	2514867490	3261.783	ASICMiner
258243	000000000000002214dfc6a6aabfd439bab6d6ce1f4c93a4e728661b35659c5a	2013-09-16 01:20:13	2013-09-16 00:38:54	249072	249072	996288	2	2	000000000000000000000000000010	1bc94e3dc81622ae088ce738ab1ee8258ffc23a18f5b3d346e7b3553fbd7e87c	2160074992	421929506	112628548.66635	0000000000000000000000000000000000000000000000f723e250ffc2cf8f54	03c3f003062f503253482f04cd5c365208380912ac2b8200000d3863613462382f736c7573682f	544	0	1247	1198	1276304728450	1655367.25	1278804728450	1658609.75	33121055	42.958	133088	0.1726	33272.1	0.0432	7497.1060693862	2500000000	3242.5	2533121055	3285.458	SlushPool
258244	0000000000000004b2c172b0fdffce66837348aa46cfb2d4ce7c5da2714d4c57	2013-09-16 01:29:01	2013-09-16 00:42:59	231538	231538	926152	2	2	000000000000000000000000000010	6edc94da6e8a2f0eebd1a067130e80af2d8ec2fd4633c8681de173cffe8e5fe8	4232794370	421929506	112628548.66635	0000000000000000000000000000000000000000000000f72a98eafb07608ce1	03c4f003040000752457124d696e656420627920425443204775696c642cfabe6d6d754994963097c903b3e1b2996f279ef65cf72a518cc6263c12fdcad1e743a9c4010000000000000008000f2c7400001997	601	0	1094	1288	235610693435	305587.0625	238110693435	308829.5625	19860422	25.759	85869.2	0.1114	21467.3	0.0278	1499.0786716041	2500000000	3242.5	2519860422	3268.2588	BTC Guild
258245	0000000000000008f434a874c7f3d8a1ba578af1f18ef136ec80da7e9c982164	2013-09-16 01:39:20	2013-09-16 00:43:14	185150	185150	740600	2	2	000000000000000000000000000010	68a95a7dd3cf2afd29d6d88425b064b7ece8deab6eec89b7eb75c84f523f0af1	4225773834	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7314f84f64bf18a6e	03c5f003062f503253482f044261365208d628003c00002a2336522cfabe6d6db5e912fff67d9aeadb3071667387931b3eb62880bb98d28be2ad0d2704e60495040000000000000067686173682e696f	418	0	894	1010	690971389918	896189.875	693471389918	899432.375	24935033	32.3407	134855	0.1749	33713.9	0.0437	10012.044843198	2500000000	3242.5	2524935033	3274.8406	GHash.IO
258246	000000000000002554fc8e11778c60838fd16ac51fd220c2e29fd9f76899c2fa	2013-09-16 02:01:37	2013-09-16 00:54:50	288735	288735	1154940	2	2	000000000000000000000000000010	e1b963caa8ab7bd4281219ea093346ad76d4defe21b27c38e6fdab870d5a8c01	2917606245	421929506	112628548.66635	0000000000000000000000000000000000000000000000f738061ef1908287fb	03c6f003047966365208f8016dda000076d300	641	0	1370	1643	545058917486	706941.375	547558917486	710183.875	26395301	34.2347	91476.3	0.1186	22869.1	0.0297	5096.5057385476	2500000000	3242.5	2526395301	3276.7346	Unknown
258247	0000000000000017d15afe9402c92ed5f6b884b4ba97adf97f5b4fc8bc75ccb4	2013-09-16 02:04:52	2013-09-16 01:00:23	52894	52894	211576	2	2	000000000000000000000000000010	c76fa5ffa7269e8f2e8e373d5738021d554a519e7252792ab3f5618539839b56	2420240385	421929506	112628548.66635	0000000000000000000000000000000000000000000000f73ebcb8ecd5138588	03c7f00304000083b944124d696e656420627920425443204775696c642cfabe6d6d51b61c63e69b83512ca9204726b16d1e41b68f77c59fa53ec7c0d98ee730c324010000000000000008002257e700001112	133	0	258	266	440168846125	570899	442668846125	574141.5	6564670	8.5144	124697	0.1617	31174.2	0.0404	1843.1533304994	2500000000	3242.5	2506564670	3251.0144	BTC Guild
258248	0000000000000016d9ace5f3fafa3268040ad300c42e9833917f0d51f46188a5	2013-09-16 02:05:53	2013-09-16 01:20:13	16257	16257	65028	2	2	000000000000000000000000000010	dc59d25f4c70ef4ac21e3b98e56c16ac53f665007d14921094fa71f7b4104538	578767943	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7457352e819a48315	03c8f003040000b97905124d696e656420627920425443204775696c642cfabe6d6deceae422051922cdc46354fdaf84c303d13ec779a5b8e74ef987b2d39f7940fb01000000000000000800fb067b000000bb	30	0	85	62	49022043816	63581.5898	51522043816	66824.0859	2343686	3.0398	146407	0.1899	36601.8	0.0475	3557.8240660497	2500000000	3242.5	2502343686	3245.5398	BTC Guild
258249	0000000000000024eb037272888ccaa420a2324dd85db21b68cafe85dc6a1869	2013-09-16 02:06:52	2013-09-16 01:29:01	23046	23046	92184	2	2	000000000000000000000000000010	37b4275224cb7986aa7d98be989f859a556c822e726de9576ed33b3a0db9b04a	3290790309	421929506	112628548.66635	0000000000000000000000000000000000000000000000f74c29ece35e3580a2	03c9f00304000083e544124d696e656420627920425443204775696c642cfabe6d6dba60b1d2a6daec357fde74b7b59c0a60950828d20445e61890d42005bf67af75010000000000000008003abf6300000160	58	0	106	144	25685170756	33313.6641	28185170756	36556.1641	2094602	2.7167	91880.6	0.1192	22970.2	0.0298	36.22809136308	2500000000	3242.5	2502094602	3245.2166	BTC Guild
258250	000000000000000733d033d2747bafc1b4e4da08bbe7d195a74871237acaf039	2013-09-16 02:08:09	2013-09-16 01:39:20	26825	26825	107300	2	2	000000000000000000000000000010	103a467cdca71a1453d5801c7dec2c56a0a5cfd4ecd07a72cc5a1010bfb817f6	2703121793	421929506	112628548.66635	0000000000000000000000000000000000000000000000f752e086dea2c67e2f	03caf003040168365208880151b0fb91000000	65	0	98	296	211355110820	274127.5625	213855110820	277370.0625	2880983	3.7366	108145	0.1403	27036.3	0.0351	411.20509599766	2500000000	3242.5	2502880983	3246.2366	Unknown
258251	0000000000000016e06d809c0d0e7a76499650d568420c2f22e0847ef3d1eb78	2013-09-16 02:33:18	2013-09-16 02:01:37	248990	248990	995960	2	2	000000000000000000000000000010	0a5eb1ad0d61adf1fd8a27bea66d7d3173c17186143e94d153ae9b9e8edf3599	446824865	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7599720d9e7577bbc	03cbf003062f503253482f04f56d365208cb29003c000006d636522cfabe6d6d83b5f9285a0eb76ce95adcbfa8d08958c53f9d063726ff7531daddc41aadf596040000000000000067686173682e696f	635	0	1229	1311	864208019588	1120877.75	866708019588	1124120.25	409793283	531.5019	1647460	2.1368	411866	0.5342	24836.205003515	2500000000	3242.5	2909793283	3774.0017	GHash.IO
258252	0000000000000025cbdb113c1027ccda6c59d17c9d7468d641eb98d2eee972fe	2013-09-16 02:45:23	2013-09-16 02:04:52	202263	202263	809052	2	2	000000000000000000000000000010	2722957fd7f36869e0785b39bb04846ba3a2923d7d99af14d7147b3d01d92197	1930824234	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7604dbad52be87949	03ccf003027507062f503253482f	386	0	956	1279	285230238619	369943.625	287730238619	373186.125	11691365	15.1637	57857.7	0.075	14464.4	0.0188	3970.3882144835	2500000000	3242.5	2511691365	3257.6636	Unknown
258253	00000000000000032571ec1482deb44a679393e5a26fde92c03e3041414e0a32	2013-09-16 02:48:27	2013-09-16 02:05:53	144791	144791	579164	2	2	000000000000000000000000000010	af1564709136aad804c1c03d31fb6a5cbb37548e9ba762e2a721864550f1bb2b	3271900290	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7670454d0707976d6	03cdf003047471365208880137b16770010000	369	0	714	780	584301150813	757838.5625	586801150813	761081.0625	15402102	19.9765	106512	0.1381	26628.1	0.0345	1493.7533617653	2500000000	3242.5	2515402102	3262.4766	Unknown
258254	00000000000000225c30cae4b7642150c7c75025a96cf222528936a00fe1ba62	2013-09-16 03:14:14	2013-09-16 02:06:52	249238	249238	996952	2	2	000000000000000000000000000010	d4a830c2ae42b8855ab6c967be96f07383f959fa2a6d20dd3fb24cb8d338c8a7	415718695	421929506	112628548.66635	0000000000000000000000000000000000000000000000f76dbaeecbb50a7463	03cef00313e4b883e5bda9e7a59ee4bb99e9b1bc52367787fabe6d6d2ef31c2c2062eebc59ff50a95e2eff284e31ac484cf5f3bcd1625bd6c10b601504000000000000000879450b0000000000005144	602	0	1182	1552	1319147227203	1710933.875	1321647227203	1714176.375	30783394	39.9261	123633	0.1604	30908.3	0.0401	27710.412361541	2500000000	3242.5	2530783394	3282.426	F2Pool
258255	00000000000000220764200c8418dc07ecba1187b133f68e46b332ab219b9178	2013-09-16 03:24:00	2013-09-16 02:08:09	248852	248852	995408	2	2	000000000000000000000000000010	4b09585798aa414b87a7a91e71dada5d351444f433fb7befd81c2725efa52f35	3047728773	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7747188c6f99b71f0	03cff003040001afe345124d696e656420627920425443204775696c642cfabe6d6d0b7e71f96b93da9fa8c1757626af868b0c6b5fcf3189466e89d702cfe038d025010000000000000008011884dd0000396a	614	0	1217	1297	267355957644	346760.6562	269855957644	350003.1562	20206353	26.2076	81280.3	0.1054	20320.1	0.0264	2073.7827522856	2500000000	3242.5	2520206353	3268.7075	BTC Guild
258256	000000000000001d6c355e4b5847933995d521c2af09581295d3b83aded1a6a9	2013-09-16 03:33:06	2013-09-16 02:33:18	62735	62735	250940	2	2	000000000000000000000000000010	470c416f1e3db142324b0c1fe25ff6288be4730add2f8f1cf3bade5ce1f726ba	950578625	421929506	112628548.66635	0000000000000000000000000000000000000000000000f77b2822c23e2c6f7d	03d0f0030552367bee16fabe6d6ddc67e281bcefe77023e86b4ca80ba31389c2758548ef7c7111133a1138c5e2ef010000000000000000454d43205553310028000000737f0300	128	0	307	285	202261037181	262332.5625	204761037181	265575.0625	8290933	10.7533	132659	0.1721	33164.8	0.043	772.7034882368	2500000000	3242.5	2508290933	3253.2532	EclipseMC
258257	00000000000000252aa2e228c0e16e13904b8012d8b2e72080e152028dd460b5	2013-09-16 03:38:11	2013-09-16 02:45:23	202522	202522	810088	2	2	000000000000000000000000000010	79fb985aa534a7982413a03ce902f815888acbd1bfae460524e4c98ea8bb6f4d	3195444410	421929506	112628548.66635	0000000000000000000000000000000000000000000000f781debcbd82bd6d0a	03d1f00304267d365208880165b9c08d000000	477	0	980	1261	122929720330	159439.8438	125429720330	162682.3438	17283265	22.4164	85419.1	0.1108	21354.8	0.0277	2538.6950196858	2500000000	3242.5	2517283265	3264.9163	Unknown
258258	00000000000000008a608181508d3b5a953a1e6bed0da2c8eb027778a591e39b	2013-09-16 03:43:35	2013-09-16 02:48:27	171268	171268	685072	2	2	000000000000000000000000000010	afa1ee58f175194f48efae4fa7365d6c3772a50573e6c85009cff83a1f9665e3	824575762	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7889556b8c74e6a97	03d2f003040001b0b345124d696e656420627920425443204775696c642cfabe6d6d1358a4bc3db660c5a1b7fc19a41a2a40c5f9c70799326f54a17d4f8070054c54010000000000000008011e0444a0070000	259	0	933	660	165589364120	214769.4062	168089364120	218011.9062	15167347	19.672	88689.1	0.115	22172.3	0.0288	6005.2492526649	2500000000	3242.5	2515167347	3262.1719	BTC Guild
258259	0000000000000007991a860aa07c49125422d870f15dd9b6c375fc7e97fcacef	2013-09-16 03:57:30	2013-09-16 03:14:14	191125	191125	764500	2	2	000000000000000000000000000010	0957cb61b3c10bc2ad92551f2e93519255bc27b2b9d274838340993cc81b1a74	508572584	421929506	112628548.66635	0000000000000000000000000000000000000000000000f78f4bf0b40bdf6824	03d3f003043281365208f8015bb10000002100	453	0	942	994	267747033210	347267.9062	270247033210	350510.4062	18722411	24.283	98054.9	0.1272	24513.7	0.0318	9634.0031037866	2500000000	3242.5	2518722411	3266.783	Unknown
258260	000000000000000c8eee5a3fe797d9d7bf64ba67f35244c48e145ed850b86352	2013-09-16 04:00:34	2013-09-16 03:24:00	58565	58565	234260	2	2	000000000000000000000000000010	48c460bdbb08cc38a641ad769068f1455952181b7b2d3023d3281ac0843325d3	517968717	421929506	112628548.66635	0000000000000000000000000000000000000000000000f796028aaf507065b1	03d4f0030d00456c69676975730052368262fabe6d6d349cedacafad5a6cb145280cafbf3209ed22e733ecf01b367cb1ec4d2de188e20400000000000000002f7373312f009004c90600000000ee000000	91	0	264	347	64705731096	83923.3281	67205731096	87165.8281	1910000	2.4773	34332.8	0.0445	8583.19	0.0111	511.55763841	2500000000	3242.5	2501910000	3244.9773	Eligius
258261	000000000000000d8e56df623d65593bf8a246169adda0cae437247ffdc4c4ea	2013-09-16 04:02:27	2013-09-16 03:33:06	108792	108792	435168	2	2	000000000000000000000000000010	991b7c137d43e24e5a889e48a5da77643411cbddcec7d4a33fa2336aa962e900	2350983514	421929506	112628548.66635	0000000000000000000000000000000000000000000000f79cb924aa9501633e	03d5f003062f503253482f04d482365208300a1eb8000009c50d3865353232352f736c7573682f	263	0	538	538	192029216544	249061.8906	194529216544	252304.3906	11184913	14.5068	103006	0.1336	25751.5	0.0334	510.37389317278	2500000000	3242.5	2511184913	3257.0068	SlushPool
258262	0000000000000006ac1c5b0706ec0ded40e4ffa820afae6bb83556e13ace4c47	2013-09-16 04:05:37	2013-09-16 03:38:11	55471	55471	221884	2	2	000000000000000000000000000010	d24143d04316b76d9a895a2f6ce271b4d9414c1a16635cbd60fb3cc2045e6a2e	1541552038	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7a36fbea5d99260cb	03d6f003062f503253482f047883365208f8031710000010320b2f6f7a636f696e2f75732f	124	0	266	333	84375529222	109435.0625	86875529222	112677.5625	5947513	7.7139	107612	0.1396	26903.1	0.0349	79.552365730738	2500000000	3242.5	2505947513	3250.2139	OzCoin
258263	00000000000000010d13a63b1b8c3e88791ed3435367871c2a4d9ba207e4858c	2013-09-16 04:24:18	2013-09-16 03:43:35	274423	274423	1097692	2	2	000000000000000000000000000010	049838579bf1054f74e8777ce65a81346e88fbd5fd81779d54fe24b567f852de	3795348842	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7aa2658a11e235e58	03d7f00304000169d746124d696e656420627920425443204775696c642cfabe6d6d1c452aabb59d353570676bf56893640a7da429be275d1278ec28816a802628010100000000000000080049ccbd23f80100	647	0	1333	1520	1350084524388	1751059.625	1352584524388	1754302.125	29075366	37.7108	106048	0.1375	26512	0.0344	3559.1617109763	2500000000	3242.5	2529075366	3280.2107	BTC Guild
258264	000000000000000285d42c42aff77f919dd39dc72aa161457dd7c859b52ccae7	2013-09-16 04:34:43	2013-09-16 03:57:30	162624	162624	650496	2	2	000000000000000000000000000010	3071ee02ea28ed2421d03c330c877aebde331b41b7a5c46ed234d391d8d646cf	638783432	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7b0dcf29c62b45be5	03d8f003045b8a365208880165b1743f020000	392	0	814	814	268612881222	348390.9062	271112881222	351633.4062	17701443	22.9588	108974	0.1413	27243.6	0.0353	1839.4320521728	2500000000	3242.5	2517701443	3265.4587	Unknown
258265	0000000000000023e7f81f487e216e9112eca712d532db05ce20de6105dacbeb	2013-09-16 04:41:50	2013-09-16 04:00:34	106343	106343	425372	2	2	000000000000000000000000000010	aaceb57deda692ae7c9fa3c40b8cc19d812900bddcede3ae418e899eca7ba7f7	2161291438	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7b7938c97a7455972	03d9f003062f503253482f040c8c3652089b23003c0076f52a36522cfabe6d6da14951ebd501c4a967ba20dedbeb4553d21f2785b12cc241b86c831f545634b9040000000000000067686173682e696f	258	0	501	695	355938804831	461652.625	358438804831	464895.125	11138531	14.4467	104986	0.1362	26246.6	0.034	1368.2289269498	2500000000	3242.5	2511138531	3256.9465	GHash.IO
258266	0000000000000007821e1a158d7f9bb2aeaa1e09425014144f4ad77fe3c0e964	2013-09-16 04:49:27	2013-09-16 04:02:27	101186	101186	404744	2	2	000000000000000000000000000010	b52be357a59bac1ad3d1dd45f2b72b5371beb058f96439becf526e75f5181137	1795430456	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7be4a2692ebd656ff	03daf003062f503253482f04d88d3652083928003c9556000036522cfabe6d6df5327615b56c9f1eaae352d9e79fe81d9101667be8e503f6fb23ce60a8a6e052040000000000000067686173682e696f	264	0	497	549	470414145648	610127.125	472914145648	613369.625	11638417	15.095	115303	0.1495	28825.7	0.0374	7518.0353395757	2500000000	3242.5	2511638417	3257.595	GHash.IO
258267	000000000000001d5e9d2c3531b718c107543b85bd2ade19edcd684fd154d4f4	2013-09-16 04:57:02	2013-09-16 04:05:37	141432	141432	565728	2	2	000000000000000000000000000010	95f29238a9fa3851d40e25fb4bd04249f9ca76271824f92d4b90212ed90c0a06	1930785757	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7c500c08e3067548c	03dbf0030400007a2757124d696e656420627920425443204775696c642cfabe6d6d89e2b63313314dd597e0b2c0dab0340ff3f9e0c8ee4fc26b175c7dfa0b26adb601000000000000000800110818000026c9	310	0	696	652	157205389839	203895.3906	159705389839	207137.8906	14308991	18.5588	101352	0.1315	25338	0.0329	4201.1910389651	2500000000	3242.5	2514308991	3261.0586	BTC Guild
258268	0000000000000001a24f9f2a296e524e6631caaf4768e782becac83138e6e158	2013-09-16 05:06:54	2013-09-16 04:24:18	209380	209380	837520	2	2	000000000000000000000000000010	97a875ad261556e0b7ee3b7ed1e41dcd40d98726c281007bad205c1249172bdc	3833958956	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7cbb75a8974f85219	03dcf003040001b50445124d696e656420627920425443204775696c642cfabe6d6d5ba42b7993737312e07cf0d0934a8af5827bfbd75ba236206821f8082b3775b901000000000000000801101fc20000394b	500	0	951	1424	418299670672	542534.6875	420799670672	545777.1875	24468084	31.7351	117000	0.1517	29250	0.0379	7079.6821747083	2500000000	3242.5	2524468084	3274.2351	BTC Guild
258269	0000000000000016462383277c5e3b99819b9fe5b0fff179ccd33ae4ea4c1e49	2013-09-16 05:10:25	2013-09-16 04:34:43	77122	77122	308488	2	2	000000000000000000000000000010	79427093731d71cef65d088a580f7fa2b270401a46c61f3e9a9279bdf6923f04	2415177466	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7d26df484b9894fa6	03ddf003040001b52e45124d696e656420627920425443204775696c642cfabe6d6df3863b0745b877cd6148f00eb042762de30c26f0e0819bb2128b82c179daaf3f01000000000000000801258534f13d0000	162	0	334	607	57783394098	74945.0625	60283394098	78187.5625	9235807	11.9788	120144	0.1558	30035.9	0.039	475.48525311818	2500000000	3242.5	2509235807	3254.4788	BTC Guild
258270	0000000000000024154baf5dc05c0488f218873554060f844954a986810efc3e	2013-09-16 05:25:51	2013-09-16 04:41:50	9432	9432	37728	2	2	000000000000000000000000000010	da49e395658b67358236704feb67cf512b103877aa50c6f0599687aa375d5a6f	3225307043	421929506	112628548.66635	0000000000000000000000000000000000000000000000f7d9248e7ffe1a4d33	03def003094269744d696e746572062f503253482f2cfabe6d6d9db64392b8f944def01804f9b03e34034ab9ff81f7f6088c91e28d324c6e009e0100000000000000097573312919000010b7	28	0	46	52	11096152957	14391.71	13596152957	17634.2109	712762	0.9245	77558.4	0.1006	19389.6	0.0251	211.54683357544	2500000000	3242.5	2500712762	3243.4243	BitMinter
