id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
625374	00000000000000000009329fab74d0d5cb66e3623e9714ec939f3ff1cced3896	2020-04-11 01:01:02	2020-04-11 00:40:34	121889	74209	344516	536870912	20000000	100000000000000000000000000000	067d3b73d500cfd35ad2ef20630f6f5d592913d69f54100db6b91b51b300f46c	2440107525	387129532	14715214060657	00000000000000000000000000000000000000000e624790d3a1f36e5fb5ba6d	03de8a0904ad16915e2f706f6f6c696e2e636f6d2f183d7962e33abbe3f32936b47be120c3103c39b46800f109000000000000	224	128	497	631	24704736645	1703569.5	25954736645	1789766	1096014	75.5781	9013.94	0.6216	3191.36	0.22	183.51183284037	1250000000	86196.5	1251096014	86272.0781	Poolin
625375	00000000000000000009663d6b79471016b53a2007878f19adfc3639ec2d6594	2020-04-11 01:15:07	2020-04-11 00:47:45	907543	665834	2905045	536870912	20000000	100000000000000000000000000000	a758312e902207fee533ff179d95801bb76637a762b5037c5c8cc450e9d72da0	3418880024	387129532	14715214060657	00000000000000000000000000000000000000000e6254f3081f845c78080940	03df8a091a4d696e656420627920416e74506f6f6c208c012d03202875a3f506820900ab6d0000	1989	1152	4186	4897	615544540187	42446228	616794540187	42532424	10478433	722.5634	11550.2	0.7965	3608.52	0.2489	5565.9115856076	1250000000	86196.5	1260478433	86919.0625	AntPool
625376	000000000000000000058e14d0a4235f58284a2ba92d358d3ce5395e4d5894bf	2020-04-11 01:19:50	2020-04-11 00:49:29	349594	263110	1138924	545259520	20800000	100000100000000000000000000000	eeac0405d78dbcc9413f6e621a4df3b8b0eb87e3c2e37052370f6c33b9729345	1303333852	387129532	14715214060657	00000000000000000000000000000000000000000e6262553c9d154a905a5813	03e08a0904361b915e55532f48756f42692ffabe6d6dcc99e6b50a30ea717b0fb3463fda2bbb5cc07e2d9e01bd2c54db3256a530f7ab08000000dbd8e169012e4a72e058381c00000000	763	433	1636	1900	228384106709	15748729	229634106709	15834926	3471059	239.3545	9940.89	0.6855	3051.92	0.2105	901.78405408748	1250000000	86196.5	1253471059	86435.8594	Huobi
625377	0000000000000000000f7bee9e265711c1243aa07e7a807dfe708c12c267784b	2020-04-11 01:20:04	2020-04-11 00:54:10	340	340	1360	1073676288	3fff0000	111111111111110000000000000000	425256b6f0ebb2bc0e42c5888dd6bcf7960c9ff0f4f917c0afa16b9dbe53f500	1848198732	387129532	14715214060657	00000000000000000000000000000000000000000e626fb7711aa638a8aca6e6	03e18a0904411b915e535a30322f4254432e434f4d2ffabe6d6d4a89eec7c12cf25e96cb27e2980510c9ebdf63c34ae440dda648d61945235d2a080000007296cd1052f5d3654306000000000000	1	0	1	3	0	0	1250000000	86196.5	0	0	0	0	0	0	0	1250000000	86196.5	1250000000	86196.5	BTC.com
625378	0000000000000000000eb741b70fe0a6902276a75a89ea057e699084feef1f46	2020-04-11 01:27:23	2020-04-11 00:59:14	525166	357950	1599016	536870912	20000000	100000000000000000000000000000	cc699077c1462c64a1226cf6254572ffa1e657ea83df84ba7171d4c2cfb2dba3	1754924550	387129532	14715214060657	00000000000000000000000000000000000000000e627d19a5983726c0fef5b9	03e28a0904f81c915e2f706f6f6c696e2e636f6d2ffabe6d6df8cf51bee10b7ffc693149e0421cb9d57363ea9c61e031cd1e82a1141ffe6006010000000000000078d1ff973e5872826d174c331ca45e0e13728bc013004010002000000000	1063	605	2361	2660	371761558103	25635636	373011558103	25721834	8835569	609.2761	16838.6	1.1612	5531.41	0.3814	251650.67470324	1250000000	86196.5	1258835569	86805.7812	Poolin
625379	00000000000000000002042682e6fa5b5c4599af6c4c92a2fa39eec410fcaddc	2020-04-11 01:28:52	2020-04-11 01:01:02	86413	57008	257437	536870912	20000000	100000000000000000000000000000	4342f9025f2582f19f12f9b76b5abbaaa9b4879fa6cb45a67c9ff66e964e55c3	425468424	387129532	14715214060657	00000000000000000000000000000000000000000e628a7bda15c814d951448c	03e38a092cfabe6d6dbb926e90c3814328650d54fa5e1f9a7a2d13c545fde14745ed8faf281d81592d10000000f09f909f00114d696e656420627920646169656e6c696e0000000000000000000000000000000000000000000000000000050031af0000	218	130	363	510	26767237422	1845793.75	28017237422	1931990.25	797078	54.9643	9273.2	0.6394	3117.08	0.2149	76.483017035046	1250000000	86196.5	1250797078	86251.4688	F2Pool
625380	0000000000000000000e6d025f6700fdb42ffde5c5477414b853a5d64fbbd919	2020-04-11 02:19:28	2020-04-11 01:15:07	1329100	889796	3998488	536870912	20000000	100000000000000000000000000000	100ff30f65e2b06f2d1b4a656c4e0b15e27cc28b807ca7a0df7396ac7f9062c3	2771163518	387129532	14715214060657	00000000000000000000000000000000000000000e6297de0e935902f1a3935f	03e48a092cfabe6d6d53031434deea710c849793b11f0cde5d7931b58ec88882de5224cc5b4822b68810000000f09f909f00104d696e65642062792068796636373868000000000000000000000000000000000000000000000000000000050043550000	3089	1824	5337	9420	1623642296167	111961832	1624892296167	112048024	26964537	1859.399	20294.8	1.3995	6746.61	0.4653	20513.18714674	1250000000	86196.5	1276964537	88055.8984	F2Pool
625381	0000000000000000000fd337c9e1aceb2ee2a7d77f79ae5a2379f72a401c59cc	2020-04-11 02:22:45	2020-04-11 01:19:50	1207732	928527	3993313	541065216	20400000	100000010000000000000000000000	1c3344a337a21a2bf763bf76dceec3d2fc92e4a0873535729f0a36cc58e3bdbe	167290792	387129532	14715214060657	00000000000000000000000000000000000000000e62a5404310e9f109f5e232	03e58a0904f629915e7669702f7777772e6f6b65782e636f6d2ffabe6d6df5b9e40ed4ad8927b47d5613a6e4584567b38b1c0415277e1bb1773c8b632d8d020000004204cb9a1588320c5a50000000000000	2382	922	5020	9535	987681947946	68107784	988931947946	68193984	5952087	410.4393	4929.86	0.34	1491.04	0.1028	6538.6791902184	1250000000	86196.5	1255952087	86606.9453	OKEX
625382	00000000000000000006fa76742ec12709a04b1b5ed5df060b2e225550e0ccfb	2020-04-11 02:33:23	2020-04-11 01:20:04	1346747	882139	3993164	536870912	20000000	100000000000000000000000000000	d3247ba0ef94b5ab7870657de0932f52f8dbda10ddfb154b42ea7f6abb648d6e	2853956546	387129532	14715214060657	00000000000000000000000000000000000000000e62b2a2778e7adf22483105	03e68a0904782c915e535a30322f4254432e434f4d2ffabe6d6d7db8b7da9cf3ed1070ba3e3c3d93bea85b4850b6025b2581b10d308a5f3705db080000007296cd10399711e4b1cf000000000000	2898	2188	5457	10042	870927010230	60056688	872177010230	60142888	8593038	592.5519	6382.6	0.4402	2152.8	0.1485	18568.672007555	1250000000	86196.5	1258593038	86789.0547	BTC.com
625383	000000000000000000119a8c68afffdb3d0742499cd9db49c274480858e4eaa7	2020-04-11 02:40:45	2020-04-11 01:27:23	597971	441601	1922774	536870912	20000000	100000000000000000000000000000	c5045b85a1057e4bb9ff59db4a629a4997e32f9530d915a15c58ce6b35173b41	2747407125	387129532	14715214060657	00000000000000000000000000000000000000000e62c004ac0c0bcd3a9a7fd8	03e78a092cfabe6d6d44d2fd3c53f5c52ec769852d99411ead9fcffe61f6a5dff9a5e30ac195a912cc10000000f09f909f00104d696e6564206279206e616974626f610000000000000000000000000000000000000000000000000000000500cca40200	1041	613	2376	4953	464399848626	32023714	465649848626	32109910	10412197	717.996	17426	1.2016	5420.08	0.3737	4886.6807440201	1250000000	86196.5	1260412197	86914.5	F2Pool
625384	0000000000000000000be3c4b19710f662b96679f496a05adcfa162b8a40840a	2020-04-11 02:47:18	2020-04-11 01:28:52	397637	282735	1245842	536870912	20000000	100000000000000000000000000000	b13b761bf00525a941ca4fb5ee571cb46e8e5d62a86e7342bccf0de1a60d1c6c	945399719	387129532	14715214060657	00000000000000000000000000000000000000000e62cd66e0899cbb52ecceab	03e88a091c4d696e656420627920416e74506f6f6c3130398c001f0020496e2450fabe6d6d72c5b3fd5a9ff267440a47bd0673298d7ae17e439185f95b8a28150f54a29de60400000000000000a8430000fa750100	879	482	1788	2111	317082821539	21865144	318332821539	21951340	6406047	441.7431	16125.8	1.112	5147.83	0.355	2158.6300357546	1250000000	86196.5	1256406047	86638.2422	AntPool
625385	0000000000000000000a7d6ba142b7501f47cc040f477e83ae6763c80d77f8da	2020-04-11 02:49:08	2020-04-11 02:19:28	71584	52914	230326	536870912	20000000	100000000000000000000000000000	ec831056b2506300a59d2987e3bf84cc97b1f8f2154dc2709c49070365e01935	1178578480	387129532	14715214060657	00000000000000000000000000000000000000000e62dac915072da96b3f1d7e	03e98a09042830915e2f706f6f6c696e2e636f6d2ffabe6d6dce2a8ae8ff0cc55037a829d528197c93a2c7441a4b21d1df91642acfea0eb7670100000000000000a418a6aaead5096521cf050f12153add110bb4b17e00fe69020000000000	202	110	297	508	88342883972	6091878	89592883972	6178074.5	1163383	80.2236	16341.3	1.1268	5083.16	0.3505	158.71289506535	1250000000	86196.5	1251163383	86276.7266	Poolin
625386	0000000000000000000ff6f190aeee98d1cd747a585a78dfca31990d1103db90	2020-04-11 02:50:04	2020-04-11 02:22:45	58852	36405	168067	541065216	20400000	100000010000000000000000000000	5a139a1f5195bea504f1b401e28c1dd34a4541b56ff20aef42243526a283d2c6	3526799543	387129532	14715214060657	00000000000000000000000000000000000000000e62e82b4984be9783916c51	03ea8a09045c30915e535a30322f4254432e434f4d2ffabe6d6d2bd7f703213c5ff97a8902adb2161a1753ce2da502daa52ec9e1c8ca6861283a080000007296cd106581a061bdd8010000000000	162	120	230	389	13854297326	955353.5625	15104297326	1041550.0625	494240	34.0814	8458.81	0.5833	2968.71	0.2047	29.465489317548	1250000000	86196.5	1250494240	86230.5859	BTC.com
625387	0000000000000000000dd9127fb2245d381113990ed58c79600b3c663e134fb9	2020-04-11 02:57:47	2020-04-11 02:33:23	518604	365726	1615782	545259520	20800000	100000100000000000000000000000	246198f0e4e64d70b3f6b419e37a985c6f3ddafd0b1ff01e019a3b6101d39e80	2429996214	387129532	14715214060657	00000000000000000000000000000000000000000e62f58d7e024f859be3bb24	03eb8a091b4d696e656420627920416e74506f6f6c3432fd006502204d2d273cfabe6d6d77352bb8b632c7b1526d75dee806bfe266bb9c5b3028b3f5469078b8527719f004000000000000000eeb000075910000	1116	672	1998	3979	479198600243	33044194	480448600243	33130392	4686812	323.1895	9044.02	0.6236	2903.2	0.2002	2125.4701422624	1250000000	86196.5	1254686812	86519.6953	AntPool
625388	00000000000000000001180294c681d410a18f0bdee3361aed7ddce03fc3fd1e	2020-04-11 03:03:18	2020-04-11 02:40:45	579025	462043	1965154	536870912	20000000	100000000000000000000000000000	dc4503c077444b3c32633d2b39d386f7af981f0d7e39d534025f8d6546985394	2873758361	387129532	14715214060657	00000000000000000000000000000000000000000e6302efb27fe073b43609f7	03ec8a09047533915e2f706f6f6c696e2e636f6d2f13baa3205dd6cac18725edd3579fab9711d20df2ef004115000000000000	846	514	2000	6599	449494563937	30995888	450744563937	31082084	7755274	534.782	13400.6	0.9241	3948.59	0.2723	1079.2085797355	1250000000	86196.5	1257755274	86731.2812	Poolin
625389	00000000000000000003b9c9cd5863abac7a94bc6728219fb8636347bd05591f	2020-04-11 03:10:27	2020-04-11 02:47:18	654818	523843	2226347	939515904	37ffe000	110111111111111110000000000000	6a0fda2a5595744aa68c6dc55d9bf155fa22e7567e3a27c3210c8fc2bea28c2d	976010162	387129532	14715214060657	00000000000000000000000000000000000000000e631051e6fd7161cc8858ca	03ed8a09042435915e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3bbf2b6fa9e1db9c47ea1e523e3364d807acce24e7ac2c2fa688c13a774dc43d020000004204cb9a1bb6f3d4ec3e2d0000000000	882	494	2652	5249	198422879979	13682687	199672879979	13768883	8711214	600.7009	13310.9	0.9179	3915.25	0.27	546.64347322177	1250000000	86196.5	1258711214	86797.2031	OKEX
625390	000000000000000000112adcf73a6fb3417587c9153d1a55e4ff74bcdbc6d2e2	2020-04-11 03:14:10	2020-04-11 02:49:08	230848	176159	759325	536870912	20000000	100000000000000000000000000000	4d459bd01ab2c42d4129835e3df3097bb610e0cf0c3a323f4036414978de5c23	1805254809	387129532	14715214060657	00000000000000000000000000000000000000000e631db41b7b024fe4daa79d	03ee8a091b4d696e656420627920416e74506f6f6c33318c00150220530999fafabe6d6d9f7fe78844512125d0c0d2a20779f8ce5d8f75f9429b623caada3e82fad1b94e04000000000000001fb1000075d00400	459	230	927	1362	92649718208	6388865.5	93899718208	6475062	2494284	171.9988	10822.8	0.7463	3291.02	0.2269	6738.7478714469	1250000000	86196.5	1252494284	86368.5	AntPool
625391	000000000000000000047fb0ff266053f94792e7ef69fbba18fa43b007899942	2020-04-11 03:42:47	2020-04-11 02:50:04	1345868	882506	3993386	536870912	20000000	100000000000000000000000000000	b81b1d0d2fd0790ebf2dd961a80368e27d8c692040884e5a636337050e6eb6ea	1378145968	387129532	14715214060657	00000000000000000000000000000000000000000e632b164ff8933dfd2cf670	03ef8a0904b83c915e2f706f6f6c696e2e636f6d2ffabe6d6d7949d3c128e7aedd325765caafd09f36775ac8aae51fe38096a2337065d58d260100000000000000f89d8054939f5ae26a68f2736fcab9e40ebd16e92300a1326d0000000000	2240	1264	6249	6588	844434163544	58229816	845684163544	58316012	23739399	1637.0026	17643.9	1.2167	5946.86	0.4101	23959.995517439	1250000000	86196.5	1273739399	87833.5078	Poolin
625392	0000000000000000000c4b1f0bbc8622a2dcce0487b19419546010ffa1e90c73	2020-04-11 03:52:50	2020-04-11 02:57:47	1209721	873166	3829219	545259520	20800000	100000100000000000000000000000	579625d7bf41cbb89a15a7e351cc084b096f51fe08e86fcfb94f09f46d387090	3453326444	387129532	14715214060657	00000000000000000000000000000000000000000e6338788476242c157f4543	03f08a091e2f5669614254432f4d696e65642062792066726565686f7374696e67322f2cfabe6d6d9f75eb6f031c6846e1105f384676ddfef247b514c61f6cc418a521bb8d4b08871000000000000000101422810cca1c8ffab612a64bf7320100	2712	1690	5497	6389	264654710567	18249848	265904710567	18336044	8914463	614.7164	7371.14	0.5083	2328.79	0.1606	5821.0592286793	1250000000	86196.5	1258914463	86811.2188	ViaBTC
625393	0000000000000000000910851f8919d8a06ef52aecb1a7587faea5f0970242b5	2020-04-11 03:57:06	2020-04-11 03:03:18	251904	174503	775413	541065216	20400000	100000010000000000000000000000	ba2ab001dbfe8752a0f575f472a996854ccef03a01a7ab4478ed5bbeceb223e1	3360310126	387129532	14715214060657	00000000000000000000000000000000000000000e6345dab8f3b51a2dd19416	03f18a091a2f5669614254432f4d696e6564206279206e6577616d6269742f2cfabe6d6df05ae2da2ad6522108f559c1532286c24a1836be40d29494adf2568a650c74231000000000000000102022d5173f4cb5d2d39932a062900000	647	387	1092	1554	181940973998	12546141	183190973998	12632337	3056796	210.7881	12151.4	0.8379	3948.61	0.2723	20242.882138006	1250000000	86196.5	1253056796	86407.2891	ViaBTC
625394	00000000000000000006987660d7782693d13db00541ebd6601d66cb9675a9fc	2020-04-11 04:20:35	2020-04-11 03:10:27	1290266	901043	3993395	939515904	37ffe000	110111111111111110000000000000	705713a05ced38fb9cb7faf5116bde0a8e2595c04c21deff525b96d99cff8b4b	27217534	387129532	14715214060657	00000000000000000000000000000000000000000e63533ced7146084623e2e9	03f28a0941d7a451657a0c9e41d7a45164eb606d2f315448617368263538434f494e2ffabe6d6dedabe71ecc9e5773159da7aa2ca5ed2fd1a85e9cb7a919f22408c6ce4c8002ca8000000000000000b50085aa0000781745da6300	2326	1170	5935	6372	710672425846	49005984	711922425846	49092180	16394184	1130.4971	12709.9	0.8764	4106.81	0.2832	5827.9917906603	1250000000	86196.5	1266394184	87327	1THash&58COIN
625395	0000000000000000000ff789ae94188e4b033553869464003f8911cc135d46ab	2020-04-11 04:27:51	2020-04-11 03:14:10	967373	724924	3142145	1073676288	3fff0000	111111111111110000000000000000	d72687c76e7b800bee723aceb167bb7dda62107cdc7bed03d8365a1901c7d5a0	3108685934	387129532	14715214060657	00000000000000000000000000000000000000000e63609f21eed6f65e7631bc	03f38a09043c47915e2f706f6f6c696e2e636f6d2ffabe6d6d7f9fad1f3b009580ff112169db2cc7c65926b2f4640022f1dc72899fcfc04a5c0100000000000000c671fad22f5ec03d51c3a07ff7fc4ab9113c7ed0a000a2c2000000000000	1608	1160	4855	3831	486385314761	33539770	487635314761	33625968	5771115	397.9599	5968.51	0.4116	1837.66	0.1267	3294.2729510072	1250000000	86196.5	1255771115	86594.4609	Poolin
625396	0000000000000000000dbdce2c276b689d6d4ed90ecf98aeaaff86e9379fb921	2020-04-11 04:38:41	2020-04-11 03:42:47	716659	489375	2184784	1073725440	3fffc000	111111111111111100000000000000	c0156f6f53702d3f618b40270851b03f235c7707c3edc6f394d1719003d22296	1761174094	387129532	14715214060657	00000000000000000000000000000000000000000e636e01566c67e476c8808f	03f48a0904d449915e535a30322f4254432e434f4d2ffabe6d6dbc3ff9d8d69efd893f6ddb86392865caf4a20aa9fa51d773e4ca1a2a7892dc9b080000007296cd101675406a8a928b5e7da34800	1456	958	3223	3618	475366899812	32779972	476616899812	32866168	8011542	552.4535	11185.6	0.7714	3669.65	0.2531	5615.1170639952	1250000000	86196.5	1258011542	86748.9531	BTC.com
625397	0000000000000000000493f11040c465aabd17164a0d83f827bb8f0729b190cf	2020-04-11 04:48:21	2020-04-11 03:52:50	589189	428138	1873603	805298176	2fffe000	101111111111111110000000000000	b08ab13313f5e181933033328bf988a7c480e0e50c9dfc32fc6bc35b9335d648	76681446	387129532	14715214060657	00000000000000000000000000000000000000000e637b638ae9f8d28f1acf62	03f58a09fabe6d6db87a74fc5d14b3f2cf99e7cae25d7b72fc2d45d1173e95de3a57dfab8904df24010000000000000004650401c1dd63d56e470070961c2f736c7573682f	1292	753	2641	3359	614640413276	42383884	615890413276	42470080	5625178	387.8965	9553.37	0.6587	3004.55	0.2072	2884.7665338837	1250000000	86196.5	1255625178	86584.3984	SlushPool
625398	00000000000000000012004c4f54c5f3862ee7cc8839472484635bc408a7b15b	2020-04-11 04:53:25	2020-04-11 03:57:06	293280	187812	856716	536870912	20000000	100000000000000000000000000000	9e2d2a71f2709e1195c32f44763c473524a1807dd0908b524247dc0982eafea9	1597494260	387129532	14715214060657	00000000000000000000000000000000000000000e6388c5bf6789c0a76d1e35	03f68a09043e4d915e2f4e6f7661426c6f636b2f4bbb99de591427e9d167d9286984345c11d2a5259d009894000000000000	668	408	1247	1617	89676379109	6183832	90926379109	6270028.5	3089935	213.0733	10546.5	0.7273	3611.31	0.249	481.62213972914	1250000000	86196.5	1253089935	86409.5781	NovaBlock
625399	00000000000000000012608cec6c6b3355d2d94d3b1173d092cdb21db402ba9e	2020-04-11 04:57:24	2020-04-11 04:20:35	397363	221069	1060570	541065216	20400000	100000010000000000000000000000	5957781b2a502f295597d4b0b4bde6b960f3fe1a2b3e50280498cbf9b9bf8d26	976506908	387129532	14715214060657	00000000000000000000000000000000000000000e639627f3e51aaebfbf6d08	03f78a0904354e915e2f706f6f6c696e2e636f6d2ffabe6d6d508001ee7a9b73f641f0d96c792fdf3eb578a75465623d8bc1b119956030feb2010000000000000028bdda36c1f57b44c6e20f42628b819011cd989b4c001247040000000000	577	303	2079	1322	110834004837	7642803	112084004837	7728999.5	2906694	200.4375	7323.12	0.505	2745	0.1893	585.85814114192	1250000000	86196.5	1252906694	86396.9375	Poolin
