id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
414578	000000000000000004ad0fcf68ee8906862166a279af831d7810ff3f32eca6b0	2016-06-03 07:28:24	2016-06-03 06:15:40	999865	999865	3999460	4	4	000000000000000000000000000100	28f97b4dc120c5bc82eab8354591ba3f5605c105c66c897d4d652387a51b58e9	230935998	403014710	199312067531.24	0000000000000000000000000000000000000000001b3cc8914d4d4cbb004119	0372530637e4b883e5bda9e7a59ee4bb99e9b1bc4cc3828193391b9364c84829411676cfcd674eade77b617b8586e47e29bf619b04000000f09f909f0f4d696e6564206279206c7a31393830000000000000000000000000000000000000000000000000	2598	0	4222	5953	2712460588256	14610670	2714960588256	14624136	61919530	333.5296	61944.5	0.3337	15486.1	0.0834	10527.377533196	2500000000	13466.251	2561919530	13799.7803	F2Pool
414579	000000000000000000f438ec3244e401f8f535e74286e53b39ebcf2d05f4a78b	2016-06-03 07:30:09	2016-06-03 06:27:13	999976	999976	3999904	4	4	000000000000000000000000000100	992274982cfc83922fa4a51aaa7f2eb803c718bf95907523daf04048cbcb549e	2533311831	403014710	199312067531.24	0000000000000000000000000000000000000000001b3cf6f96881332d1c865c	0373530637e4b883e5bda9e7a59ee4bb99e9b1bc6ca34b43e3633fc178e181fc233975a5bc4f4c9185ad3ea0e730fe893f76a6ea04000000f09f909f114d696e65642062792067756f6875616e6700000000000000000000000000000000000000000000	1709	0	4044	3668	1875759300579	10103778	1878259300579	10117244	34767652	187.276	34777.8	0.1873	8694.45	0.0468	56321.510735198	2500000000	13466.251	2534767652	13653.5264	F2Pool
414580	0000000000000000032a42e8760bdc131aa7930f08f66346f408a04017a875c6	2016-06-03 07:30:30	2016-06-03 06:28:01	648134	648134	2592536	536870913	20000001	100000000000000000000000000001	9e7dd391adeceb02e5d46cd6ea0df38d85d214d3bc352c606e21fbe166c6e566	1725447544	403014710	199312067531.24	0000000000000000000000000000000000000000001b3d256183b5199f38cb9f	037453061eb109da09b57b2acb0ae80370eb92670100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	731	0	3517	1572	387952065925	2089703.875	390452065925	2103170.25	12408207	66.8368	19151.9	0.1032	4787.98	0.0258	11004.77030826	2500000000	13466.251	2512408207	13533.0879	BTCC Pool
414581	0000000000000000052b3372078840c476d112ee97449fcbb93add82cf86ffb0	2016-06-03 07:31:15	2016-06-03 06:32:20	127073	127073	508292	536870913	20000001	100000000000000000000000000001	def4dfb833b4ae32afbc4a57bf81cfd0ff45d2e6292887e55d6ee5f81572bcdc	3938637206	403014710	199312067531.24	0000000000000000000000000000000000000000001b3d53c99ee900115510e2	0375530600044232515704a872601d08d056a782728ad1d10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	260	0	593	739	133564162041	719443.375	136064162041	732909.625	3573046	19.2462	28169.3	0.1517	7042.32	0.0379	7886.2590531707	2500000000	13466.251	2503573046	13485.4971	BW.COM
414582	000000000000000001e858d51fd3a9accc2b2d634af8b346d59b0b5dfe57bf81	2016-06-03 07:32:24	2016-06-03 07:05:25	566301	566301	2265204	536870913	20000001	100000000000000000000000000001	783421b2b0e26f3817eed4bb216924d3937f45560dfc31168b98347db2b16db8	1946216458	403014710	199312067531.24	0000000000000000000000000000000000000000001b3d8231ba1ce683715625	03765306047c32515708700001660011e296102f426974467572792f5345475749542f	361	0	3568	690	276580763962	1489802.375	279080763962	1503268.625	6289482	33.8783	11110.2	0.0598	2777.56	0.015	2928.9881137108	2500000000	13466.251	2506289482	13500.1289	BitFury
414583	00000000000000000142a356937c1b9f46429888404879c9c1a93ba53f9eb414	2016-06-03 07:35:41	2016-06-03 07:28:24	253868	253868	1015472	536870913	20000001	100000000000000000000000000001	912b672823d97e6f13bca66bff12ec5a9dfb65f18f59391b209eb53698555a70	1121213000	403014710	199312067531.24	0000000000000000000000000000000000000000001b3db099d550ccf58d9b68	03775306de3fffed096d0a8f030ac80394faec6155ad202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	623	0	1194	1301	326172973418	1756930.75	328672973418	1770397	11939231	64.3107	47075.8	0.2536	11769	0.0634	1781.8087859694	2500000000	13466.251	2511939231	13530.5615	BTCC Pool
414584	0000000000000000022434b7d61db396dd96a2997e47d478fe36a8c19e36079e	2016-06-03 07:38:40	2016-06-03 07:30:09	242453	242453	969812	4	4	000000000000000000000000000100	811e056c3d7bef42f76d7b9ad89e34b3692b42d294f3ab68e703ce97fb7b2630	1732171053	403014710	199312067531.24	0000000000000000000000000000000000000000001b3ddf01f084b367a9e0ab	037853061f4d696e656420627920416e74506f6f6c20626a3133200028768d205751340063060000751b0600	570	0	1137	1389	372602290784	2007022.375	375102290784	2020488.625	12225381	65.852	50467.8	0.2718	12617	0.068	1583.2983862275	2500000000	13466.251	2512225381	13532.1025	AntPool
414585	0000000000000000014dd0a9025e94eebd15aa3f136ac3b777a15005cc6b7b66	2016-06-03 07:42:41	2016-06-03 07:30:30	354017	354017	1416068	4	4	000000000000000000000000000100	64f01b7e29a471bc6d8aac8a4c5bcff9ca9e91c5f963b14cacfbfcfddca98257	3483021882	403014710	199312067531.24	0000000000000000000000000000000000000000001b3e0d6a0bb899d9c625ee	0379530637e4b883e5bda9e7a59ee4bb99e9b1bcc2a9f164529813595789ec671d2160157c9bd6aef51c1fc87dc977ca4483453204000000f09f909f144d696e6564206279207a6379363636323636333200000000000000000000000000000000000000	757	0	1531	1608	555437883626	2991866.25	557937883626	3005332.5	14220543	76.599	40199.5	0.2165	10049.9	0.0541	5831.8980558118	2500000000	13466.251	2514220543	13542.8496	F2Pool
414586	0000000000000000004e0891e6c1fe69bc9de1aa32e57972e5dddc1aa938d29c	2016-06-03 07:45:35	2016-06-03 07:31:15	987993	987993	3951972	536870913	20000001	100000000000000000000000000001	c2aa3fe31ef5f06b9a14710ef61fa3d0298d939430a1f448c7d9b36c34f692f4	2421766171	403014710	199312067531.24	0000000000000000000000000000000000000000001b3e3bd226ec804be26b31	037a530600049f355157046e30792e0c8b884f57a8cc0500000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	832	0	5895	1778	564763860766	3042100.75	567263860766	3055567	11381815	61.3081	11523.1	0.0621	2880.77	0.0155	3642.2538422368	2500000000	13466.251	2511381815	13527.5586	KanoPool
414587	00000000000000000265a449a37b7426768c48c975588035725d3f4d011af193	2016-06-03 07:48:06	2016-06-03 07:32:24	161617	161617	646468	4	4	000000000000000000000000000100	4b71be508de5602109ac102df432e5c28dd43c128ab763d6602d58c45c9243fe	1683080578	403014710	199312067531.24	0000000000000000000000000000000000000000001b3e6a3a422066bdfeb074	037b530637e4b883e5bda9e7a59ee4bb99e9b1bc0b034bb4246e021c2a48362b4b2dd3df75c6d87cb4ad119d8ee2f37bdaab44d304000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	433	0	723	963	299361333105	1612509.875	301861333105	1625976.125	7464104	40.2054	46260.6	0.2492	11565.2	0.0623	2683.7546261238	2500000000	13466.251	2507464104	13506.4561	F2Pool
414588	00000000000000000509fd1900f35554b7609fb80f967a6eb3c0d3d40bf14934	2016-06-03 07:54:44	2016-06-03 07:35:41	523979	523979	2095916	536870913	20000001	100000000000000000000000000001	e90a89d416efcfc899ab2a45626d88f53bda6d10c1584efb38945196008126ea	3261984873	403014710	199312067531.24	0000000000000000000000000000000000000000001b3e98a25d544d301af5b7	037c53060004c4375157044cf14e3b08301ef5d1cc160d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1017	0	2445	2583	951073585867	5122958	953573585867	5136424.5	21530908	115.9762	41109.3	0.2214	10277.3	0.0554	6168.9183035435	2500000000	13466.251	2521530908	13582.2266	BW.COM
414589	0000000000000000007ee131c853a1ca2045a8e734b7a9887c84dfc0434cd4a2	2016-06-03 08:05:56	2016-06-03 07:38:40	771820	771820	3087280	4	4	000000000000000000000000000100	c873b18e784a1dc3d26ee5e32c43c5206d9fcf9864615c7376e16ccc8007a20c	507556371	403014710	199312067531.24	0000000000000000000000000000000000000000001b3ec70a788833a2373afa	037d53061f4d696e656420627920416e74506f6f6c20626a313520107a10ac2057513a64f333000092501300	1777	0	3515	4196	1499358954630	8076297.5	1501858954630	8089763.5	35596387	191.7399	46132.7	0.2485	11533.2	0.0621	51797.680606879	2500000000	13466.251	2535596387	13657.9902	AntPool
414590	000000000000000000ad1d86e54dbef3ebe4fbf2f84fe162b3ab2760baaced8a	2016-06-03 08:07:16	2016-06-03 07:42:41	375601	375601	1502404	4	4	000000000000000000000000000100	8959c771b61fada29fc8b6cc11e982971c7ce9bbd68115c302052c9d889c4544	2761320357	403014710	199312067531.24	0000000000000000000000000000000000000000001b3ef57293bc1a1453803d	037e53061f4d696e656420627920416e74506f6f6c20626a36202bcabe152057513ab401e51600009bfc0200	977	0	1470	1971	242769482231	1307677.875	245269482231	1321144.125	17932874	96.5954	47771.4	0.2573	11942.9	0.0643	907.7724155921	2500000000	13466.251	2517932874	13562.8457	AntPool
414591	000000000000000001bafa7102d88d74e50138404c3dbb769dff667ed534cf9f	2016-06-03 08:43:28	2016-06-03 07:45:35	999890	999890	3999560	4	4	000000000000000000000000000100	686090109aba115c4b4348ff3a11ee332f4b08888b6cc27ab7be9294c614564b	3910449243	403014710	199312067531.24	0000000000000000000000000000000000000000001b3f23daaef000866fc580	037f530637e4b883e5bda9e7a59ee4bb99e9b1bc920cdff2b4de82d5c2f47e457f2de9fc1dbf587233b803cb75e4c29f111c13a504000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	2763	0	4736	5732	3304740891235	17800988	3307240891235	17814454	107163428	577.2358	107204	0.5775	26801	0.1444	43420.492742224	2500000000	13466.251	2607163428	14043.4863	F2Pool
414592	000000000000000000c68384fa170ccf97224bba29528882769772d42ae1f95d	2016-06-03 08:45:53	2016-06-03 07:48:06	998048	998048	3992192	536870913	20000001	100000000000000000000000000001	b6424a9b5b5341db254758872018b5b1a57ecab2cf90b001036e8c4db612982a	3025270198	403014710	199312067531.24	0000000000000000000000000000000000000000001b3f5242ca23e6f88c0ac3	0380530604ac43515708100000dd000bb616102f426974467572792f5345475749542f	2541	0	4059	5446	2583820141418	13917748	2586320141418	13931214	41590965	224.0297	41680.8	0.2245	10420.2	0.0561	19229.431159706	2500000000	13466.251	2541590965	13690.2803	BitFury
414593	0000000000000000019cd49b8e3a436abb958d9fc5d261940305108e7d3894f0	2016-06-03 09:21:40	2016-06-03 07:54:44	997995	997995	3991980	536870913	20000001	100000000000000000000000000001	11d9b316087deddd65aa8f452158e7866ca26876318badc011a746322dfc6619	3732526407	403014710	199312067531.24	0000000000000000000000000000000000000000001b3f80aae557cd6aa85006	03815306041d4c5157087000019400036a42102f426974467572792f5345475749542f	2915	0	4693	5791	2929655092995	15780588	2932155092995	15794054	76511654	412.13	76681	0.413	19170.2	0.1033	52647.254258364	2500000000	13466.251	2576511654	13878.3809	BitFury
414594	000000000000000003ccdbb4d2075b8586c131080ad6f3a3808d9917cc92bbd6	2016-06-03 09:23:19	2016-06-03 08:05:56	998115	998115	3992460	4	4	000000000000000000000000000100	9bbe8d642a87375ece92005b813bc815dca04311c10a1ecb79ab20ed7e31abfd	2479061300	403014710	199312067531.24	0000000000000000000000000000000000000000001b3faf13008bb3dcc49549	038253060c2078202b6261302057514c874c080000da810400	2360	0	3711	7050	2928413976006	15773903	2930913976006	15787369	39289930	211.6352	39371.7	0.2121	9842.94	0.053	11443.670349144	2500000000	13466.251	2539289930	13677.8857	Unknown
414595	000000000000000004b6c5cc984b6fd22980231a8db6c0b0ddcfb799e43ce045	2016-06-03 09:30:43	2016-06-03 08:07:16	998205	998205	3992820	4	4	000000000000000000000000000100	b81b30d8cf2df6672afebd4610ff987fb3daa4954198d381317f2fb93b66286c	86984441	403014710	199312067531.24	0000000000000000000000000000000000000000001b3fdd7b1bbf9a4ee0da8c	03835306fabe6d6dd31e4c8d24fa9129bc291983616051ef74ac760a6440a9970f6197df0dbc7d70010000000000000023680700359f8ecb938000ee090a2f736c7573682f	2076	0	4812	4516	2104691059816	11336919	2107191059816	11350385	44982793	242.2998	45074.4	0.2428	11268.6	0.0607	23505.023795435	2500000000	13466.251	2544982793	13708.5508	SlushPool
414596	0000000000000000051239eaba9c3b03c035bc7f5b97b52f352f0b614e5c5326	2016-06-03 09:37:36	2016-06-03 08:43:28	998107	998107	3992428	536870913	20000001	100000000000000000000000000001	088f5a4b77f8749604d2fdf06447c49abb254075aa82236d33a3ba060d7496c5	1446565286	403014710	199312067531.24	0000000000000000000000000000000000000000001b400be336f380c0fd1fcf	038453060004d54f515704c3a3c4240c04b241573c285157000206ca0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1045	0	5852	2209	1376737937205	7415799	1379237937205	7429265.5	58093528	312.9208	58217	0.3136	14554.3	0.0784	11598.620315442	2500000000	13466.251	2558093528	13779.1719	BitClub Network
414597	000000000000000003b8acc4c299861d2e944ffceaada7816fdab7ea701a5608	2016-06-03 09:46:31	2016-06-03 08:45:53	998223	998223	3992892	536870913	20000001	100000000000000000000000000001	c9e8fa7a9a325017203a123c6622a8512ec74c6f2d2b900235c2e060daffbb10	3593988616	403014710	199312067531.24	0000000000000000000000000000000000000000001b403a4b52276733196512	038553060004f751515704f403a10408689445a4e5efaa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1786	0	3945	6672	2651882063561	14284363	2654382063561	14297830	43867972	236.2948	43956.2	0.2368	10989.1	0.0592	37910.661372905	2500000000	13466.251	2543867972	13702.5459	BW.COM
414598	000000000000000002b8f1258ed565056430a4fe313137de4a1629bc35d7723b	2016-06-03 09:49:01	2016-06-03 09:21:40	959393	959393	3837572	4	4	000000000000000000000000000100	a34c59232bab2417841116366ac88d191f1a03b93cfb32d53925454537ae57f9	2491775422	403014710	199312067531.24	0000000000000000000000000000000000000000001b4068b36d5b4da535aa55	0386530637e4b883e5bda9e7a59ee4bb99e9b1bc1f0a265d7257837e1983592973b59f7397b44ddf8677483f4223562b1c8e273904000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	1239	0	4613	5312	4028249860324	21698168	4030749860324	21711636	24006731	129.3123	25029.8	0.1348	6257.46	0.0337	61300.386523323	2500000000	13466.251	2524006731	13595.5625	F2Pool
414599	0000000000000000041d675f05144230ee5ee148b4dd2b27b674a29a47a03068	2016-06-03 09:56:45	2016-06-03 09:23:19	992672	992672	3970688	536870913	20000001	100000000000000000000000000001	73e1d605d99b95c0b341f20fc2821eafc6c3c599848ec07a78d9dc4375cc98a8	3968061098	403014710	199312067531.24	0000000000000000000000000000000000000000001b40971b888f341751ef98	0387530604575451570828000f0f0006db2c102f426974467572792f5345475749542f	1492	0	4178	7943	1144983423085	6167453.5	1147483423085	6180919.5	36615483	197.2293	36893.3	0.1987	9223.33	0.0497	19650.53373412	2500000000	13466.251	2536615483	13663.4795	BitFury
414600	000000000000000000620f97b5224e37b39eec7f50c11d3c8d9d878225c8974b	2016-06-03 10:28:12	2016-06-03 09:30:43	998151	998151	3992604	4	4	000000000000000000000000000100	aaf3c7a402854a0e4e64747cf4c0d954628a2a6a4a38eb3750832acdd79729bc	1709925228	403014710	199312067531.24	0000000000000000000000000000000000000000001b40c583a3c31a896e34db	038853061f4d696e656420627920416e74506f6f6c20757361312022fadf012057515bbc92180000c0553e00	2664	0	4916	5298	1724839471893	9290848	1727339471893	9304314	76307226	411.0289	76464.8	0.4119	19116.2	0.103	31713.430258396	2500000000	13466.251	2576307226	13877.2793	AntPool
414601	000000000000000000b0a7ad3ff294d061e63cb0ee737c625ad8667e96d02eaa	2016-06-03 10:31:35	2016-06-03 09:37:36	998221	998221	3992884	536870913	20000001	100000000000000000000000000001	0a93b945e220106e696bccf9956519a42aa6ec2eb0dff17d1bfa39e67e5c5e2f	3342316362	403014710	199312067531.24	0000000000000000000000000000000000000000001b40f3ebbef700fb8a7a1e	038953060004845c515704f7a25a2208041b02fbc27655590a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2299	0	4025	5306	1798109125532	9685515	1800609125532	9698981	46510534	250.529	46604.2	0.251	11651.1	0.0628	13600.173790661	2500000000	13466.251	2546510534	13716.7793	BW.COM
414602	000000000000000001162c3dad1d6c5896b396d8c5e657df167c49ca5dc3168d	2016-06-03 10:43:04	2016-06-03 09:46:31	998143	998143	3992572	536870913	20000001	100000000000000000000000000001	943b3fe827aba93089209dd76c56406f26568728c2db7d39013a4641295bc96d	809095978	403014710	199312067531.24	0000000000000000000000000000000000000000001b412253da2ae76da6bf61	038a530604255f51570828000f0e00065012102f426974467572792f5345475749542f	2019	0	4769	4168	1497573956314	8066682.5	1500073956314	8080148.5	59855268	322.4104	59978.8	0.3231	14994.7	0.0808	257760.96820495	2500000000	13466.251	2559855268	13788.6611	BitFury
414603	0000000000000000057c92879a6e35388d41c205a0f10a1b50eff8d53c3495d0	2016-06-03 10:48:39	2016-06-03 09:49:01	996171	996171	3984684	536870913	20000001	100000000000000000000000000001	cf53c5173315c6f74cfd13dee5617dee957b049a6929aa2f9d7d013a72e5607a	2242036501	403014710	199312067531.24	0000000000000000000000000000000000000000001b4150bbf55ecddfc304a4	038b5306531114bc09b1f1c7df0ac8038df8932d0b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1576	0	3912	9409	1201931807372	6474206	1204431807372	6487672	34671027	186.7555	34813.1	0.1875	8703.27	0.0469	13554.379417294	2500000000	13466.251	2534671027	13653.0059	BTCC Pool
414604	0000000000000000049527a2e407a5810bb092229b3e1512286251c711f96cd7	2016-06-03 11:21:08	2016-06-03 09:56:45	998037	998037	3992148	4	4	000000000000000000000000000100	1578ed8e0334e403e53f0689f042d1302f438be98e013298d029aeb92120a289	3252143065	403014710	199312067531.24	0000000000000000000000000000000000000000001b417f241092b451df49e7	038c53060d2078202b626130205751682401ee0a000057c04100	2568	0	4930	5172	1848940904087	9959321	1851440904087	9972787	74671003	402.2154	74832.4	0.4031	18708.1	0.1008	54394.155987038	2500000000	13466.251	2574671003	13868.4658	Unknown
414605	000000000000000001d36823a26028a49a045293e305f3c961ffa932923d086b	2016-06-03 11:29:57	2016-06-03 10:28:12	996181	996181	3984724	536870913	20000001	100000000000000000000000000001	302b98d5a350e42e0c3e54a617dd7f091454a4f137bfa9a64b8483d1a91cbfcc	723831031	403014710	199312067531.24	0000000000000000000000000000000000000000001b41ad8c2bc69ac3fb8f2a	038d5306098ba6c409a8a2563c08c80380e90000000c202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2065	0	4870	4298	2866721258351	15441595	2869221258351	15455061	52971097	285.3288	53187.6	0.2865	13296.9	0.0716	94768.182771555	2500000000	13466.251	2552971097	13751.5791	BTCC Pool
414606	000000000000000001f03885313b62d40fcdf4aee852d385fbf485ae0f11913d	2016-06-03 11:41:41	2016-06-03 10:31:35	999957	999957	3999828	4	4	000000000000000000000000000100	223d65856a2f5b378916094baf6362a6df7f303d64654e6d755b42e5c90aeb5e	3750809674	403014710	199312067531.24	0000000000000000000000000000000000000000001b41dbf446fa813617d46d	038e530637e4b883e5bda9e7a59ee4bb99e9b1bcff575dff53c88b179f87cdb3c46f2f9cf431240f6cde70ae2e2f1fa660afdb3b04000000f09f909f164d696e656420627920797931383530333735383838390000000000000000000000000000000000	2244	0	4415	5210	1438780536650	7749991.5	1441280536650	7763458	59762976	321.9133	59781.6	0.322	14945.4	0.0805	25875.756615223	2500000000	13466.251	2559762976	13788.1641	F2Pool
414607	00000000000000000453162939de25da2c9587de23e986d1bb134a16fa4d7eec	2016-06-03 11:48:18	2016-06-03 10:43:04	998184	998184	3992736	4	4	000000000000000000000000000100	985585a3ce3b1d8677f271299ff355f5e0264c53e8a4028e7d72587dfeba6920	2980113174	403014710	199312067531.24	0000000000000000000000000000000000000000001b420a5c622e67a83419b0	038f53061e4d696e656420627920416e74506f6f6c20626a35202ff5358e2057516e824e0f00000de90c00	2021	0	4035	6615	712597959674	3838409	715097959674	3851875.25	39618883	213.4071	39699.4	0.2138	9924.84	0.0535	10777.313645593	2500000000	13466.251	2539618883	13679.6582	AntPool
414608	000000000000000004f9869e369d6345216362096b1d52a83a369b0c288f7eff	2016-06-03 12:10:47	2016-06-03 10:48:39	999807	999807	3999228	4	4	000000000000000000000000000100	bf57edba4ad0958b3c511dedf7e08c71ac9af7fb9cee7474d8a9a8ed89c0d803	2807204970	403014710	199312067531.24	0000000000000000000000000000000000000000001b4238c47d624e1a505ef3	0390530637e4b883e5bda9e7a59ee4bb99e9b1bcfac10e02b9e7142edff3ea65fb59a293b9cfb5fef255afda91d1078c5f64316f04000000f09f909f104d696e656420627920656c6f6e6737370000000000000000000000000000000000000000000000	2701	0	4425	5526	1891834447769	10190367	1894334447769	10203833	69951805	376.7954	69984.1	0.377	17496	0.0942	46812.849534736	2500000000	13466.251	2569951805	13843.0459	F2Pool
414609	00000000000000000545214c02f68c08bb57acf95728b0257fca9e0c510a59e8	2016-06-03 12:16:16	2016-06-03 11:21:08	996066	996066	3984264	536870913	20000001	100000000000000000000000000001	eb5379bd3b3c4a7dd1e77c273a161fb419b5704d4bdb3ca8bce68880ff402c4b	412486728	403014710	199312067531.24	0000000000000000000000000000000000000000001b42672c9896348c6ca436	0391530661bec1d909b1f1ad3d08e8037e2bafd5aaae202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1769	0	4941	3875	1209788021681	6516523.5	1212288021681	6529989.5	37292820	200.8778	37449.5	0.2017	9362.39	0.0504	13914.461776279	2500000000	13466.251	2537292820	13667.1279	BTCC Pool
414610	000000000000000005127b07939527c58365c4d6b445a6a3db9060663c5c8dd9	2016-06-03 12:31:26	2016-06-03 11:29:57	998080	998080	3992320	4	4	000000000000000000000000000100	0ddaf0532e9b874d08ae9058000bb33d2585c441c3567390d11135f7bf9129cb	842554177	403014710	199312067531.24	0000000000000000000000000000000000000000001b429594b3ca1afe88e979	039253061e4d696e656420627920416e74506f6f6c20626a36202bcabe15205751789e1a0d000031500200	2797	0	4366	5776	1311540130299	7064611	1314040130299	7078077.5	73990072	398.5475	74148.1	0.3994	18537	0.0998	23259.602241864	2500000000	13466.251	2573990072	13864.7979	AntPool
414611	0000000000000000009fcc6624996525b2f108c6d196a7e74dda317b2ef1e062	2016-06-03 12:37:21	2016-06-03 11:41:41	998156	998156	3992624	4	4	000000000000000000000000000100	7ed0ef2237420dabb69a98f4f630583bdcd62831682c0aad09819b828ca39dbb	2783725575	403014710	199312067531.24	0000000000000000000000000000000000000000001b42c3fccefe0170a52ebc	039353061f4d696e656420627920416e74506f6f6c20626a313520107a10ac2057517a017f150000de520c00	1995	0	4745	4137	1026976863492	5531811	1029476863492	5545277.5	32932421	177.3905	33000.3	0.1778	8250.07	0.0444	227940.0265578	2500000000	13466.251	2532932421	13643.6406	AntPool
414612	000000000000000000e1b1c31909164d0fcc7bc9633a410e81af641ead4d315f	2016-06-03 12:40:09	2016-06-03 11:48:18	988135	988135	3952540	536870913	20000001	100000000000000000000000000001	f7c97e200febc199ed6de3239f21b7d51b403466ccf947f21e626eca4edb3c64	442063908	403014710	199312067531.24	0000000000000000000000000000000000000000001b42f264ea31e7e2c173ff	039453060004a67a5157044b3dec0d0c2b674f57dd8455b9000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	870	0	2857	15742	348926520610	1879492.75	351426520610	1892959	29110094	156.8015	29467.1	0.1587	7366.78	0.0397	2564.6129830643	2500000000	13466.251	2529110094	13623.0518	KanoPool
414613	00000000000000000271a98f18d8433d7709265b6a11835bf8b7d27ebd551c72	2016-06-03 12:48:17	2016-06-03 12:10:47	998056	998056	3992224	4	4	000000000000000000000000000100	0d495fca445bb49b977f39ddaea1fbf441bb06db8f11420b7f520cb9ab20006d	195081565	403014710	199312067531.24	0000000000000000000000000000000000000000001b4320cd0565ce54ddb942	039553061f4d696e656420627920416e74506f6f6c20626a31342009af60582057517c91890a0000a1d80f00	1513	0	4679	5497	845195088207	4552643.5	847695088207	4566110	34683577	186.8231	34758.5	0.1872	8689.63	0.0468	14695.934291805	2500000000	13466.251	2534683577	13653.0732	AntPool
414614	0000000000000000001169730a844c830fb6adb67698369200fd1cd7218a3f20	2016-06-03 12:52:57	2016-06-03 12:16:16	486996	486996	1947984	4	4	000000000000000000000000000100	4fc94d69602d7e304a3f734fed8e74d229c9ac3053810e8fc0d347a8ccfd5f9e	595954137	403014710	199312067531.24	0000000000000000000000000000000000000000001b434f352099b4c6f9fe85	03965306fabe6d6da98d548051abfb43debc0c985964081a08108d792c5c6bcecc0f61638e0f545b010000000000000021650f000232bf0a8aa2fb13d8052f736c7573682f	440	0	2565	1331	939909781056	5062824.5	942409781056	5076290.5	8486052	45.7101	17433.8	0.0939	4358.45	0.0235	19358.735540459	2500000000	13466.251	2508486052	13511.9609	SlushPool
414615	000000000000000004edd798af58dd074b680bf9e6e256dd5e563e805b8e6513	2016-06-03 12:52:23	2016-06-03 12:31:26	314551	314551	1258204	536870913	20000001	100000000000000000000000000001	4f78f4854b2218f9a217ce39c86323999e7bfd9a05a90f54f6ff7ed1687974eb	3420264082	403014710	199312067531.24	0000000000000000000000000000000000000000001b437d9d3bcd9b391643c8	039753068e389969096b0117720a9003975bb9030600202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	666	0	1458	1297	250573443355	1349713.875	253073443355	1363180.125	13755478	74.0939	43765.4	0.2357	10941.4	0.0589	15584.450104603	2500000000	13466.251	2513755478	13540.3447	BTCC Pool
414616	000000000000000004ac03724a3cb061e6363310a074bd6b4766e586a0d30bd5	2016-06-03 12:57:02	2016-06-03 12:37:21	572586	572586	2290344	536870913	20000001	100000000000000000000000000001	31b90abb8a5b6b5e7ede5a9782df2cfdd0652934c37c11e3f85ff2721eefaf4b	1478449697	403014710	199312067531.24	0000000000000000000000000000000000000000001b43ac05570181ab32890b	0398530600049e7e5157042283351b08eb42f3679fa109000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	965	0	2957	2022	415789520705	2239650.25	418289520705	2253116.5	19934512	107.3773	34828.9	0.1876	8707.23	0.0469	18814.002902983	2500000000	13466.251	2519934512	13573.6279	BW.COM
414617	0000000000000000006768a88497640f2a87bb701e639cbbef297def384b5ec5	2016-06-03 12:59:29	2016-06-03 12:40:09	219512	219512	878048	4	4	000000000000000000000000000100	fb81db745d58e81a7603b7fe69d22838c9230740ff631898c454fbe181a67897	1317515174	403014710	199312067531.24	0000000000000000000000000000000000000000001b43da6d7235681d4ece4e	039953061f4d696e656420627920416e74506f6f6c20626a31342009af60582057517f31a8090000b5c10300	439	0	1148	924	261102229730	1406427.25	263602229730	1419893.5	8871884	47.7884	40455.5	0.2179	10113.9	0.0545	863.75294130265	2500000000	13466.251	2508871884	13514.0391	AntPool
