id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
607152	0000000000000000000e3331a3a9f7caf899d8631d63612566610e5b82f1e819	2019-12-08 01:31:29	2019-12-08 00:57:18	763849	489682	2232895	536870912	20000000	100000000000000000000000000000	8651d5daf2378cadbad6e71dbc42c9231161f594b1b3f2f4d17d324b99d0fef9	2900436699	387308498	12876842089682	00000000000000000000000000000000000000000aaf1be3d9e5a98b593d7d9f	03b04309046052ec5d2f706f6f6c696e2e636f6d2ffabe6d6d8b4264bceffba44adcb0777595bc952589803dfc04d5f0235b1217b02d81d44101000000000000009203296ad79f275d984609d182a5051512c91f791b005660010000000000	1921	1352	3335	4433	627264941901	47011124	628514941901	47104808	5811218	435.5287	7611.73	0.5705	2604.26	0.1952	34445.809284575	1250000000	93682.75	1255811218	94118.2812	Unknown
607153	0000000000000000001494680f49f402113810100db3087a4531cfcbb851eb28	2019-12-08 01:38:09	2019-12-08 00:58:05	473788	326045	1451923	541065216	20400000	100000010000000000000000000000	4cbb08ec62d878d2867ee971dfa8cb09777667acebcd2932b9018ed4977c85cc	1366495380	387308498	12876842089682	00000000000000000000000000000000000000000aaf279a053511ad3bdfecee	03b14309194d696e656420627920416e74506f6f6c3200000b20bbae79c8fabe6d6db7a39b313fe703f55aef83ecdd18fafe44ce0424318c8ae9264ae77b4ac0bb8e0400000000000000b4a000008a130000	1394	960	1978	3116	121049133294	9072173	122299133294	9165855	4931630	369.6069	10417.3	0.7807	3399.93	0.2548	951.21159811683	1250000000	93682.75	1254931630	94052.3594	AntPool
607154	00000000000000000005a1dd4445f972121d01f4cb103ad99e92123c3c15ef71	2019-12-08 02:22:02	2019-12-08 01:02:17	1268716	908187	3993277	1073676288	3fff0000	111111111111110000000000000000	4faa9c88eb80255a3f711be880bee742807a70805033f594aa5b444d5b8091f2	347013058	387308498	12876842089682	00000000000000000000000000000000000000000aaf3350308479cf1e825c3d	03b24309043f5eec5d2f706f6f6c696e2e636f6d2ffabe6d6d06e9758000e388109c285b3fed897eae74ebb3800f2524fa8902ff3b41de41e401000000000000009203296ad79f275d984609d182a5051511566540d7005b61060000000000	2580	1474	4853	13222	4479828663461	335746144	4481078663461	335839808	27770231	2081.2734	21895.2	1.6409	6956.8	0.5214	42704.736988149	1250000000	93682.75	1277770231	95764.0234	Unknown
607155	0000000000000000000eec394680b140227ba497ac83d64c8e6518e097501530	2019-12-08 02:26:11	2019-12-08 01:09:47	1276465	905646	3993403	549453824	20c00000	100000110000000000000000000000	bbe113f46074dc7ffe256c79412a22b6b3af0844ac320a64c786ba2ca3bf83cd	870687645	387308498	12876842089682	00000000000000000000000000000000000000000aaf3f065bd3e1f10124cb8c	03b3430904455fec5d2f706f6f6c696e2e636f6d2ffabe6d6da747007b2526f5ecd4f333f7ccffc4a5abe5d7864bc0edeecb3d17f79aab4821010000000000000069524fc921797a262682a193599c3c330f7b3a051d007652000000000000	2850	1311	5617	6541	368993410350	27654654	370243410350	27748338	9650166	723.2433	7562.39	0.5667	2417.41	0.1811	25739.013201642	1250000000	93682.75	1259650166	94405.9922	Unknown
607156	0000000000000000000bb9c2d864ceeace519dee71c3f65968506e7d2d9bd51d	2019-12-08 02:36:42	2019-12-08 01:21:28	1189610	774933	3514409	1073725440	3fffc000	111111111111111100000000000000	1d5e36ed38b9f31afff2435dea48b2e855aa1b1ce46a03cf4bad27a4f590b4a8	458060015	387308498	12876842089682	00000000000000000000000000000000000000000aaf4abc87234a12e3c73adb	03b4430941d77b186f67c67f41d77b186ec999852f315448617368263538434f494e2ffabe6d6d6ba82f42c0f5e4c5226bbd9a482cffe6d19a6e601e50a73c343b5bdfa3fa77498000000000000000dc0095bfad65470000000000	2751	2042	5003	7932	275485061268	20646558	276735061268	20740242	10380171	777.9544	8728.55	0.6542	2954.82	0.2215	15112.031717769	1250000000	93682.75	1260380171	94460.7031	Unknown
607157	00000000000000000007fd5d8c79fe7f0f6417830ceb9ce26e514dd471a35134	2019-12-08 02:39:26	2019-12-08 01:31:29	218547	150633	670446	1073676288	3fff0000	111111111111110000000000000000	438016ce39028aec535d4c8a18248a1f78bd02a4869db42f72a9c28f6d9a0579	4052054330	387308498	12876842089682	00000000000000000000000000000000000000000aaf5672b272b234c669aa2a	03b54309045c62ec5de7a59de5bca0e58a9be7949fe697a5e5bfabe4b99021fabe6d6d14fccb541510711149ab65ccd11055f229f7fd8050a4388871bdeef19b48fa7d020000008df9e483123c12d9a523000000000000	490	307	1024	1061	471981176718	35373196	473231176718	35466880	3917572	293.6071	17961.3	1.3461	5857.49	0.439	3307.8463257306	1250000000	93682.75	1253917572	93976.3594	Unknown
607158	0000000000000000000a4ed9087548b57d76ff4066e90d093d3f9e4e641676a1	2019-12-08 02:42:56	2019-12-08 01:38:09	217657	148868	664261	541638656	2048c000	100000010010001100000000000000	4a46cb4fa65f9fd34b10d32b1036d66e95201c706807d260ac0d7d2ca4b773f2	2885417134	387308498	12876842089682	00000000000000000000000000000000000000000aaf6228ddc21a56a90c1979	03b6430941d77b18c618022541d77b18c4f9ca952f315448617368263538434f494e2ffabe6d6d9bf26dc55964705c8864b97f285c9d913ac67c48013033ab6cf77bd39135b6778000000000000000fe00d71d3500000000000000	553	334	931	1430	105935193658	7939440.5	107185193658	8033123	2537296	190.1607	11678.2	0.8752	3828.07	0.2869	466.44259503251	1250000000	93682.75	1252537296	93872.9141	Unknown
607159	00000000000000000013db796853a933a792181f84d31dc0012a744b1e56879a	2019-12-08 02:52:40	2019-12-08 02:22:02	980047	727835	3163552	541065216	20400000	100000010000000000000000000000	7a7c476b0ea812856158909a2a9ad0743e57210eed656e5881c29882a8be1e93	2596325048	387308498	12876842089682	00000000000000000000000000000000000000000aaf6ddf091182788bae88c8	03b743092cfabe6d6d8a27df125310793d7cb0548326f72dd5545a4dc11da092cbf63e7169cd62d4c410000000f09f909f142fe5bca0e58a9be7949fe697a5e5bfabe4b9902f0d4d696e656420627920657063680000000000000000000005008a270300	2031	1461	3521	9307	762813714438	57169992	764063714438	57263672	11342316	850.0635	11578.7	0.8678	3587.27	0.2688	263425.09177631	1250000000	93682.75	1261342316	94532.8125	F2Pool
607160	000000000000000000135e93852bef367b33727de0e3a1f3385452430135fe3d	2019-12-08 02:59:44	2019-12-08 02:26:11	488879	353694	1549961	1073733632	3fffe000	111111111111111110000000000000	9534610df9b94bb5bcd6241b62ff3c89756921ace12bd787a17944c21b973bc4	1547231115	387308498	12876842089682	00000000000000000000000000000000000000000aaf79953460ea9a6e50f817	03b84309041767ec5d2f706f6f6c696e2e636f6d2ffabe6d6d0e7df2659d89155e8ca0e49203c4f8b4490915f324a7b9f7d9a4720933878cc40100000000000000720165bef3c43fd716f75f63ea68ade311f22ea2380087d0000000000000	1091	664	2365	2411	210877946034	15804501	212127946034	15898184	10486738	785.9412	21467.8	1.6089	6772.2	0.5075	15058.012588527	1250000000	93682.75	1260486738	94468.6953	Unknown
607161	00000000000000000006344d717a194368ac3b4d8437009c0b079e5ced7a0d35	2019-12-08 03:09:02	2019-12-08 02:36:42	760993	538100	2375293	536928256	2000e000	100000000000001110000000000000	b8a09ebda97af709f973218739e3852f108c7b6ff735431a7d353a1c28c54259	1652572088	387308498	12876842089682	00000000000000000000000000000000000000000aaf854b5fb052bc50f36766	03b943092cfabe6d6de7001c64e996d49dd2204597868afa6c4ce307f63a092b7a532efe0e1e1beb4d10000000f09f909f000c4d696e6564206279206473670000000000000000000000000000000000000000000000000000000000000005008ca80000	1854	1309	2920	6511	292607993695	21929858	293857993695	22023540	9865607	739.3898	12972	0.9722	4156.46	0.3115	1664.9441891935	1250000000	93682.75	1259865607	94422.1406	F2Pool
607162	0000000000000000000e78c1fa864aa2733173257c2cb47103c74c97be10de56	2019-12-08 03:13:06	2019-12-08 02:39:26	353427	223850	1024977	536870912	20000000	100000000000000000000000000000	634485230bc24127bdeb25dac851ca1f94183c02ec30206cd86c0f6935e1886f	1079071737	387308498	12876842089682	00000000000000000000000000000000000000000aaf91018affbade3395d6b5	03ba430948373764793134657971431025ba8fa903de5c7d4c4444	745	454	1587	1618	667970888605	50061880	669220888605	50155564	4187742	313.8553	11858.3	0.8887	4089.7	0.3065	3461.0667410099	1250000000	93682.75	1254187742	93996.6094	Unknown
607163	00000000000000000005d7b11965ec296522bd687af726687e10fc5e810f812a	2019-12-08 03:21:07	2019-12-08 02:42:56	615021	434050	1917171	549453824	20c00000	100000110000000000000000000000	13a66d4b9c86a1b1d460b210816c9223d162121197985519e6a86c102af5b070	231973657	387308498	12876842089682	00000000000000000000000000000000000000000aaf9cb7b64f230016384604	03bb430904236cec5d2f706f6f6c696e2e636f6d2ffabe6d6d7aaae6212926f301f95cee1edd8ab8e591834468f08cc31421f5b445cc7fadcd0100000000000000fd86f36e7d687626d89b42941e7401160f364b9198004275000000000000	1410	957	2751	3347	736897543629	55227672	738147543629	55321356	8312879	623.0187	13526.2	1.0137	4339.8	0.3253	992.22486009483	1250000000	93682.75	1258312879	94305.7734	Unknown
607164	00000000000000000014811027735debb45e913aa09efc6f9227871e58b998e0	2019-12-08 03:24:17	2019-12-08 02:52:40	253018	182823	801487	545259520	20800000	100000100000000000000000000000	b4984e929f36278818393bf367d18e5784dc8bab0fb701128a3261cb265b2fb7	3585149466	387308498	12876842089682	00000000000000000000000000000000000000000aafa86de19e8b21f8dab553	03bc430904e16cec5d626a30332f4254432e434f4d2ffabe6d6d1d59cd55a1dc35f33fc4704f3b793034f7cfd689460ad017df61bb426416b246080000007296cd10bd083c4a265c050000000000	699	513	903	2469	138712593975	10395982	139962593975	10489665	2762242	207.0195	10935.5	0.8196	3453.26	0.2588	1693.2177759385	1250000000	93682.75	1252762242	93889.7734	BTC.com
607165	00000000000000000015638d5581e75f462e3f1125efc04e2aed91fa7d603526	2019-12-08 03:28:33	2019-12-08 02:59:44	425898	266853	1226457	536879104	20002000	100000000000000010000000000000	fe4a9427e4e8a1ff70e594a9f939f19d164e7bea210fd71b717c443ce60eb803	1489068253	387308498	12876842089682	00000000000000000000000000000000000000000aafb4240cedf343db7d24a2	03bd430904e36dec5d2f706f6f6c696e2e636f6d2ffabe6d6d29f868852f0f71b2164435ec89da3f9aacc4321f01239a6c6150671e2f6878b6010000000000000047a1e1bebe2ffd02d76dfac1cb215c1c0f57ab913c0059d00700ffffffff	821	588	1933	1891	118728252131	8898231	119978252131	8991914	4230890	317.0891	9943.17	0.7452	3453.78	0.2589	617.76704910661	1250000000	93682.75	1254230890	93999.8438	Unknown
607166	00000000000000000004c7c45a63a4ab2859ea6a059c5061990212e2633e308a	2019-12-08 03:42:29	2019-12-08 03:09:02	1267654	806569	3687361	536870912	20000000	100000000000000000000000000000	d79a86b819dd2042d1469fd2da1c2dae74e38076dded64861be5651c885f36a2	2412301055	387308498	12876842089682	00000000000000000000000000000000000000000aafbfda383d5b65be1f93f1	03be430900040971ec5d04fdebd91308f624b45c130f503d092f426974667572792f	2452	1759	5645	6631	1270030555674	95183968	1271280555674	95277648	11154613	835.9958	8801.38	0.6596	3025.93	0.2268	64579.625664883	1250000000	93682.75	1261154613	94518.75	BitFury
607167	00000000000000000003dfa6aff58799b6587d3a1c24d6e1609b9a59c604a706	2019-12-08 03:43:37	2019-12-08 03:13:06	92181	65305	288096	536870912	20000000	100000000000000000000000000000	255b51e179c46bd6ab64fbcef722a1c78cc53d9c167480f91989e34649724b13	62930827	387308498	12876842089682	00000000000000000000000000000000000000000aafcb90638cc387a0c20340	03bf4309046671ec5d626a30332f4254432e434f4d2ffabe6d6d4d80abe9e9811dc5ee32fbef8bd1e3ee5df9bb77bbb996b63acd6ea18c0de1f0080000007296cd10c7ec01fba578559500000000	230	135	434	516	31584931809	2367170.75	32834931809	2460853.5	2159554	161.8504	23535.3	1.7639	7537.39	0.5649	72.562606214786	1250000000	93682.75	1252159554	93844.6016	BTC.com
607168	000000000000000000129abb7bb7767a1477748f75b8679cece005df1da0cd18	2019-12-08 04:03:17	2019-12-08 03:21:07	1269494	907795	3992879	536870912	20000000	100000000000000000000000000000	01635d59f7eff37ea3e6f6cf8f4343ec9002acdf587a7e38a8649c8a89fd9df1	436466880	387308498	12876842089682	00000000000000000000000000000000000000000aafd7468edc2ba98364728f	03c04309040476ec5d2f4e6f7661426c6f636b2f014492f083e6ba9276cc9f6d7cf5842611c60a53dd00214c000000000000	2273	1043	6157	6171	517166486224	38759664	518416486224	38853348	20357186	1525.6937	16040	1.2021	5100	0.3822	5237.4018784463	1250000000	93682.75	1270357186	95208.4453	Unknown
607169	0000000000000000000cd7f40275915bd06b7ca73943a02172ec9bd858c634f0	2019-12-08 04:05:07	2019-12-08 03:24:17	465561	290009	1335588	549453824	20c00000	100000110000000000000000000000	8ef11bcc0c5006d6e81ec5b27d65e1a69454488d0cd7956fdd9820f2288e89cc	2000636384	387308498	12876842089682	00000000000000000000000000000000000000000aafe2fcba2b93cb6606e1de	03c143092f706f6f6c2e626974636f696e2e636f6d2f150003557e07000000000000	1271	1095	1879	2700	55063499674	4126800	56313499674	4220483	2431317	182.218	5225.54	0.3917	1821.82	0.1366	2564.5457441268	1250000000	93682.75	1252431317	93864.9688	Bitcoin.com
607170	0000000000000000000a32982a440f31738b942f463b47b2bee5d9a7f1b1729f	2019-12-08 04:13:05	2019-12-08 03:28:33	686479	422838	1954993	536870912	20000000	100000000000000000000000000000	fbb69f598aa75f3a64756b1867dd6e54b5200d2f03c14c227d99393c924b7cf7	2834128187	387308498	12876842089682	00000000000000000000000000000000000000000aafeeb2e57afbed48a9512d	03c243096f644c6a7331443845354e8006e1f8cb5bc856422c0060	1601	1088	2858	3502	124322492862	9317499	125572492862	9411181	7978462	597.9554	11627	0.8714	4083.17	0.306	778.95550367132	1250000000	93682.75	1257978462	94280.7031	Unknown
607171	0000000000000000000c1147786c5816f2fa289cd59d131a3f3695f7f7c4b527	2019-12-08 04:23:41	2019-12-08 03:42:29	824842	518923	2381611	536870912	20000000	100000000000000000000000000000	0a0902ee5c69e5598e1a0d5e26e6c814386bee5a2a864bb78309891aea911c32	1626525204	387308498	12876842089682	00000000000000000000000000000000000000000aaffa6910ca640f2b4bc07c	03c3430904cd7aec5d686b30332f62797465706f6f6c2e636f6d2ffabe6d6d397560a375d65c76863834061751037a05fe4dae2aa1e7b2db83e69d937277d1020000004204cb9a841d096ae773795d44a04600	1897	1262	3593	4136	202769859140	15196831	204019859140	15290513	11442955	857.606	13879.3	1.0402	4807.55	0.3603	3778.9955678095	1250000000	93682.75	1261442955	94540.3594	Unknown
607172	0000000000000000000fae2153dc41601c688fc08861481b07003d0c174e7bb2	2019-12-08 04:26:50	2019-12-08 03:43:37	174793	130783	567142	1073725440	3fffc000	111111111111111100000000000000	1ddcf8bd7a58943a49b59eac4a24fbff84fc4be9f4fc5ca100d2de43346af8d2	4124482362	387308498	12876842089682	00000000000000000000000000000000000000000ab0061f3c19cc310dee2fcb	03c44309048c7bec5d2f706f6f6c696e2e636f6d2ffabe6d6df2624a42f1b59b3fe888f566734833028efb1ba91f68aa77b13159b655eba3c60100000000000000dd85c31eb3254adc23cbaed19d41e5c011c8c5ee3f00251c100000000000	501	238	778	1095	38754288812	2904486.75	40004288812	2998169.5	3053227	228.8278	17507	1.3121	5397.46	0.4045	1817.3487769448	1250000000	93682.75	1253053227	93911.5781	Unknown
607173	00000000000000000000b551e5c8658390d2bf88f719bf2569e45cc670a8e2a7	2019-12-08 04:31:27	2019-12-08 04:03:17	337062	224134	1009464	549453824	20c00000	100000110000000000000000000000	e0a1f30c3ef96318990b9255dbad986293a722c3f4cc220f2a00efb0a934c60e	2536278379	387308498	12876842089682	00000000000000000000000000000000000000000ab011d567693452f0909f1a	03c5430904a17cec5d2f4e6f7661426c6f636b2f79f3aea42949accc8b88d3ff8c10d1ef0fee0cb54e005960000000000000	917	612	1397	2015	98413172930	7375693.5	99663172930	7469376	3142156	235.4927	9331.77	0.6994	3116.64	0.2336	82663.853487473	1250000000	93682.75	1253142156	93918.2422	Unknown
607174	00000000000000000004150d752630d7335c5798889b9af65bd1b2635163ea41	2019-12-08 04:42:25	2019-12-08 04:05:07	1040521	718162	3195007	536870912	20000000	100000000000000000000000000000	df971e6cb3ddf5653b5f1c4d083edcd9647e4400bc464661b1340b35c44f8a46	3297229743	387308498	12876842089682	00000000000000000000000000000000000000000ab01d8b92b89c74d3330e69	03c64309042d7fec5d2f706f6f6c696e2e636f6d2fc7aa0dae032768ae9166765a6cd30117142993b876006f87555500000000	2258	1563	4834	4962	177984068491	13339230	179234068491	13432913	9128785	684.1678	8775.81	0.6577	2858.18	0.2142	3702.5326559926	1250000000	93682.75	1259128785	94366.9219	Unknown
607175	0000000000000000001442717c72c7c4ad23cfc9379c0fb34ca04c083471428b	2019-12-08 04:48:52	2019-12-08 04:13:05	586955	350395	1638140	536870912	20000000	100000000000000000000000000000	d733292d33ce8b49a8a060f0766fb36990faac2c43cb50c1f9402088b885aef6	2527396514	387308498	12876842089682	00000000000000000000000000000000000000000ab02941be080496b5d57db8	03c743092cfabe6d6d88620037b3ec7448aaa0e25d887d6f7b817ae6a5dcdad2d94a8039718364ff7410000000f09f909f000e4d696e656420627920743137686d000000000000000000000000000000000000000000000000000000000005007ce80300	1207	851	2690	2573	67575708958	5064542.5	68825708958	5158225.5	6003902	449.9696	10236.9	0.7672	3668.95	0.275	1135.2379239881	1250000000	93682.75	1256003902	94132.7188	F2Pool
607176	0000000000000000000f24da2ff589d3142bcc7f8a6bcca7789fd1c95f88c81a	2019-12-08 04:55:58	2019-12-08 04:23:41	485901	304406	1399119	536870912	20000000	100000000000000000000000000000	aca1eae9999dc410f3d4224ad23f326213a999bbd6c811c4dfe809cc737eb3ab	2161200072	387308498	12876842089682	00000000000000000000000000000000000000000ab034f7e9576cb89877ed07	03c84309194d696e656420627920416e74506f6f6c6200002920026e295bfabe6d6db7a39b313fe703f55aef83ecdd18fafe44ce0424318c8ae9264ae77b4ac0bb8e04000000000000001ae30040e6ac0000	1206	821	2103	2614	109052435016	8173065.5	110302435016	8266748.5	5568163	417.3127	11468.4	0.8595	3983.78	0.2986	515.98414772205	1250000000	93682.75	1255568163	94100.0625	AntPool
607177	000000000000000000055922fe0afef5af8042ef164bfcbb45d05134b757f648	2019-12-08 05:22:03	2019-12-08 04:26:50	1308915	894799	3993312	536870912	20000000	100000000000000000000000000000	af6ed9990a941040d5790f85236b0a2f93fd410c85f7ff9c8e21c1d5778804dd	1788194500	387308498	12876842089682	00000000000000000000000000000000000000000ab040ae14a6d4da7b1a5c56	03c943091b4d696e656420627920416e74506f6f6c313139000065200bc206acfabe6d6db7a39b313fe703f55aef83ecdd18fafe44ce0424318c8ae9264ae77b4ac0bb8e040000000000000018020040871a8700	2872	1404	6277	6736	1532003403036	114817832	1533253403036	114911520	24283582	1819.9623	18557.9	1.3909	6083.23	0.4559	5850.837618444	1250000000	93682.75	1274283582	95502.7109	AntPool
607178	00000000000000000005922817007576bfedbe820fc6968e08a3409a769481cb	2019-12-08 05:22:16	2019-12-08 04:31:27	446385	274777	1270716	549453824	20c00000	100000110000000000000000000000	e1848b6a84befa04a03d7d239b32d16314f0be3d3f226196531546feaed15939	615456516	387308498	12876842089682	00000000000000000000000000000000000000000ab04c643ff63cfc5dbccba5	03ca4309048988ec5d626a30332f4254432e434f4d2ffabe6d6d084fb2e5f3a29b582fab18d24c9e1b792472f6bdf3e437cfb55cc050e673674e080000007296cd10ba46255298cd000000000000	1222	1094	1667	2583	32732831381	2453201.25	33982831381	2546884	540318	40.4948	1211.58	0.0908	425.741	0.0319	12434.389158135	1250000000	93682.75	1250540318	93723.25	BTC.com
