id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
317486	00000000000000000f8203ef12211c389150d7da6e3de60266abf1c276c9bd11	2014-08-26 01:48:59	2014-08-26 00:46:35	550904	550904	2203616	2	2	000000000000000000000000000010	75958769ac17708238590075af98918213c3a4da6881f8f01e88dde990dde98c	3178279077	405675096	23844670038.803	000000000000000000000000000000000000000000014936d87db2615ef04166	032ed804194d696e656420627920416e74506f6f6c200000000053fbe78bfabe6d6d18c0ff5fdedc05fcabb06358fb285aa43c0c25aa4ad0cd32b1fdad12bfb39b530400000000000000f000000061d92800	1018	0	2639	3097	5058523354927	25469158	5061023354927	25481746	14627110	73.646	26563.2	0.1337	6640.79	0.0334	10590.677152425	2500000000	12587.25	2514627110	12660.8955	AntPool
317487	0000000000000000298248b6e1620ee4d0b1e35cd2d0f2f634837d54b3b08b46	2014-08-26 02:11:47	2014-08-26 00:59:50	500084	500084	2000336	2	2	000000000000000000000000000010	406104bda811885a2dc084207e526391b23e8be818db72b07e90d1ba6cd5fabb	200166225	405675096	23844670038.803	00000000000000000000000000000000000000000001493c65c409fe843283e0	032fd804062f503253482f04adecfb530868001015400003470d2f32617630696435317063742f	1031	0	2381	2787	13725081341629	69104408	13727581341629	69117000	15467330	77.8765	30942.3	0.1558	7735.57	0.0389	7277.1706680947	2500000000	12587.25	2515467330	12665.126	Unknown
317488	0000000000000000185801bbf9c098870e493fcb0674abe51b9c8261a7a1e2f6	2014-08-26 02:15:21	2014-08-26 01:07:47	154997	154997	619988	2	2	000000000000000000000000000010	eb118762f24f50a3750b090391870a39d39e2ec9aa5ad42a92dbc0e513edd715	2685257893	405675096	23844670038.803	000000000000000000000000000000000000000000014941f30a619ba974c65a	0330d804062f503253482f04bbedfb5308830979862ec100002e522cfabe6d6dd9090c8516905b1fd17a30bff6f9a4cb21dc4203ed8184b1081efe95f0a17d0e0400000000000000	229	0	809	495	2811563107783	14155939	2814063107783	14168526	3704657	18.6526	23938.2	0.1205	5984.56	0.0301	13719.444663592	2500000000	12587.25	2503704657	12605.9023	GHash.IO
317489	00000000000000000ab6fc08376fe8dbab4f9782bfe19cf464cfdc817b9b611e	2014-08-26 02:15:54	2014-08-26 01:23:07	16476	16476	65904	2	2	000000000000000000000000000010	51a19ce65bcb995cc807706ce83b62b8ce726217f85097859efccbedc1a36598	1091015847	405675096	23844670038.803	0000000000000000000000000000000000000000000149478050b938ceb708d4	0331d804062f503253482f04d8edfb530867ff1f80200000060d2f32617630696435317063742f	27	0	90	56	57933584972	291689.8125	60433584972	304277.0625	420000	2.1147	25812.8	0.13	6453.2	0.0325	7.1217609265069	2500000000	12587.25	2500420000	12589.3643	BitFury
317490	00000000000000000e82873359f4d7bcf258e188b712ce5e8f298e9537a73aa0	2014-08-26 02:19:15	2014-08-26 01:27:51	70793	70793	283172	2	2	000000000000000000000000000010	9b99b251c607a57c46cca1cbad8b648a51004a9eb5225af3ec8235ca85c401fa	3914917797	405675096	23844670038.803	00000000000000000000000000000000000000000001494d0d9710d5f3f94b4e	0332d804062f503253482f048ceefb5308280085145000030d022f2f	167	0	349	375	969510098064	4881386.5	972010098064	4893973.5	2353777	11.851	33340.1	0.1679	8335.02	0.042	397.12309135824	2500000000	12587.25	2502353777	12599.1006	BitFury
317491	000000000000000024d20f8eabfb57240f306164839c1ade2ae6b795dc824fa9	2014-08-26 02:23:12	2014-08-26 01:48:59	96786	96786	387144	2	2	000000000000000000000000000010	ec4193ec8950cae835ead8d92394b9fa1dc5a319327e755bce80ede577199dfb	3360471379	405675096	23844670038.803	0000000000000000000000000000000000000000000149529add6873193b8dc8	0333d804062f503253482f0491effb530834e5fa01590c01002e522cfabe6d6df945c005937331237d4c1a520ad0dfb0946974578d5d3fd1219d6af5170813b50400000000000000	193	0	472	528	3369868614534	16966952	3372368614534	16979538	2743224	13.8119	28413.1	0.1431	7103.26	0.0358	423.96573063257	2500000000	12587.25	2502743224	12601.0615	GHash.IO
317492	00000000000000000fd2c16d162f2284911aeb49c9389890b10eb7b1623a5ccc	2014-08-26 02:31:07	2014-08-26 02:11:47	199279	199279	797116	2	2	000000000000000000000000000010	712faa923482f84b42651cb63a5cad5d04c6e330dae686185121db6ac3c6501f	1453582264	405675096	23844670038.803	0000000000000000000000000000000000000000000149582823c0103e7dd042	0334d804062f503253482f0444f1fb530824bda586f63400002e522cfabe6d6d4b51d57c6902b5c97a46c58d7de5bd2e9c2b012dd98fa2404c698260f952a1550400000000000000	379	0	986	966	2678052233728	13483725	2680552233728	13496312	5596885	28.1798	28119.5	0.1416	7029.88	0.0354	3608.1778570312	2500000000	12587.25	2505596885	12615.4297	GHash.IO
317493	0000000000000000117b6848c9313d9ffca10f88169d51a25e74c1d54865b751	2014-08-26 02:31:07	2014-08-26 02:15:21	26114	26114	104456	2	2	000000000000000000000000000010	5dd5490088b2645cffc82bf50da074a0779f23d6a9584e523186bdfd4fab4fa0	3419069942	405675096	23844670038.803	00000000000000000000000000000000000000000001495db56a17ad63c012bc	0335d804062f503253482f046cf1fb53080479ba22ca4b00002e522cfabe6d6d3d678e5eb94984de916fcb11323239450d5ac9c81f72361286d4ec479ad15f7e0400000000000000	29	0	60	474	15285627260	76961.6016	17785627260	89548.8516	460000	2.3161	17777.1	0.0895	4444.27	0.0224	20.226525333381	2500000000	12587.25	2500460000	12589.5654	GHash.IO
317494	000000000000000008a02d3643b58ab8208e81441f2fca8ef3e628b55cf1e4d8	2014-08-26 02:39:35	2014-08-26 02:15:54	228130	228130	912520	2	2	000000000000000000000000000010	2e7a7fb6b839cea8b7a7bd322f9f607bf104fa9b74cec3472e9f536c76a25743	1974748994	405675096	23844670038.803	00000000000000000000000000000000000000000001496342b06f4a89025536	0336d8040d00456c69676975730053fbf367fabe6d6db9b64711bc689d2230830e43fec2b4a2ad817be80ef7af16faf81e6a449cac240400000000000000002f737332392f00909dcbdd737f00005b850600	455	0	1141	1084	3501084526584	17627610	3503584526584	17640198	7086647	35.6806	31252	0.1574	7813.01	0.0393	892.73564347815	2500000000	12587.25	2507086647	12622.9307	Eligius
317495	000000000000000006dad2499a96221428a1e4992d8e3cb162fd569c097f94fa	2014-08-26 02:49:15	2014-08-26 02:19:15	136591	136591	546364	2	2	000000000000000000000000000010	af37d9949b71c7b497c7d4930d3cd37dab118abd35216afd577f9589b81fb5ec	1105131985	405675096	23844670038.803	000000000000000000000000000000000000000000014968cff6c6e7ae4497b0	0337d804040001d27707124d696e656420627920425443204775696c642cfabe6d6d4a1b45ada47a6e3f177315210e2b5116e415cc162a0a97c3f5ce113d9a8b41840100000000000000080002112400000007	275	0	681	675	4175080072393	21021110	4177580072393	21033698	3842041	19.3443	28179.9	0.1419	7044.96	0.0355	5033.5070147787	2500000000	12587.25	2503842041	12606.5938	BTC Guild
317496	00000000000000002491c906fd7ff6767d90f9f474fe538c153456c57e945d54	2014-08-26 02:53:21	2014-08-26 02:23:12	254952	254952	1019808	2	2	000000000000000000000000000010	f74ede82b63413ce284c3692279a6c35289e9b3d2645cdae195571e1db981b6b	695624289	405675096	23844670038.803	00000000000000000000000000000000000000000001496e5d3d1e84d386da2a	0338d8040d00456c69676975730053fbf690fabe6d6d2bab039716478934872f43d54e2828fec60a49a57a0ffece91d8c16cc8ff82950400000000000000002f737333382f0010037e0600000000680e0000	312	0	1370	1023	5087681291274	25615966	5090181291274	25628554	5867089	29.5402	23368.9	0.1177	5842.22	0.0294	5984.600422338	2500000000	12587.25	2505867089	12616.79	Eligius
317497	000000000000000025b9ee8db87601f87dd8e105bab15bc9b5517aaace5e4c63	2014-08-26 03:04:02	2014-08-26 02:31:07	443841	443841	1775364	2	2	000000000000000000000000000010	1511248697af237fbe7e01a629618458244ede7a2940776b8c8e96fdf62eb4eb	2596631537	405675096	23844670038.803	000000000000000000000000000000000000000000014973ea837621f8c91ca4	0339d804062f503253482f0419f9fb5308280a8d8600148ae52e522cfabe6d6d443b50d69f6f72f454d0625aab99c0bc7b68d6717140793be989bf3a1011982e0400000000000000	390	0	1202	7174	3398420491024	17110706	3400920491024	17123294	7989315	40.2254	18010.1	0.0907	4502.53	0.0227	6969.1780528257	2500000000	12587.25	2507989315	12627.4756	GHash.IO
317498	00000000000000001474ec636af176c428a26886851369e330d63649ee9e3dc9	2014-08-26 03:06:36	2014-08-26 02:31:07	3901	3901	15604	2	2	000000000000000000000000000010	23622c48665abfbb8906dad390bd34894298ac659cef74f53a66ad4d71f819e3	2159013090	405675096	23844670038.803	00000000000000000000000000000000000000000001497977c9cdbf1e0b5f1e	033ad80413627920706f6c6d696e652e706c53fbf93e17b2fabe6d6de476509c095471c6e96beafae7eb07f1243a33b1279d1648c1b29c1f4756ec770100000000000000050000000000002b	16	0	17	30	24056199214	121120.5547	26556199214	133707.8125	90000	0.4531	24596.9	0.1238	6149.22	0.031	18.788702016993	2500000000	12587.25	2500090000	12587.7031	Polmine
317499	00000000000000000ec926458c98d9dc62c46c08533fdeb21b94580130d3fb01	2014-08-26 03:07:11	2014-08-26 02:39:35	111820	111820	447280	2	2	000000000000000000000000000010	a05d042d5cfd723e467251efcef4907b695d060d476c74b28ac93ad4b162097e	2443916214	405675096	23844670038.803	00000000000000000000000000000000000000000001497f0510255c434da198	033bd804062f503253482f04e0f9fb5308103d6c86103902000e323139613838312f736c7573682f	182	0	589	412	1655502323719	8335288.5	1658002323719	8347875.5	2758445	13.8885	24714.1	0.1244	6178.54	0.0311	522.09401182271	2500000000	12587.25	2502758445	12601.1387	SlushPool
317500	000000000000000024ec8693443b0e07026dd02ee3d8790c644c7d25560ed6c7	2014-08-26 03:33:41	2014-08-26 02:49:15	256584	256584	1026336	2	2	000000000000000000000000000010	0b765c30419010ed70ef195e626d8b095e861f74795a0507330403cb2906f441	2460053006	405675096	23844670038.803	00000000000000000000000000000000000000000001498492567cf9688fe412	033cd80411627920706f6c6d696e652e706c53fbfd69fabe6d6dd57aa9d6760925a692386d05817e9516bf92ee240accec4de362a8423949eb7101000000000000003e00000000002099	512	0	1285	1241	4936756112094	24856072	4939256112094	24868660	7811054	39.3279	30471.2	0.1534	7617.81	0.0384	7175.2596976448	2500000000	12587.25	2507811054	12626.5771	Polmine
317501	000000000000000029e172ae9583571cf7e0e6c2ce6ac04c9fad244d9766e915	2014-08-26 03:36:05	2014-08-26 02:53:21	324532	324532	1298128	2	2	000000000000000000000000000010	139304bb6b882ae9e06b127176906a82c3313a6f1b389eb8155838bcbd7fea30	2521098854	405675096	23844670038.803	00000000000000000000000000000000000000000001498a1f9cd4968dd2268c	033dd804062f503253482f04a600fc5308f8005ffea2aeaaca0b2f6f7a636f696e2f75732f	583	0	1518	2008	5087206771621	25613576	5089706771621	25626164	8994883	45.2883	27734	0.1396	6933.5	0.0349	7180.5042063104	2500000000	12587.25	2508994883	12632.5381	OzCoin
317502	00000000000000000b74da2659626adde47183ba4846c42451346f476e2cd183	2014-08-26 03:41:20	2014-08-26 03:04:02	126304	126304	505216	2	2	000000000000000000000000000010	182d7a5ce8b357303149ba18c37749c66a718e2807572f3936441772214670ca	1063348950	405675096	23844670038.803	00000000000000000000000000000000000000000001498face32c33b3146906	033ed804062f503253482f04e201fc5308f8bf5586868201002e522cfabe6d6d05be53983fdcf0a8afd1056269312f6ab67aeb96c3896940f5b678a1f4df17460400000000000000	245	0	599	827	878542097650	4423371.5	881042097650	4435959	3400592	17.1216	26974.7	0.1358	6743.67	0.034	1403.0232448132	2500000000	12587.25	2503400592	12604.3711	GHash.IO
317503	0000000000000000267114fa812020ce7ba8feb9e1942c4016bd1e59a968f72c	2014-08-26 03:55:23	2014-08-26 03:06:36	266010	266010	1064040	2	2	000000000000000000000000000010	77fff895c875aed9b81d2fa2565a004795d7dcc97b531082540aa087cfec35b9	1995573059	405675096	23844670038.803	0000000000000000000000000000000000000000000149953a2983d0d856ab80	033fd804062f503253482f04b604fc530831532368000364fb2e522cfabe6d6d04c7071c051532e0ab709d95eb6894424b71cf78bf8cd14bcec6c33c40cadc210400000000000000	538	0	1283	1383	1025636431131	5163977	1028136431131	5176564	8016123	40.3604	30161.9	0.1519	7540.47	0.038	3506.767688209	2500000000	12587.25	2508016123	12627.6104	GHash.IO
317504	000000000000000016166af599204ea8ab440598705dea32250547fb40d0a6b2	2014-08-26 04:31:00	2014-08-26 03:07:11	715759	715759	2863036	2	2	000000000000000000000000000010	b8b3d44610e8c462742a1715872193d43c6361608e694eeeedf2c7ff4df0cca4	2632835093	405675096	23844670038.803	00000000000000000000000000000000000000000001499ac76fdb6dfd98edfa	0340d804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7ef4eab3ae29b78c279d51e191c565fbe1cb09c28935dcc20cf3efc2426930e61000000000000000f3298a17b36108004d696e6564206279206c69756a697a68656e	1496	0	3401	3966	5723884573097	28819186	5726384573097	28831774	21798062	109.7511	30465.4	0.1534	7616.35	0.0383	30272.658352812	2500000000	12587.25	2521798062	12697.001	F2Pool
317505	00000000000000001ea1bbef88729cbc230f1fcec69e33ff13d309bb59d6588d	2014-08-26 04:56:31	2014-08-26 03:33:41	516415	516415	2065660	2	2	000000000000000000000000000010	9ebfac581613603a1e30eedfc5f53ed7f84f869f7d7d0228eea308d6e0ea4bd9	1022965712	405675096	23844670038.803	0000000000000000000000000000000000000000000149a054b6330b22db3074	0341d804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da20509e316c0ecfff77af09254e58120525bf746614312a4e672cdb0146158a11000000000000000bf247cf8337104004d696e6564206279206274636b65727a6f6e65	948	0	2545	2528	5671906801126	28557482	5674406801126	28570070	15118486	76.1201	29290.5	0.1475	7322.62	0.0369	9302.7963888813	2500000000	12587.25	2515118486	12663.3701	F2Pool
317506	0000000000000000068072328ebab1368a4d3061c413d934daf60d72cb04fa8a	2014-08-26 05:11:15	2014-08-26 03:36:05	499176	499176	1996704	2	2	000000000000000000000000000010	e334690340d5f6441712264fb2024e00745f02c5daa2677584ac117c48d85b34	2245290711	405675096	23844670038.803	0000000000000000000000000000000000000000000149a5e1fc8aa8481d72ee	0342d804040001ddf938124d696e656420627920425443204775696c642cfabe6d6d3ad798370bcd78570789180791f0e028d4497076d372bf00c7457ee6fc50605e010000000000000008000013cd0f4b0100	549	0	2636	1355	4146007528057	20874732	4148507528057	20887320	10958420	55.1745	21964.1	0.1106	5491.02	0.0276	7929.091580809	2500000000	12587.25	2510958420	12642.4238	BTC Guild
317507	0000000000000000278008c41d512290778c840a57da7129c4fbfeb971f01841	2014-08-26 05:12:10	2014-08-26 03:41:20	196985	196985	787940	2	2	000000000000000000000000000010	98372a0a3105ae432eef059b9bd0f0b23440c53ab3f042f9cf5736bfe078ba57	1556427393	405675096	23844670038.803	0000000000000000000000000000000000000000000149ab6f42e2456d5fb568	0343d804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd547af6dff944242e6d556763edfc8fa948570fc1c840e5737e8719898c887ec1000000000000000c3c1d7ea562a00004d696e65642062792074796a6c6a	51	0	1041	456	86275540256	434388.7188	88775540256	446975.9688	2392998	12.0485	12163.6	0.0612	3040.91	0.0153	175.22580259687	2500000000	12587.25	2502392998	12599.2979	F2Pool
317508	00000000000000001f660e92297085dd277eefec00ebf99e69a92d80b759df7d	2014-08-26 05:15:41	2014-08-26 03:55:23	230925	230925	923700	2	2	000000000000000000000000000010	0adf7dfd808e7f63a947109bc4bc541c93c6977f4384d261bf8f446cc931974a	1998840492	405675096	23844670038.803	0000000000000000000000000000000000000000000149b0fc8939e292a1f7e2	0344d804062f503253482f04f617fc53081000f8ac26be00000d2f7374726174756d506f6f6c2f	454	0	1166	1023	1134953481788	5714377	1137453481788	5726964.5	6300814	31.724	27309.6	0.1375	6827.4	0.0344	2542.514318568	2500000000	12587.25	2506300814	12618.9736	Unknown
317509	000000000000000028c2ddbe0356a4f16f5b1828c4af9f74d7478d6864675a26	2014-08-26 05:27:29	2014-08-26 04:31:00	232759	232759	931036	2	2	000000000000000000000000000010	5839eedc0db8c8b08ff657ef2bf8ccaebcda211af669938a0269b24903b0cfd2	3505222493	405675096	23844670038.803	0000000000000000000000000000000000000000000149b689cf917fb7e43a5c	0345d80438fabe6d6de9126225d32aed16efe06619bc76578d3ea714bda18bd956d5b5b13735ec91550400000000000000545245ad72bd8a1c891f0000	431	0	1144	1182	1030966875044	5190815	1033466875044	5203402.5	6436266	32.406	27679.3	0.1394	6919.82	0.0348	4466.9333956559	2500000000	12587.25	2506436266	12619.6553	CloudHashing
317510	000000000000000006e4dff48d6e96ffba7086d152cf6183357ef0df81f84978	2014-08-26 05:31:16	2014-08-26 04:56:31	136348	136348	545392	2	2	000000000000000000000000000010	e205dc8ce7b3d43fcb5b65871582b5d596f6573bd5c3451fe17bce3a494b86b1	2771849982	405675096	23844670038.803	0000000000000000000000000000000000000000000149bc1715e91cdd267cd6	0346d804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db8a77930ce5e6c14367effebb41620ecbf4cf011d605dd275293e15fe7c01ed71000000000000000617c9078b9c100004d696e656420627920796e73647a	198	0	692	664	95142730563	479034.125	97642730563	491621.375	3422214	17.2305	25145.4	0.1266	6286.35	0.0316	1473.0469346247	2500000000	12587.25	2503422214	12604.4805	F2Pool
317511	000000000000000013f39e7585415cfad8be767c581288b409fd3646c5c247f6	2014-08-26 05:45:03	2014-08-26 05:11:15	279885	279885	1119540	2	2	000000000000000000000000000010	13755a61675cb36d645fcf71f87ee34e568aff021d1fc4de5481e014d0905229	3397439941	405675096	23844670038.803	0000000000000000000000000000000000000000000149c1a45c40ba0268bf50	0347d804062f503253482f04e11efc53085d098b86753402002e522cfabe6d6df6300ae338033bc695d32f22ee0dbd178297f3208a5c94d8804a750824d4df180400000000000000	541	0	1435	1334	1197401558066	6028797	1199901558066	6041384	7200616	36.2544	25749.1	0.1296	6437.28	0.0324	68243.806024156	2500000000	12587.25	2507200616	12623.5039	GHash.IO
317512	000000000000000022acaac6a828a192f112efab55c10deb91c6999b1f9ce061	2014-08-26 05:45:39	2014-08-26 05:12:10	21960	21960	87840	2	2	000000000000000000000000000010	ce112887427622c3718ee46c7556e80b3f74d424b56bcd559715e506ba15189c	1939657546	405675096	23844670038.803	0000000000000000000000000000000000000000000149c731a2985727ab01ca	0348d804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d084763e0abc97efd7f362b34d9825abedf8482ae527dfe4d7d1a77b5b0300ab61000000000000000e81cd630cf0b00004d696e6564206279207171313233343536	38	0	110	90	7499474954	37759.1055	9999474954	50346.3555	550000	2.7692	25338.6	0.1276	6334.65	0.0319	154.35009218715	2500000000	12587.25	2500550000	12590.0186	F2Pool
317513	00000000000000001c6e6e5b593144c262f1091a0330e9a6a75270cc442fc61f	2014-08-26 06:05:13	2014-08-26 05:15:41	349015	349015	1396060	2	2	000000000000000000000000000010	d96f543ed850facb02b824481d898814aa30a2d76306e7e668da02ff173de56c	89137412	405675096	23844670038.803	0000000000000000000000000000000000000000000149ccbee8eff44ced4444	0349d804062f503253482f049a23fc53089b5a2a320000ecbd2e522cfabe6d6d74f1ab36727e2ccd13f7c6fc22214b172ed35597c35d84dec6814337d6a91d160400000000000000	753	0	1717	1762	1110091416072	5589199	1112591416072	5601786.5	11506310	57.9331	32990.6	0.1661	8247.66	0.0415	13639.716475252	2500000000	12587.25	2511506310	12645.1826	GHash.IO
317514	00000000000000002872a332202fe294f9701ae8357eb12fa7bad18db3aea27d	2014-08-26 06:05:24	2014-08-26 05:27:29	258	258	1032	2	2	000000000000000000000000000010	6a55677c2de10fc9175c2ec3684e9042697c0ebcac4e3b6dec7b48a245e9ebb6	1501099474	405675096	23844670038.803	0000000000000000000000000000000000000000000149d24c2f4791722f86be	034ad804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d90d75e2533e396242c25fc0078e77459da870492587c55dc08ee74bd39475edc10000000000000006602677af60000004d696e6564206279207a68616e6779696e6d656e67	1	0	1	1	0	0	2500000000	12587.25	0	0	0	0	0	0	0	2500000000	12587.25	2500000000	12587.25	F2Pool
