id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
600303	00000000000000000003b213be44155bf66882b36e855b64b0a40b808ea1390c	2019-10-21 03:23:17	2019-10-21 02:04:33	1345791	884255	3998556	549453824	20c00000	100000110000000000000000000000	8901e59afb695f39f33f32ec592c0e8148540356036ab7dc13cce9ddb559d956	148773415	387294044	13008091666972	0000000000000000000000000000000000000000097028e529c9707fa3454c50	03ef28092cfabe6d6daced7488cd36207b44400059213474793e146c69873d9ede358e1b40a71cced910000000f09f909f000d4d696e656420627920746f723100000000000000000000000000000000000000000000000000000000000005002a310000	2240	895	6052	5635	778694546179	63918056	779944546179	64020660	15186915	1246.5967	11288.6	0.9266	3797.99	0.3118	68946.615813763	1250000000	102604.5078	1265186915	103851.1016	F2Pool
600304	000000000000000000050b12cd83296f184c21438f1a112fa5de01468e7e826b	2019-10-21 03:32:11	2019-10-21 02:21:52	1371189	874008	3993213	536870912	20000000	100000000000000000000000000000	ab1e0a00a92e7d88ecdb603623f1a7a83588ffbcbecfcaaa3cb37a97081675e6	2119411946	387294044	13008091666972	0000000000000000000000000000000000000000097034b9e44d051f1dbbb51b	03f0280941d76b49af195ad141d76b49aeffa5bc2f315448617368263538434f494e2ffabe6d6dfa58356fbe497455c2faec2e166a8fa5b74008ee81b6e695a36f846c1031d5568000000000000000d2007e7fb543360000000000	2734	1686	6032	6636	562544732741	46175700	563794732741	46278304	15131095	1242.0148	11038.1	0.906	3786.88	0.3109	28546.920150589	1250000000	102604.5078	1265131095	103846.5156	Unknown
600305	0000000000000000000e202e42ef65c369760714c0b4f996bcf7d6e57c6e4a0f	2019-10-21 03:59:15	2019-10-21 02:26:34	1200554	932726	3998732	549453824	20c00000	100000110000000000000000000000	dc3963bc08b7c478f496a7679c5a0b4b94e8a755641d6f893b9d08c1920f3d7b	2917937464	387294044	13008091666972	00000000000000000000000000000000000000000970408e9ed099be98321de6	03f128092cfabe6d6d35ff175187e5162679a5deb1be7af7be2b99bf66e562eb90eb4c45bf3f8deb9c10000000f09f909f000f4d696e65642062792063676831313100000000000000000000000000000000000000000000000000000000050032500100	2464	651	5584	6646	1290495617641	105928528	1291745617641	106031136	34245621	2811.0039	28535.8	2.3423	8564.99	0.703	17252.838732356	1250000000	102604.5078	1284245621	105415.5078	F2Pool
600306	00000000000000000001cfcebf78aef3bb695a6b8362d19e7d2f8cc49aefcec4	2019-10-21 04:05:00	2019-10-21 03:02:12	1268715	908155	3993180	536870912	20000000	100000000000000000000000000000	58ace7d7e4c0bdeb44a009a0f5135129a2f48e6a2147ed7037fb33a4a5e8843a	2371108492	387294044	13008091666972	000000000000000000000000000000000000000009704c6359542e5e12a886b1	03f22809046a2ead5d2f706f6f6c696e2e636f6d2ffabe6d6d1925d732b5f0016e9f0d30553a06b5b920672a058416f3eddd9864049f865e600100000000000000f54a307a25043c1342f5c67cf591701d13293f6bb500db771cc700000000	3253	1884	5643	7571	977062402393	80200800	978312402393	80303408	11456636	940.402	9032.89	0.7415	2866.98	0.2353	14772.252260509	1250000000	102604.5078	1261456636	103544.9062	Unknown
600307	000000000000000000024bb45c88bc0ab3ca444211543183206734c9e1bdebee	2019-10-21 04:07:14	2019-10-21 03:13:27	1175064	939426	3993342	536928256	2000e000	100000000000001110000000000000	162f89455e1efa21a03cf3e59858371652debdf8c32e0fb74304aded9d709a4f	366232743	387294044	13008091666972	00000000000000000000000000000000000000000970583813d7c2fd8d1eef7c	03f3280904ea2ead5d2f706f6f6c696e2e636f6d2ffabe6d6dd5ed7f77140f8a9e04aa3a96843b7253f900e88e9fe9132c4501390fdf29d1e10100000000000000202954c3ea2fbcefc4f60cd5f6b6ec2c1041e8c92000532a000000000000	2075	1439	5613	7025	580576804028	47655836	581826804028	47758440	4429377	363.5792	3770.73	0.3095	1108.63	0.091	11948.288160277	1250000000	102604.5078	1254429377	102968.0859	Unknown
600308	0000000000000000001118c8f84626ed8b4be1cb0bf9929e58c68674d62a6420	2019-10-21 04:12:25	2019-10-21 03:23:17	647114	426815	1927559	536870912	20000000	100000000000000000000000000000	dfb9be1ffd963d99589b66ce07c5408b09fb515848a971bc84114a39afeb6d19	59651081	387294044	13008091666972	00000000000000000000000000000000000000000970640cce5b579d07955847	03f428092cfabe6d6dbfce8bbad13f0b8e7c9e9d1449dfbcc2a5ba553efc36503b0d9bd777991bf8fc10000000f09f909f00104d696e65642062792078786c303030310000000000000000000000000000000000000000000000000000000500590c0000	1371	798	2945	3484	318051464618	26106810	319301464618	26209414	7722614	633.9	11942.4	0.9802	4006.24	0.3288	1128.4203328847	1250000000	102604.5078	1257722614	103238.4062	F2Pool
600309	00000000000000000011e915f66dc4e35f9ca69bdcfce9a0708c23d5e99c6f91	2019-10-21 04:14:55	2019-10-21 03:32:11	267771	190723	839940	1073733632	3fffe000	111111111111111110000000000000	7fcb93aa75d63e05be44efd8c106bc4b878d302e34e8556e5207a847396a3229	985695342	387294044	13008091666972	000000000000000000000000000000000000000009706fe188deec3c820bc112	03f5280941d76b4c2a65c31941d76b4c29f93d522f4254432e544f502ffabe6d6def5790d5fc01aaf1c9a1748e812b83c953d81702fe000f47bf66dff956b3f7d68000000000000000fc0046ebba11000000000000	731	440	1225	1499	91355857005	7498818	92605857005	7601422.5	3468038	284.6691	12970.1	1.0646	4130.82	0.3391	580.77915381947	1250000000	102604.5078	1253468038	102889.1719	BTC.TOP
600310	0000000000000000000745702af258d84f5da7bd29871f3ac65d45d578685a18	2019-10-21 04:22:21	2019-10-21 03:59:15	786911	577951	2520764	1073676288	3fff0000	111111111111110000000000000000	d663d5a4fa87614eb469ffb56840e2ea91663c6448e1424ebfb33f51093060e5	1985820913	387294044	13008091666972	000000000000000000000000000000000000000009707bb6436280dbfc8229dd	03f628092cfabe6d6d1378f1c3c362a8d963ae960c967746b07d93ffa6ce0b7d7da9f3740b27870c4310000000f09f909f000e4d696e656420627920776a626e6c0000000000000000000000000000000000000000000000000000000000050035830000	2118	1249	3410	4652	207985457112	17072196	209235457112	17174800	10862732	891.6522	13812.3	1.1337	4307.33	0.3535	4410.8562597543	1250000000	102604.5078	1260862732	103496.1562	F2Pool
600311	00000000000000000013ce3dbfdae99255fcce4e49637ac3cc189bd91c96a011	2019-10-21 04:39:46	2019-10-21 04:05:00	1249845	914396	3993033	536870912	20000000	100000000000000000000000000000	894172c3bb550854b84376b0300a5af3a4d1898fc14345575903f65ceba6c853	455509304	387294044	13008091666972	00000000000000000000000000000000000000000970878afde6157b76f892a8	03f7280941d76b4da5cb690e41d76b4da4cb178c2f4254432e544f502ffabe6d6d7a28fea495a5db5e25ce64de2eefab997935128eafb7abac3e02cda5f6c788978000000000000000c300283f000094bc24fc0200	3137	1498	5638	7283	769401813848	63155272	770651813848	63257876	21656067	1777.608	17332.3	1.4227	5420.85	0.445	16132.549737986	1250000000	102604.5078	1271656067	104382.1094	BTC.TOP
600312	00000000000000000012d24c34e088d15615f90aa5027708e4c8c80589db5185	2019-10-21 04:56:53	2019-10-21 04:07:14	1267860	908541	3993483	545259520	20800000	100000100000000000000000000000	95d061ce1511546f96c3e32b40f61f0c4b20c3a729cde6eff4190e52dbf2f8ab	2521605269	387294044	13008091666972	00000000000000000000000000000000000000000970935fb869aa1af16efb73	03f8280904963aad5d652f4254432e434f4d2ffabe6d6d7972d985dda73746e397885a5ce2c93f5f05e3bd44c8b2516f52ca467e6d52a6080000007296cd1027dadffcaf24090000000000	3510	2187	5337	8123	675480960395	55445912	676730960395	55548516	19149833	1571.8873	15109.1	1.2402	4790.9	0.3933	13083.545398006	1250000000	102604.5078	1269149833	104176.3906	BTC.com
600313	0000000000000000000ae55a1ae1e9b8e9e40b19e1bdb3575cbb34097d6ba816	2019-10-21 05:28:33	2019-10-21 04:12:25	1220300	924367	3993401	536870912	20000000	100000000000000000000000000000	490d08ff210e1a9f919e2edaa06b791e8912c065a05a24cb430f195472e68b16	1378895417	387294044	13008091666972	000000000000000000000000000000000000000009709f3472ed3eba6be5643e	03f9280941d76b50812eedf341d76b508011e99e2f4254432e544f502ffabe6d6dcea3aa2a20e86da3b779c4428f1ed2fec4173d6cef95403ac6d25d7f3253e84c8000000000000000cd00be4bee7655d500000000	2842	1009	5468	7495	1128541423505	92634744	1129791423505	92737352	31782061	2608.7861	26052.6	2.1385	7957.28	0.6531	8826.5907332638	1250000000	102604.5078	1281782061	105213.2891	BTC.TOP
600314	000000000000000000152a9ef8baaeacc5a6ef49536156bd498e13f005c8a000	2019-10-21 05:45:49	2019-10-21 04:14:55	1244927	917869	3998534	536928256	2000e000	100000000000001110000000000000	6394184b25dc73cb06caaf8f3d9a69459553716b9832113b4c3903fd083c9399	235700924	387294044	13008091666972	00000000000000000000000000000000000000000970ab092d70d359e65bcd09	03fa28092cfabe6d6defa43b7ba7fb303419f2ca5ff4aabb6efd9aaaadf7c8a778a00ec2f7ca8a1bd010000000f09f909f00154d696e656420627920737a77777563616977616e3700000000000000000000000000000000000000000000050020e3935d	2792	1448	5786	6725	713120213107	58535476	714370213107	58638080	24786791	2034.5891	19917.6	1.6349	6196.6	0.5087	18008.625698856	1250000000	102604.5078	1274786791	104639.0938	F2Pool
600315	0000000000000000001296338ec9692e91040ec78a7c35d2911879d9141d3521	2019-10-21 06:16:20	2019-10-21 04:22:21	1212257	928794	3998639	545259520	20800000	100000100000000000000000000000	4d24effa3b999f9c4d7d0c6bd2fe2430aa0eb3a9363231b9af8de23cf82d659d	3164457364	387294044	13008091666972	00000000000000000000000000000000000000000970b6dde7f467f960d235d4	03fb28092cfabe6d6decea1dc5f1c51ceb9595ea9eb9208a02af4b99633efe4591b3414f1d79f8672b10000000f09f909f00114d696e656420627920776b31333173313700000000000000000000000000000000000000000000000000000500a7790000	2675	1112	5507	7220	835459888192	68577560	836709888192	68680160	32342513	2654.79	26689.7	2.1908	8086.94	0.6638	51872.882513142	1250000000	102604.5078	1282342513	105259.2969	F2Pool
600316	0000000000000000000330b9caa8214ce1a308380b7389b558811a6283d2f25a	2019-10-21 06:21:32	2019-10-21 04:39:46	1226207	922387	3993368	536870912	20000000	100000000000000000000000000000	9d9e50b6980f039915b5daaac405af7211d2c231958b5d65ebf6e38e6d0138a3	1716480664	387294044	13008091666972	00000000000000000000000000000000000000000970c2b2a277fc98db489e9f	03fc280941d76b539b6773a541d76b539b19271a2f48756f62692ffabe6d6d683e7c5cf7b13e706f66187aea2d63dedef7b224aee2a1b8ee2b0f8c9d4657288000000000000000e900148b7679000000000000	2821	1290	5679	7000	487953823700	40053008	489203823700	40155612	13634216	1119.1456	11122.5	0.9129	3412.92	0.2802	6706.880573048	1250000000	102604.5078	1263634216	103723.6484	Unknown
600317	000000000000000000004e729863d8bf12cda005f83f8edffd8524becdb792c0	2019-10-21 06:27:59	2019-10-21 04:56:53	1180957	937396	3993145	545259520	20800000	100000100000000000000000000000	6d084cf443afc4194bfe4f3fd7689b7b11a2a400356b365ac693fd6470671d94	137990056	387294044	13008091666972	00000000000000000000000000000000000000000970ce875cfb913855bf076a	03fd280904f04fad5d535a30322f4254432e434f4d2ffabe6d6d92f8fb717788bc0cdee578fac6dc072a2eee0fca1ae28333ce11bb3798a3c852080000007296cd109cf8cb95ad78030000000000	2436	998	5591	6819	413605370844	33950220	414855370844	34052824	11425593	937.8538	9677.92	0.7944	2860.68	0.2348	6563.7331589973	1250000000	102604.5078	1261425593	103542.3594	BTC.com
600318	00000000000000000004fa36dc8e56c8ddabaccf9ad01c391609fb24bf89571c	2019-10-21 06:43:35	2019-10-21 05:28:33	1225679	922550	3993329	536870912	20000000	100000000000000000000000000000	0cd647a3c18dbec384e2f30749e2a530ee00744131e525943bbea67940bb534e	271903507	387294044	13008091666972	00000000000000000000000000000000000000000970da5c177f25d7d0357035	03fe28091a4d696e656420627920416e74506f6f6c3839f9001f2099a144defabe6d6df63ff2ad78fd920392f7715e1b9d805ffed2993a9990fe41bf1254b10c38b07f0400000000000000b31300c077010100	2582	1137	5680	6287	975493683414	80072040	976743683414	80174640	20041940	1645.1146	16356.8	1.3426	5017.54	0.4119	18074.895290126	1250000000	102604.5078	1270041940	104249.6172	AntPool
600319	00000000000000000005f086494cef2e31fcb38b3754390a25a31ef9d01321b1	2019-10-21 06:45:55	2019-10-21 05:45:49	1312657	893460	3993037	536870912	20000000	100000000000000000000000000000	e438c6ca7732946bb4ad15f1b97d4f1b9687f0d56ffa30fb7139e1e75a57b084	725583305	387294044	13008091666972	00000000000000000000000000000000000000000970e630d202ba774aabd900	03ff2809042454ad5d485a2f48756f42692ffabe6d6d04bc4245fb1b0c581892247000eaaf5212bfb2b7defa559d4a289584cc18d6f808000000352a09780769be7e706c004000000000	3004	2278	5853	6895	681422693069	55933632	682672693069	56036236	5387869	442.2557	4105.72	0.337	1347.98	0.1106	17250.524475302	1250000000	102604.5078	1255387869	103046.7578	Unknown
600320	0000000000000000000bcff3d66377565c4999092776932809cfb4fa63973541	2019-10-21 06:51:41	2019-10-21 06:16:20	1197513	866113	3795852	536870912	20000000	100000000000000000000000000000	249a2d2c9b2e85d55514ca88c41d874aa74861471d1beb0fb55d34aa6d410d2c	1390385052	387294044	13008091666972	00000000000000000000000000000000000000000970f2058c864f16c52241cb	030029092cfabe6d6d763deafb962e942e5c3b55fc16ab5294a5b23c8764ada0324b37afedd4ff49b610000000f09f909f00164d696e65642062792063727970746f7374617275736100000000000000000000000000000000000000000005005f860000	2853	1908	5664	6369	415237506961	34084192	416487506961	34186796	9810077	805.2465	8195.19	0.6727	2582.55	0.212	5550.048921892	1250000000	102604.5078	1259810077	103409.75	F2Pool
600321	00000000000000000006e5416e51b1c53dfec5ae28e84ec17f110c6a8d6c5115	2019-10-21 07:02:51	2019-10-21 06:21:32	1193834	933180	3993374	536870912	20000000	100000000000000000000000000000	d1e9d6ed4050f367c72481b1716e740921b95194a6c6827fc3e0c7d7eae94eba	3152555888	387294044	13008091666972	00000000000000000000000000000000000000000970fdda4709e3b63f98aa96	03012909041c58ad5d434e2f54545454545433333333fabe6d6d11b141a8f2888894a673132ec68a7dd50dc36c6354f672339917e06046ebdbe1010000004204cb9a850fcfbe9ae8615db3664d00	2141	867	6038	5170	405184036566	33258966	406434036566	33361570	17679295	1451.1803	14813.5	1.2159	4426.59	0.3634	3452.5557803228	1250000000	102604.5078	1267679295	104055.6875	Unknown
600322	00000000000000000013f12a4a54c68431aa67bfd3f3dfd3528d1b2a44e89c6c	2019-10-21 07:04:52	2019-10-21 06:27:59	403650	290170	1274160	1073725440	3fffc000	111111111111111100000000000000	882aca2c86654eb193ec7deb1af4c36d312a9c1aad0c0efe153d68ca8a707d1b	55306388	387294044	13008091666972	0000000000000000000000000000000000000000097109af018d7855ba0f1361	0302290941d76b5625e7e64441d76b56251692402f4254432e544f502ffabe6d6d52a60dde0990f0b114be61919bd295a58c5e2fd726a4fa2ece22944b566669098000000000000000f90070fb72c70a0000000000	968	677	1860	2205	221398186327	18173160	222648186327	18275766	3968378	325.7388	9840.57	0.8078	3114.02	0.2556	1625.15389329	1250000000	102604.5078	1253968378	102930.2422	BTC.TOP
