id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
365367	000000000000000011bd8a83725366639a706a18678e9ab8eccb9b2bcb22535f	2015-07-15 04:45:05	2015-07-15 04:02:41	998047	998047	3992188	3	3	000000000000000000000000000011	0711a678300b21f0a5535ea31031fcc65278807baf3624c152882e9d89595dd1	3400428163	404063944	51076366303.482	000000000000000000000000000000000000000000086ef38aa762de62f42a30	03379305062f503253482f044fe5a555084fffcda8000502ee092f426974467572792f	837	0	6409	2333	763369097612	2227740	765869097612	2235035.75	17779631	51.8863	17818	0.052	4454.51	0.013	2004.292960581	2500000000	7295.7495	2517779631	7347.6357	BitFury
365368	0000000000000000148313c03ffc2c8a1398c0f3a726606ec2a805a617eecbb3	2015-07-15 04:51:34	2015-07-15 04:12:29	930803	930803	3723212	3	3	000000000000000000000000000011	0135cc0b25c696f75e73b10faed230ba4573f15560fb1316b84d646e08c56604	311821606	404063944	51076366303.482	000000000000000000000000000000000000000000086eff6f16c72d42a27396	03389305194b6e434d696e657242322d5031114cf6c91f68955555a5e7367b030000eff92200	601	0	6215	1549	462578853034	1349943.75	465078853034	1357239.5	12059217	35.1924	12959.1	0.0378	3239.76	0.0095	13965.226992512	2500000000	7295.7495	2512059217	7330.9419	KnCMiner
365369	00000000000000000a6cbcd04b138c9f284e44614ac42123ff306d38a89a08f5	2015-07-15 05:02:29	2015-07-15 04:13:25	998122	998122	3992488	3	3	000000000000000000000000000011	7ef716cc445144ef3a652af73ad59e02b90d441ce6fe2cb547649d71fd225c66	1032521752	404063944	51076366303.482	000000000000000000000000000000000000000000086f0b53862b7c2250bcfc	03399305062f503253482f044ee9a5550867ffcfbe00060420092f426974467572792f	673	0	6730	1485	417092563057	1217201.125	419592563057	1224496.875	14068570	41.0563	14097.9	0.0411	3524.48	0.0103	2101.6908760737	2500000000	7295.7495	2514068570	7336.8062	BitFury
365370	00000000000000000e9708b2eb2faa4d4fffe195af05e409414fc4492ec44868	2015-07-15 05:25:07	2015-07-15 04:28:55	749195	749195	2996780	3	3	000000000000000000000000000011	5d55db1dba65ad3458fbd3ae07063bb787031d86e5f3e0d376a79eb5fef8d009	2975582312	404063944	51076366303.482	000000000000000000000000000000000000000000086f1737f58fcb01ff0662	033a930504a7eea5550821070042041101fe2e522cfabe6d6d5af8717dfff2d61547d603ed5f113ab6b9a117e195c674079b198f86ff7a418e0400000000000000	1146	0	3915	3924	1123851919103	3279737	1126351919103	3287032.75	25738448	75.1125	34365.5	0.1003	8591.37	0.0251	27941.428418366	2500000000	7295.7495	2525738448	7370.8623	GHash.IO
365371	00000000000000000bb916963d04aca7edad489d16748226cdfd112e5ad8f1bb	2015-07-15 05:30:59	2015-07-15 04:36:47	207979	207979	831916	3	3	000000000000000000000000000011	b8abd4f6ea21f31e55f25c342ea3a95704824638e213619846d4e096d45c6918	2422149566	404063944	51076366303.482	000000000000000000000000000000000000000000086f231c64f419e1ad4fc8	033b9305384d2f04c6f0a55508fc21647a4fe70400305b4254434368696e612e636f6d5d20e684bfe585a8e5aeb6e4babae581a5e5bab7e5b9b3e5ae89e5bfabe4b990efbc81	480	0	1048	1014	622347588096	1816196.875	624847588096	1823492.625	9683956	28.2607	46615.5	0.136	11653.9	0.034	2010.596439346	2500000000	7295.7495	2509683956	7324.0103	BTCC Pool
365372	00000000000000001556453c4ebf7982250fe0cbbb4878f52275dbee026b8ac5	2015-07-15 06:05:14	2015-07-15 04:45:05	998074	998074	3992296	3	3	000000000000000000000000000011	326faaf3e31368f78f3b4767370c9c669955e9083a8fbe58e4e38ac42a5e5421	1205632371	404063944	51076366303.482	000000000000000000000000000000000000000000086f2f00d45868c15b992e	033c9305062f503253482f0414f8a555084ffff461000209fe092f426974467572792f	1481	0	5770	3539	2099614631753	6127305	2102114631753	6134601	53318979	155.6008	53432.7	0.1559	13358.2	0.039	33593.223959224	2500000000	7295.7495	2553318979	7451.3506	BitFury
365373	0000000000000000059432bd51b7ae925a696210e81deeed1130e9002021b65b	2015-07-15 06:08:14	2015-07-15 04:51:34	237994	237994	951976	3	3	000000000000000000000000000011	5a8886bb23e2f3f02ea31f5c64f55717974ba120876c52cda1d11de4505e583a	313386870	404063944	51076366303.482	000000000000000000000000000000000000000000086f3ae543bcb7a109e294	033d9305384d2f0480f9a5550829be005342360300385b4254434368696e612e636f6d5d20e684bfe585a8e5aeb6e4babae581a5e5bab7e5b9b3e5ae89e5bfabe4b990efbc812d2d73696368656e	414	0	1284	1075	1061451993953	3097635.25	1063951993953	3104931	14191532	41.4151	59691.5	0.1742	14922.9	0.0435	3495.8302514587	2500000000	7295.7495	2514191532	7337.165	BTCC Pool
365374	0000000000000000093c596f9a72940e273c1eefd65712cdca5d7c836d2d0fc0	2015-07-15 06:38:50	2015-07-15 05:02:29	739404	739404	2957616	3	3	000000000000000000000000000011	124c6ee3ca46dd6eb403c83ae8f9f284639cdf27647730e9b82ec5886f0828d6	395317754	404063944	51076366303.482	000000000000000000000000000000000000000000086f46c9b3210680b82bfa	033e9305384d2f04f5ffa555081c1e2118000000570f5b4254434368696e612e636f6d5d20	1418	0	3718	4063	3642648649611	10630341	3645148649611	10637637	32338811	94.3744	43748.4	0.1277	10937.1	0.0319	4878.9516077008	2500000000	7295.7495	2532338811	7390.124	BTCC Pool
365375	00000000000000000aa9adbdb9224ccd8a51f83ca86fa56ce496a059ccd6596a	2015-07-15 06:49:25	2015-07-15 05:25:07	949129	949129	3796516	3	3	000000000000000000000000000011	82b952169344d7a17865c7732e2ae9f8207ecd07e7c16d15bcece6a909c2fa93	1274213738	404063944	51076366303.482	000000000000000000000000000000000000000000086f52ae22855560667560	033f930507062f503253482f047602a6550477827d390861163257ad7401000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	850	0	6180	1778	697431080213	2035313	699931080213	2042608.75	15362659	44.8328	16190.1	0.0472	4047.53	0.0118	2840.9215182841	2500000000	7295.7495	2515362659	7340.5825	BW.COM
365376	000000000000000012d5e815d36764cc0c7d7e2b0f7716af92c285aebe40eeed	2015-07-15 07:11:09	2015-07-15 05:30:59	915705	915705	3662820	3	3	000000000000000000000000000011	b663dfc0dfc136741f8651ed9511dfb72ad1145c660032f5356ab7464e894f0b	546325799	404063944	51076366303.482	000000000000000000000000000000000000000000086f5e9291e9a44014bec6	034093050455a6072c6c049a52000008f8	1256	0	5271	3498	2272273543564	6631175.5	2274773543564	6638471.5	28485535	83.1293	31114.1	0.0908	7778.51	0.0227	26314.221278622	2500000000	7295.7495	2528485535	7378.8789	Unknown
365377	00000000000000000033c21ac664c5eda01e3e50faecd304d3a63caa83e95a75	2015-07-15 07:30:38	2015-07-15 06:05:14	422959	422959	1691836	3	3	000000000000000000000000000011	f4c0c3422a5aeb669fd3d45ea989ca09430167488b1567e02e70f9dc79d6b7a0	418750189	404063944	51076366303.482	000000000000000000000000000000000000000000086f6a77014df31fc3082c	034193050d00456c69676975730055a60c1efabe6d6ddfd41314d3090dbb7be8fa35ed788c01c6569a6b38e23905fa2bacfaaa524af90400000000000000002f73733331322f0010cd2305000000009d450200	905	0	2167	1920	983022781770	2868755.25	985522781770	2876051	19735600	57.5944	46865.7	0.1368	11716.4	0.0342	22668.273758944	2500000000	7295.7495	2519735600	7353.3442	Eligius
365378	00000000000000000c973ab0c2f419e9d52b6b08ecf3adb165359cdb49b2037e	2015-07-15 07:35:18	2015-07-15 06:08:14	933029	933029	3732116	3	3	000000000000000000000000000011	6a8c3098e50026e9423f78394f104efcad1a295e1b6cd356b22079020236a7f9	940202374	404063944	51076366303.482	000000000000000000000000000000000000000000086f765b70b241ff715192	034293051e4d696e656420627920416e74506f6f6c20757361321b7865c12055a60d3642020000dae80100	692	0	6028	1870	526412910619	1536230.75	528912910619	1543526.5	17896407	52.2271	19185.3	0.056	4796.33	0.014	923.50189731686	2500000000	7295.7495	2517896407	7347.9766	AntPool
365379	000000000000000003836703d9da61f51d5a9e5fc22ed00af2ee121b85dd4c76	2015-07-15 07:35:40	2015-07-15 06:38:50	208	208	832	3	3	000000000000000000000000000011	c0b50f786002beba84ad35b395b58db6eaad95cbdf13060bfadeb0d1b87bd10c	3525495891	404063944	51076366303.482	000000000000000000000000000000000000000000086f823fe01690df1f9af8	034393051d4d696e656420627920416e74506f6f6c20626a371c84f2be2055a60d4c33310000f3610000	1	0	1	1	0	0	2500000000	7295.7495	0	0	0	0	0	0	0	2500000000	7295.7495	2500000000	7295.7495	AntPool
365380	00000000000000000a08e4f5bf276cde0ba14cf4649398c812b4a22168b8549d	2015-07-15 07:39:00	2015-07-15 06:49:25	114218	114218	456872	3	3	000000000000000000000000000011	96e3fb598190bb58918d6df7b6bb359dab5992562a4b7459f98dbedb3a10ff87	2363616168	404063944	51076366303.482	000000000000000000000000000000000000000000086f8e244f7adfbecde45e	03449305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4a8255c82ab92dfc163d6156970b844abe241a9d73d8c844d1d6785dfef1346b10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	271	0	586	582	435457358199	1270795.125	437957358199	1278090.875	7099136	20.7174	62300.4	0.1818	15575.1	0.0455	31646.392455979	2500000000	7295.7495	2507099136	7316.4673	F2Pool
365381	000000000000000013c51bb0903e71f1481f58553df107c06783c547402d08a3	2015-07-15 07:43:46	2015-07-15 07:11:09	194560	194560	778240	3	3	000000000000000000000000000011	d542971ff7c70834d04ef89ee4525158a75dd9b8b41c35a3a4ffcf265837cb26	1638070357	404063944	51076366303.482	000000000000000000000000000000000000000000086f9a08bedf2e9e7c2dc4	034593050d00456c69676975730055a60f23fabe6d6dde94e461d50cc1161a2af8d08e4751e0a4b5f355b315e82adf4da991cb3c2cfd0400000000000000002f737333312f00d0566d02000000006c340000	302	0	1077	791	319838561976	933384.8125	322338561976	940680.5625	3905041	11.3961	20425.8	0.0596	5106.44	0.0149	46038.113782629	2500000000	7295.7495	2503905041	7307.1455	Eligius
365382	00000000000000000c33f4365698027960cf633c600d1bdc16ae22b6db719a2b	2015-07-15 07:45:13	2015-07-15 07:30:38	932966	932966	3731864	3	3	000000000000000000000000000011	f90814151f613ba2b783b992b73da0f55e56be6b10bec1aa1598aec87a8b0c72	807547171	404063944	51076366303.482	000000000000000000000000000000000000000000086fa5ed2e437d7e2a772a	034693051e4d696e656420627920416e74506f6f6c20757361311f10b5362055a60f89dc20000066e70000	395	0	6468	1022	226992937679	662433.4375	229492937679	669729.1875	7538540	21.9997	8082.02	0.0236	2020.5	0.0059	631.86476413225	2500000000	7295.7495	2507538540	7317.7495	AntPool
365383	00000000000000000ce028038adf0c7c8b91a59352283e0030f1f6af895212ac	2015-07-15 07:53:09	2015-07-15 07:35:18	847685	847685	3390740	3	3	000000000000000000000000000011	c1e1702b5f21300c6037f2c24d304c0e64ee453088786621ca7a7f6d68cacc2d	2519585608	404063944	51076366303.482	000000000000000000000000000000000000000000086fb1d19da7cc5dd8c090	0347930507062f503253482f046511a65504bb055e300c396d8963a7b1aaec000000000a636b706f6f6c052f4b616e6f	633	0	5526	1618	647902921729	1890775	650402921729	1898070.75	12963832	37.8323	15297.7	0.0446	3824.43	0.0112	2269.6670754451	2500000000	7295.7495	2512963832	7333.582	KanoPool
365384	000000000000000014a802da803ba796647a47352220c0c9e88d492b055d1294	2015-07-15 07:54:09	2015-07-15 07:35:40	140795	140795	563180	3	3	000000000000000000000000000011	a482011bdd260486b28323460751f2e43e8f333b24ae2a062936cb611ec004f5	1733768035	404063944	51076366303.482	000000000000000000000000000000000000000000086fbdb60d0c1b3d8709f6	03489305384d2f04a211a65508041db996c69600000f5b4254434368696e612e636f6d5d20	148	0	725	567	100476684690	293221.0938	102976684690	300516.8438	2573936	7.5115	18307.8	0.0534	4576.96	0.0134	635.51934928172	2500000000	7295.7495	2502573936	7303.2612	BTCC Pool
365385	0000000000000000048b44397a138109e356f9ba1ccb735e0fc8a687df78bff2	2015-07-15 07:56:36	2015-07-15 07:39:00	932497	932497	3729988	3	3	000000000000000000000000000011	35d083a93ea84f9ee51c80bbe6a2ce1e0617d05d8394a7679b52fe1f7767f534	2302630516	404063944	51076366303.482	000000000000000000000000000000000000000000086fc99a7c706a1d35535c	034993051e4d696e656420627920416e74506f6f6c20757361311f10b5362055a6120628360000f50e0000	300	0	6596	384	301311692010	879317.875	303811692010	886613.625	5023186	14.6592	5388.03	0.0157	1347.01	0.0039	19055.317901656	2500000000	7295.7495	2505023186	7310.4087	AntPool
