id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
402857	0000000000000000065d676ec80a1e43ea1cd65b77c42bb6abea542fcd87c783	2016-03-16 01:36:09	2016-03-16 01:12:53	230547	230547	922188	4	4	000000000000000000000000000100	896fa07d39cd4cb488cd3c1288f7085d5e90187dfeead829f9931e79ed435c42	1405322508	403108008	158427203767.39	00000000000000000000000000000000000000000013cb429daf2d28c0f9d362	03a925060465b8e8560870002b29000064e8102f426974467572792f4249503130302f	447	0	1158	1289	3084620894775	12927646	3087120894775	12938124	9831950	41.2057	42683.8	0.1789	10670.9	0.0447	294975.84023334	2500000000	10477.5	2509831950	10518.7061	BitFury
402858	0000000000000000068a18e5aca4eafe6d1830e14ef99d69881b6951a2eefe78	2016-03-16 01:40:13	2016-03-16 01:13:54	407940	407940	1631760	4	4	000000000000000000000000000100	efd7728a2e1912c945557bf8a329f715127745226d21546961d4ece383b75dff	3581251113	403108008	158427203767.39	00000000000000000000000000000000000000000013cb6780d35904511b788f	03aa250637e4b883e5bda9e7a59ee4bb99e9b1bcf52f086c14254835ff26a8baf28f5f6332a72e76b9bdb9393ded54bbdf95b8a102000000f09f909f0f4d696e6564206279206a6f6a6f6261000000000000000000000000000000000000000000000000	616	0	2162	1433	2804839662424	11755083	2807339662424	11765561	15723815	65.8985	38569.8	0.1616	9642.44	0.0404	78490.596704704	2500000000	10477.5	2515723815	10543.3984	F2Pool
402859	0000000000000000044cb6b9c15c6fadd8a3502a76c253ccad153ddac10e35f3	2016-03-16 01:46:15	2016-03-16 01:23:57	290472	290472	1161888	805306368	30000000	110000000000000000000000000000	ec508963f5c6e62a5c45d96689b198753ec1a1c239ca06a303efb6b5340661a6	3135685487	403108008	158427203767.39	00000000000000000000000000000000000000000013cb8c63f784dfe13d1dbc	03ab2506184b6e434d696e6572422d50326a20fa2afef2a5ff56e8ba79a6050000cf3aa001	586	0	1417	1176	656276419126	2750454.5	658776419126	2760932	11214487	46.9999	38635.1	0.1619	9658.77	0.0405	9195.0681886315	2500000000	10477.5	2511214487	10524.5	KnCMiner
402860	00000000000000000372f228b46ebc31fd859b8ce573aea0c002018d0d496123	2016-03-16 01:52:45	2016-03-16 01:33:26	488307	488307	1953228	4	4	000000000000000000000000000100	a39673d0863f2e849652927bd0664d19c9ff1e3d0f30da175c4c04291005a594	3855819991	403108008	158427203767.39	00000000000000000000000000000000000000000013cbb1471bb0bb715ec2e9	03ac2506204d696e656420627920416e74506f6f6c20626a313103e163d02056e8bc6d0b015c1000004a2a0f00	1176	0	2390	2700	9994959864678	41888876	9997459864678	41899356	23966468	100.4435	49102.2	0.2058	12275.5	0.0514	37665.630744841	2500000000	10477.5	2523966468	10577.9434	AntPool
402861	0000000000000000052ee28987fae8665a369e728728cf5827845c725332ec74	2016-03-16 02:04:22	2016-03-16 01:34:29	623435	623435	2493740	4	4	000000000000000000000000000100	c5d115d8fcd2d07c5dcbef9b3745515aaa1c488aa53964e4ea203fc96d14484e	2525593570	403108008	158427203767.39	00000000000000000000000000000000000000000013cbd62a3fdc9701806816	03ad25060419bfe85609048002143800000007072f425443432f20	1423	0	2934	3032	5673791656828	23778862	5676291656828	23789338	29903341	125.3249	47980.5	0.2011	11995.1	0.0503	7315.5869878539	2500000000	10477.5	2529903341	10602.8252	BTCC Pool
402862	000000000000000001254ed6c32d9f6b788fb572e493143dee716e70e31b8713	2016-03-16 02:04:12	2016-03-16 01:36:09	266	266	1064	4	4	000000000000000000000000000100	87bf7a2446f85b48887482f88d88449eca84ad62c6416c50b748c7142555d468	2526672540	403108008	158427203767.39	00000000000000000000000000000000000000000013cbfb0d64087291a20d43	03ae250637e4b883e5bda9e7a59ee4bb99e9b1bce598098db7b6f5c02ac58aaf04409110426fa10fb13760b3f7285ba342eae6cd02000000f09f909f164d696e65642062792073696d706c65706c616e7a63730000000000000000000000000000000000	1	0	1	1	0	0	2500000000	10477.5	0	0	0	0	0	0	0	2500000000	10477.5	2500000000	10477.5	F2Pool
402863	000000000000000001a78774b0ef88b31e3a3b774265a8c2843ddd7feaa77d68	2016-03-16 02:06:20	2016-03-16 01:40:13	983122	983122	3932488	4	4	000000000000000000000000000100	dc8f3994fe79607dba19f767bef916ab30e26be4d85875844377a7a4082b1290	47323822	403108008	158427203767.39	00000000000000000000000000000000000000000013cc1ff088344e21c3b270	03af2506000498bfe85604148a4a270c3c89dd5694090058000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	360	0	6374	771	292592324403	1226254.5	295092324403	1236732	7100084	29.7565	7223.82	0.0303	1805.96	0.0076	13589.941207135	2500000000	10477.5	2507100084	10507.2568	KanoPool
402864	00000000000000000612eb03a1c66875d5f2b88a5076b60e7cf8179c56c703be	2016-03-16 02:09:10	2016-03-16 01:46:15	934580	934580	3738320	4	4	000000000000000000000000000100	0a58fdd42ad41621873da05e52d03355092d1bf9bf716222339feb86f42af340	2581956421	403108008	158427203767.39	00000000000000000000000000000000000000000013cc44d3ac6029b1e5579d	03b025061e4d696e656420627920416e74506f6f6c2075736131107a141f2056e8c046520c0000482c0600	3865	0	4250	7726	183978875883169	771055488	183981375883169	771065984	118132131	495.0918	126430	0.5299	31607.5	0.1325	60258.103305387	2500000000	10477.5	2618132131	10972.5918	AntPool
402865	0000000000000000049cc07391b1bdb93e9c0824ae465a1b5b99607fcb928b0e	2016-03-16 02:23:51	2016-03-16 01:52:45	933480	933480	3733920	4	4	000000000000000000000000000100	fd29a6d729e75630aa471c3ea8ecb7a0b555fcf59b0679b21d33da5e1caa375f	1182969450	403108008	158427203767.39	00000000000000000000000000000000000000000013cc69b6d08c054206fcca	03b125061e4d696e656420627920416e74506f6f6c20757361343425939e2056e8c3b7681d000086450600	2303	0	4225	5233	18870179594315	79084920	18872679594315	79095400	45745408	191.719	49016.3	0.2054	12254.1	0.0514	698278.23858334	2500000000	10477.5	2545745408	10669.2188	AntPool
402866	000000000000000003066a574ae2531a84fd1e609e89950f3790aa0bbf4a670a	2016-03-16 02:24:39	2016-03-16 02:04:12	209	209	836	4	4	000000000000000000000000000100	0e7cc9060e1cf806201aa865d0fc0046a393665a870841520228e99560e6ed02	2335038877	403108008	158427203767.39	00000000000000000000000000000000000000000013cc8e99f4b7e0d228a1f7	03b225061e4d696e656420627920416e74506f6f6c20626a31322379f8582056e8c3e70f0900005bf80000	1	0	1	1	0	0	2500000000	10477.5	0	0	0	0	0	0	0	2500000000	10477.5	2500000000	10477.5	AntPool
402867	000000000000000000bc9dce54443fac05fc8889a1bd5ec0b264e8694b7c377c	2016-03-16 02:26:57	2016-03-16 02:04:22	622945	622945	2491780	4	4	000000000000000000000000000100	ba5252e493be9660fe990699a56ec1725bda7635f2eda7294b4c4651346ed668	185631559	403108008	158427203767.39	00000000000000000000000000000000000000000013ccb37d18e3bc624a4724	03b325061e4d696e656420627920416e74506f6f6c20626a31322379f8582056e8c471dc1b000001d60600	637	0	3740	1224	1172745942647	4914978.5	1175245942647	4925456	13072518	54.7869	20992.1	0.088	5248.03	0.022	5226.1487706989	2500000000	10477.5	2513072518	10532.2871	AntPool
402868	0000000000000000059b1ca9c883821dce3aab29b80cf20009cfd761e35c65dc	2016-03-16 02:38:53	2016-03-16 02:06:20	819131	819131	3276524	4	4	000000000000000000000000000100	9087dda967fb7ec01d5bbab5d1e61ff2928d80e222d0cec02dfb09f63f4d3f51	2986015377	403108008	158427203767.39	00000000000000000000000000000000000000000013ccd8603d0f97f26bec51	03b42506043bc7e8560827ffd14400010f5a102f426974467572792f4249503130302f	1483	0	4298	3533	3497641448834	14658616	3500141448834	14669093	30150282	126.3598	36816.8	0.1543	9204.19	0.0386	3199.3056917788	2500000000	10477.5	2530150282	10603.8604	BitFury
402869	0000000000000000021e88db86f40b07148fb59fdd1fcfca493c7b93d4eb0a85	2016-03-16 03:10:23	2016-03-16 02:09:10	998101	998101	3992404	4	4	000000000000000000000000000100	d1691878a400d2bbab08ab2a4d0e18bdf2ae838a61462a21d9a492ad4fd990da	3504180249	403108008	158427203767.39	00000000000000000000000000000000000000000013ccfd43613b73828d917e	03b52506204d696e656420627920416e74506f6f6c20626a31322379f8582056e8ce9f0aa37518000078163f00	2746	0	4676	6636	5103759502098	21389856	5106259502098	21400334	66546630	278.8969	66687.5	0.2795	16671.9	0.0699	11221.93175699	2500000000	10477.5	2566546630	10756.3975	AntPool
402870	000000000000000000c5090564ffcc7b6c55885958e611dd9c6b7745edcd13f9	2016-03-16 03:14:30	2016-03-16 02:23:51	998181	998181	3992724	4	4	000000000000000000000000000100	7eb54f0ff273d03872c32c4b141237f792ba6ab26c4fc7ac18ed920bd9bd95ba	2249421727	403108008	158427203767.39	00000000000000000000000000000000000000000013cd222685674f12af36ab	03b625060494cfe856085000157500000131102f426974467572792f4249503130302f	1191	0	5123	5265	2568198027778	10763318	2570698027778	10773796	22866639	95.8341	22913	0.096	5728.24	0.024	2775.862849947	2500000000	10477.5	2522866639	10573.334	BitFury
402871	000000000000000000204cb84ce10bf7f0f8fb0e7d76d3f4bdc0b12b5672c27f	2016-03-16 03:18:09	2016-03-16 02:24:39	846503	846503	3386012	4	4	000000000000000000000000000100	2a7b21d3341414cd79f6e55c8b1c4ab3b04636c4fe7a72cd05fcf8b321c203b3	2875195475	403108008	158427203767.39	00000000000000000000000000000000000000000013cd4709a9932aa2d0dbd8	03b725061d4d696e656420627920416e74506f6f6c207363301736186c2056e8d071522c00002d650700	525	0	4739	3676	2084495031575	8736119	2086995031575	8746596	16054312	67.2836	18970.2	0.0795	4742.54	0.0199	968.57305808446	2500000000	10477.5	2516054312	10544.7842	AntPool
402872	000000000000000004b436c6c13f5201619d038b4a9cd7ce3fa267baa4d9be65	2016-03-16 03:23:58	2016-03-16 02:26:57	334291	334291	1337164	4	4	000000000000000000000000000100	86c56b029bf62355a0579f3e93c02b84f34fef0428ab04a8a07939b930bf5e41	852496441	403108008	158427203767.39	00000000000000000000000000000000000000000013cd6beccdbf0632f28105	03b8250604c5d1e8560870002b4500073283102f426974467572792f4249503130302f	657	0	1671	1586	1127613984810	4725830.5	1130113984810	4736308	13869684	58.1278	41515.1	0.174	10378.8	0.0435	14098.828231024	2500000000	10477.5	2513869684	10535.6279	BitFury
402873	000000000000000001bca1ab6f5ad6d1af4dc600920a2063d9f7eb1772804ff3	2016-03-16 03:32:03	2016-03-16 02:38:53	402855	402855	1611420	4	4	000000000000000000000000000100	322b78b11d3442f92a54999d344372b27ad778eb780ea73497641d39306bb9df	77450101	403108008	158427203767.39	00000000000000000000000000000000000000000013cd90cff1eae1c3142632	03b925060499d3e8560847ffe30900050237102f426974467572792f4249503130302f	997	0	1996	2176	2291230809696	9602548	2293730809696	9613026	17944111	75.2038	44564.8	0.1868	11141.2	0.0467	17035.482509911	2500000000	10477.5	2517944111	10552.7041	BitFury
402874	000000000000000001a4295506cfd4a78cd881fb4b3e0b29f76ef88d3cd8c24f	2016-03-16 03:51:48	2016-03-16 03:10:23	952358	952358	3809432	4	4	000000000000000000000000000100	f0ec91c650975157afc1fe96736244ea0c8ce958c07f12ec5e1f6b36e05d88f3	2905620633	403108008	158427203767.39	00000000000000000000000000000000000000000013cdb5b31616bd5335cb5f	03ba25060459d8e8560901c0027416cb1e2800072f425443432f20	2104	0	4587	4774	4393404978261	18412760	4395904978261	18423238	39909769	167.2618	41914.9	0.1757	10478.7	0.0439	18013.37426406	2500000000	10477.5	2539909769	10644.7617	BTCC Pool
402875	0000000000000000007c78e74872afdc1a3da2172e083d335cb0971d8b19326c	2016-03-16 03:56:03	2016-03-16 03:14:30	399858	399858	1599432	4	4	000000000000000000000000000100	f468bf8570d6db13708e55f95840fce426cfc593b0576852d073c7943dc097ab	2432767489	403108008	158427203767.39	00000000000000000000000000000000000000000013cdda963a4298e357708c	03bb25061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056e8d953da1d000021000800	1080	0	1988	2461	9193772573266	38531100	9196272573266	38541580	27849053	116.7154	69684.1	0.292	17421	0.073	1164.9746063436	2500000000	10477.5	2527849053	10594.2158	AntPool
402876	000000000000000006e9f3dfd26b84b6468cc1d499e2da6f82139257899920ec	2016-03-16 03:57:37	2016-03-16 03:18:09	497100	497100	1988400	4	4	000000000000000000000000000100	313fb2753fc3ffbf1b3dbe3b9e73d80ef74020001a50dac4e1a2f11169d8742b	1685904489	403108008	158427203767.39	00000000000000000000000000000000000000000013cdff795e6e74737915b9	03bc250637e4b883e5bda9e7a59ee4bb99e9b1bcbe29b6abb2af29d90dc7d2a9c42874396d1676ae86b1235b66c47eafe0083fe002000000f09f909f0f4d696e6564206279206b656e6c6e67000000000000000000000000000000000000000000000000	330	0	1928	6000	1882814201298	7890874.5	1885314201298	7901352	9438740	39.5578	18997.8	0.0796	4749.46	0.0199	4304.3205990748	2500000000	10477.5	2509438740	10517.0576	F2Pool
402877	0000000000000000007ec37549e4a69c5e78a4dd62dcae350f1462a08f6ef35f	2016-03-16 04:07:53	2016-03-16 03:23:58	665719	665719	2662876	4	4	000000000000000000000000000100	0084dcc081317fdde591d78d420b685425a8f42a382d8c4eed4ba83ee406100b	1346685653	403108008	158427203767.39	00000000000000000000000000000000000000000013ce245c829a50039abae6	03bd25061e4d696e656420627920416e74506f6f6c20626a31322379f8582056e8dc193a0b000002091500	1408	0	3160	3574	8757052651176	36700808	8759552651176	36711284	33497492	140.388	50333.7	0.2109	12583.4	0.0527	1980.8543538816	2500000000	10477.5	2533497492	10617.8877	AntPool
402878	000000000000000001658e5f2e6b158fcc7ea04c3e8017ec03a048625ab3ec11	2016-03-16 04:38:10	2016-03-16 03:32:03	998203	998203	3992812	4	4	000000000000000000000000000100	c1bfa584d447ff814bdcca6fa9509f1fab6d9950eb8ede7957d7677e713a72c5	3599648392	403108008	158427203767.39	00000000000000000000000000000000000000000013ce493fa6c62b93bc6013	03be25061e4d696e656420627920416e74506f6f6c20626a31322379f8582056e8e3327f27000044ff3a00	2777	0	4846	6346	17865069484318	74872504	17867569484318	74882984	67862390	284.4113	67998.9	0.285	16999.7	0.0712	624981.23105247	2500000000	10477.5	2567862390	10761.9111	AntPool
402879	000000000000000002c01ec68ecf7dc704e19c83c17819f643086fa14598d56e	2016-03-16 04:57:39	2016-03-16 03:51:48	999935	999935	3999740	4	4	000000000000000000000000000100	3661b91a8103b232b3acf0e187f52b200ac87273cdcb3da13b9378e8acf5afe5	3120044836	403108008	158427203767.39	00000000000000000000000000000000000000000013ce6e22caf20723de0540	03bf250637e4b883e5bda9e7a59ee4bb99e9b1bc955d20232849a217b7f89ca2ad7db71d40b1d5f3a2caf8b4ea996b7f2b37dd8e02000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1972	0	5011	4319	4161134081229	17439314	4163634081229	17449790	40989224	171.7858	41002.9	0.1718	10250.7	0.043	9500.1216481208	2500000000	10477.5	2540989224	10649.2861	F2Pool
402880	000000000000000005207e32f57fcc6c312887771741626db78b77eab164abc1	2016-03-16 05:01:59	2016-03-16 03:56:03	975383	975383	3901532	4	4	000000000000000000000000000100	c594e843b5f740851d895b109f374b3f386c809c9a95fed9a5377d172c27f162	2776116129	403108008	158427203767.39	00000000000000000000000000000000000000000013ce9305ef1de2b3ffaa6d	03c0250637e4b883e5bda9e7a59ee4bb99e9b1bce0e1f1a3a84e18f991684ab09fe7a325d910030f284bb7fba3730cc07823be3902000000f09f909f0c4d696e6564206279206c6366000000000000000000000000000000000000000000000000000000	1336	0	5332	2637	1672457532790	7009269.5	1674957532790	7019747	26201359	109.8099	26870	0.1126	6717.5	0.0282	14225.094919667	2500000000	10477.5	2526201359	10587.3096	F2Pool
402881	000000000000000006019a1a8d5737c597245a3cc1b9fa212c327fa1e03ccf3c	2016-03-16 05:21:38	2016-03-16 03:57:37	934483	934483	3737932	4	4	000000000000000000000000000100	ffad52114561c6f0d603ad6dd7ea11bec2ca8c4ff420696bc5ae31b0bbc5f744	2723458075	403108008	158427203767.39	00000000000000000000000000000000000000000013ceb7e91349be44214f9a	03c125061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056e8ed62b32a0000bad92000	2072	0	4474	5531	5610047930161	23511712	5612547930161	23522188	54761514	229.5055	58614.1	0.2457	14653.5	0.0614	39753.31934617	2500000000	10477.5	2554761514	10707.0059	AntPool
402882	000000000000000002e6a4c0b230e6f1079d065c9fff40323e08fd218f23be7f	2016-03-16 05:26:37	2016-03-16 04:07:53	998170	998170	3992680	4	4	000000000000000000000000000100	5422d5a7abcfce04c351639ab9bd447f4e7b3c128d472ab807aab3c3dbae490d	2202140582	403108008	158427203767.39	00000000000000000000000000000000000000000013cedccc377599d442f4c7	03c22506000485eee85604d6f0c9310ce556d856785fe356000606a30a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	948	0	5980	2126	1683349843103	7054919.5	1685849843103	7065397	17257010	72.3241	17292.6	0.0725	4323.15	0.0181	14909.802859475	2500000000	10477.5	2517257010	10549.8242	BitClub Network
402883	00000000000000000224cd45d80709ea5e141af31abfd0b971f9b6a037ddaf63	2016-03-16 06:11:49	2016-03-16 04:38:10	999745	999745	3998980	4	4	000000000000000000000000000100	53a8983d2a37224184c32db7bf1c9b9f66737dda51bc031eec87874c21459751	3624645247	403108008	158427203767.39	00000000000000000000000000000000000000000013cf01af5ba175646499f4	03c3250637e4b883e5bda9e7a59ee4bb99e9b1bcdc347e1bb1c34dd00fc2cf13de69924e8ed00bf6db87cc61717ccb2ebd98f3e402000000f09f909f0e4d696e656420627920686439393900000000000000000000000000000000000000000000000000	3353	0	4601	6875	4674667696903	19591532	4677167696903	19602010	78388367	328.5257	78429.4	0.3287	19607.3	0.0822	384139.85152973	2500000000	10477.5	2578388367	10806.0254	F2Pool
402884	000000000000000006b6b38d33f624ed8a8243ff6a86e2f0698445c276769086	2016-03-16 06:33:13	2016-03-16 04:57:39	989047	989047	3956188	4	4	000000000000000000000000000100	033e1ace67440b8e160f67ee7bb594e9ed53b5e8c168afb69bd0786e50cb03be	3952810135	403108008	158427203767.39	00000000000000000000000000000000000000000013cf26927fcd50f4863f21	03c42506042efee8560900c801be97d6092a00072f425443432f20	2682	0	4544	5708	4421349736286	18529878	4423849736286	18540354	52558817	220.274	53151.3	0.2228	13287.8	0.0557	4440.3579362961	2500000000	10477.5	2552558817	10697.7744	BTCC Pool
402885	000000000000000006460350b40cd018a3cba38b50487207feb2833a834e5206	2016-03-16 06:39:43	2016-03-16 05:01:59	989122	989122	3956488	4	4	000000000000000000000000000100	07a1acd68453f542688b760e0fd256cb91001eaa4cafae99ece20316ed70b787	598298709	403108008	158427203767.39	00000000000000000000000000000000000000000013cf4b75a3f92c84a7e44e	03c5250604b3ffe8560901c801a49007c70c00072f425443432f20	1519	0	5223	3768	2435605389877	10207622	2438105389877	10218100	33261354	139.3983	33633.8	0.141	8408.45	0.0352	16546.109253521	2500000000	10477.5	2533261354	10616.8984	BTCC Pool
402886	0000000000000000021efc79bac7fd5885ac1069fda8170f314df9f80c819df2	2016-03-16 06:49:15	2016-03-16 05:21:38	932778	932778	3731112	4	4	000000000000000000000000000100	dffc97596bbf01f8a1d858580c3e0d11c117595bfb29e48ca61f9106a2f67999	1587131138	403108008	158427203767.39	00000000000000000000000000000000000000000013cf7058c8250814c9897b	03c625061d4d696e656420627920416e74506f6f6c20626a3514a7ee6a2056e901eb66030000eb910e00	1473	0	4860	3722	4261155918664	17858504	4263655918664	17868982	34652856	145.2301	37158.5	0.1557	9289.63	0.0389	115819.69243239	2500000000	10477.5	2534652856	10622.7305	AntPool
402887	0000000000000000061bc053e475a852001f377a77384e8e05981bf7cbf67b25	2016-03-16 06:54:53	2016-03-16 05:26:37	978645	978645	3914580	4	4	000000000000000000000000000100	5c73d74368bfcdd86fb4b694084614c31e3a54f4cc658347aabbf4d2be13e916	1681769796	403108008	158427203767.39	00000000000000000000000000000000000000000013cf953bec50e3a4eb2ea8	03c7250600043d03e9560442ee0e140c95bf055725120092000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	745	0	5925	1633	1578468405943	6615361	1580968405943	6625838.5	15229941	63.8287	15566.3	0.0652	3891.57	0.0163	1291.5331299508	2500000000	10477.5	2515229941	10541.3291	KanoPool
