id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
496448	00000000000000000034ec880aed2eb0d807d43ce87f2d2d62674c9b0b638908	2017-11-28 02:27:47	2017-11-28 01:43:54	1135181	952726	3993359	536870912	20000000	100000000000000000000000000000	cd16544ef6d6495e3eb5f67a1bcc5084dbd82e79d87a7ad85d42e89796e27105	108806801	402706678	1347001430558.6	000000000000000000000000000000000000000000bad69e279f1a542df81e86	0340930741d6873269b8ef7e41d6873268e3dc8b2f4254432e544f502ffabe6d6d46465934dfd60355bd6d83d10e6c9c48f7fbd30c4691c7f4090f7864ace6735b80000000000000005e5baa1700006f3d28710100	1586	392	5977	3240	651544603869	62669468	652794603869	62789700	111127606	10688.9199	97926.1	9.4191	27832.9	2.6771	481358.26124312	1250000000	120232.4922	1361127606	130921.4141	BTC.TOP
496449	000000000000000000c3e02331147d753a2560c277e16361ee8a4b7b82ff089e	2017-11-28 02:35:42	2017-11-28 01:54:01	1046438	982030	3992528	536870912	20000000	100000000000000000000000000000	e22274d35dac30522ed73a699d019b7a65d3e774b2dd4d3e2fa82a14af0df330	3455145325	402706678	1347001430558.6	000000000000000000000000000000000000000000bad7d7c8636d3712daa64c	03419307047fcb1c5a642f4254432e434f4d2ffabe6d6d4f33ef1cffed6ad48239990f701d62598421ff62d753b917876874e07f2efaec010000000000000004bd8fd6ec0a020000000000	1933	205	5069	6227	2230384857781	214531792	2231634857781	214652016	139334005	13401.9805	133192	12.8112	34906	3.3575	28523.306998733	1250000000	120232.4922	1389334005	133634.4688	BTC.com
496450	000000000000000000a44500f1b1cd31e9806c709be1cb1cbe0daacb7b00fff0	2017-11-28 02:41:19	2017-11-28 02:05:37	1047170	981958	3993044	536870912	20000000	100000000000000000000000000000	95ff9c69b83ec437bc84d7f91a51fc93b85eeb08fc12d70eac66ea9ce76f2b72	4019111016	402706678	1347001430558.6	000000000000000000000000000000000000000000bad9116927c019f7bd2e12	0342930704d1cc1c5a2f4254504f4f4c2ffabe6d6d529e11cacc527774c73831d12395fb666369d77ffcff702ded428468e9104d1c0100000000000000020913b9e74f180000000000	1374	141	5664	3699	810715367181	77979464	811965367181	78099696	139987251	13464.8135	133723	12.8623	35066	3.3729	9236.9657262699	1250000000	120232.4922	1389987251	133697.3125	Unknown
496451	0000000000000000004e9ebe266deaa488c9e55a0524035ea40f518d8e4ca4a0	2017-11-28 02:45:41	2017-11-28 02:21:50	1045707	982492	3993183	536870912	20000000	100000000000000000000000000000	bdea960724d0c1510a1c960c62d72f99637829770bea1caaee436fe7d36e599d	512269589	402706678	1347001430558.6	000000000000000000000000000000000000000000bada4b09ec12fcdc9fb5d8	0343930704d6cd1c5a622f4254432e434f4d2ffabe6d6d4e8759b752c4c6a7ef9a1f2efdd25a128d284158186e729575c77a905e21db14010000000000000027134097659c010000000000	2615	224	5061	6300	647004011228	62232724	648254011228	62352956	121619707	11698.1123	116340	11.1903	30462.6	2.9301	56545.529094468	1250000000	120232.4922	1371619707	131930.6094	BTC.com
496452	00000000000000000002163359b1a6a8f97aa800acbfcef90d5e0189f1f034c2	2017-11-28 02:53:42	2017-11-28 02:26:53	1061692	977110	3993022	536870912	20000000	100000000000000000000000000000	bb5cd7253cde63ae235f2dc6e71ebbdca7ecbcd9ca69450e7b5c21f99c0abebc	1961002394	402706678	1347001430558.6	000000000000000000000000000000000000000000badb84aab065dfc1823d9e	03449307fabe6d6dfc0bbdfcb2808a77ba679bd06231e3111a3f8e042f16fc6c2af729f67ca27a3d010000000000000026650401658318b638000096890f2f736c7573682f	2539	258	5078	5845	1007246602582	96883016	1008496602582	97003248	129669569	12472.3965	122172	11.7512	32479.8	3.1241	33056.946883698	1250000000	120232.4922	1379669569	132704.8906	SlushPool
496453	0000000000000000007eefbfd140faf02c2c3138ca21f7839003db45e5ce9d61	2017-11-28 03:28:17	2017-11-28 02:27:47	1091217	967351	3993270	536870912	20000000	100000000000000000000000000000	e70957aeaeac3498a063a5df0bc65982791a9229e27a022958dcbffa3dea98d7	2635198353	402706678	1347001430558.6	000000000000000000000000000000000000000000badcbe4b74b8c2a664c564	034593071e2f5669614254432f4d696e65642062792064656e676c616970696e67622f2cfabe6d6d4dbd3202d5ad93ef73683038d5bb6ea54ddd2dc3962f8a4f49765208b9132dfb010000000000000010b35d3608fdb6a9d1c34aebba8b2e0000	2057	327	4415	8717	4153873142672	399544416	4155123142672	399664672	179882586	17302.1855	164898	15.8609	45054.9	4.3337	50191.334125899	1250000000	120232.4922	1429882586	137534.6875	ViaBTC
496454	0000000000000000002211b7bbf55e02940965ebc498dc9f6270e901f266bb4b	2017-11-28 03:34:13	2017-11-28 02:35:42	1116477	958888	3993141	536870912	20000000	100000000000000000000000000000	84281aa1e5769dda4c3815688e5e552c52636b4b4fd5a2c8f5ed4de579afcee8	3195091249	402706678	1347001430558.6	000000000000000000000000000000000000000000baddf7ec390ba58b474d2a	0346930741d68736429beadc41d6873641efc2b52f4254432e544f502ffabe6d6dde696d298f2cef24ed1dbd1a551619ca3f139efa03a7cd965c551448db258d798000000000000000ec006d3ee491e3b800000000	2246	407	4871	6500	1941019261400	186698864	1942269261400	186819104	155785309	14984.3652	139579	13.4255	39020.3	3.7532	131230.45067182	1250000000	120232.4922	1405785309	135216.8594	BTC.TOP
496455	000000000000000000cfa259b7e1e76343f6eb5c2e865a2ca04d4f4b7c146e10	2017-11-28 03:49:45	2017-11-28 02:41:19	1062633	976840	3993153	536870912	20000000	100000000000000000000000000000	0edefb7fb514947a49c0c9788d65baff0d953e4503a57c26867c708cf9c4bb63	2790269443	402706678	1347001430558.6	000000000000000000000000000000000000000000badf318cfd5e887029d4f0	03479307174d696e656420627920416e74506f6f6c335b205a1cdcd9fabe6d6d2c4e9b2d92f261005b2e8a32d44eaab78818d1108595c2396e11848765bf5db604000000000000006f35000067c40200	1830	262	5128	5383	1994325652888	191826192	1995575652888	191946432	177335850	17057.2246	166935	16.0568	44418.4	4.2724	15947.096846987	1250000000	120232.4922	1427335850	137289.7188	AntPool
496456	00000000000000000031715f2bf5b7944e767a9cc1f425e1c35d7ea46d00d53f	2017-11-28 03:56:28	2017-11-28 02:45:41	1039616	984531	3993209	536870912	20000000	100000000000000000000000000000	1fbfcd53e055e92ead67c51e5728f24854ffad4d7d5d98ffe325af859b41c8f8	3588168733	402706678	1347001430558.6	000000000000000000000000000000000000000000bae06b2dc1b16b550c5cb6	034893071b2f5669614254432f4d696e656420627920746c363238383334362f2cfabe6d6d1da202295683fff7ca586b926cc5e5d2235a02ad7258c6345bead759e002eab0010000000000000010df5dd30728fbff3e7e6d51b368301e00	2877	155	5017	6566	1571049609604	151112976	1572299609604	151233200	161033764	15489.1934	154949	14.9039	40337.4	3.8799	24759.876616664	1250000000	120232.4922	1411033764	135721.6875	ViaBTC
496457	00000000000000000028af5f752f4291c22d8e17c1c58feec4031bc3d18f9749	2017-11-28 04:04:34	2017-11-28 02:53:42	1043282	983246	3993020	536870912	20000000	100000000000000000000000000000	7040126ef4c2073f4178396da557516e8a40f349db1ff10d821c257033a89757	2598179336	402706678	1347001430558.6	000000000000000000000000000000000000000000bae1a4ce86044e39eee47c	03499307192f5669614254432f4d696e6564206279207a68616e67786d2f2cfabe6d6d0aad2e2c1e0d1e595117b0e48ba57fb64617c33f0caebc7b2f1f4ea8fe968edf010000000000000010ec5dd30728fbff3e7e5a3913dcdd1000	2940	210	4988	6654	1492504967446	143558080	1493754967446	143678304	163063167	15684.3936	156350	15.0387	40846.2	3.9288	28099.006542404	1250000000	120232.4922	1413063167	135916.8906	ViaBTC
496458	0000000000000000009799bfb16a596bd77999fbacfdbd3c590e9cefefd3e83e	2017-11-28 04:08:22	2017-11-28 03:28:17	1038091	985019	3993148	536870912	20000000	100000000000000000000000000000	8e355b6a5883aa9d23517c8af7fe50f865c4007c31d3066cee1a91f8b03eb313	2178426606	402706678	1347001430558.6	000000000000000000000000000000000000000000bae2de6f4a57311ed16c42	034a9307fabe6d6d95fb57b2885a70f6ad8eb09c3c161a608992b61a608bdcf1783b241f31df74e3010000000000000026650401629e9500095785738b0f2f736c7573682f	1808	220	5582	4014	886643673449	85282704	887893673449	85402936	126511784	12168.6621	121907	11.7257	31688.2	3.0479	47410.304863249	1250000000	120232.4922	1376511784	132401.1562	SlushPool
496459	0000000000000000004dfa468f83f5e1bb312abe941f1e8e128abc6346387e72	2017-11-28 04:13:57	2017-11-28 03:34:13	1118431	958147	3992872	536870912	20000000	100000000000000000000000000000	5a1d4539299f42019fd916ae7f8b8a625884adcb40cd6dadfd3dac33ae148b2e	2761729009	402706678	1347001430558.6	000000000000000000000000000000000000000000bae418100eaa1403b3f408	034b930741d68738a2b3a66841d68738a17653602f4254432e544f502ffabe6d6d0b10f60b0a3ad7cf1e6b0f44e7129c2da0d4f5aed186cfbce74507b1a8d329c58000000000000000d8002711caca010000000000	2879	302	4963	6756	1502377070747	144507632	1503627070747	144627872	146922235	14131.8613	131404	12.6392	36802.2	3.5398	16917.963282178	1250000000	120232.4922	1396922235	134364.3594	BTC.TOP
496460	000000000000000000ccb700c6459a0b53c086194f185988ffae87fd3e0f990c	2017-11-28 04:17:53	2017-11-28 03:49:45	1026136	988991	3993109	536870912	20000000	100000000000000000000000000000	bcb37522ca8b0f61ee2df9a6c962449befe8f3d434a272488047b7478a811759	643386067	402706678	1347001430558.6	000000000000000000000000000000000000000000bae551b0d2fcf6e8967bce	034c93070447e31c5a642f4254432e434f4d2ffabe6d6df09ec228cd66286b9fbca4e0e87c29c651afa5a9d667fe7953f7b8bb922c5d36010000000000000065fdd7203100000000000000	2457	115	5122	4938	429469461067	41308948	430719461067	41429180	112506069	10821.5088	109675	10.5492	28181.9	2.7107	78694.395573375	1250000000	120232.4922	1362506069	131054	BTC.com
496461	000000000000000000391e1c5e3b6cd25511af972292e688bc71deb40b214513	2017-11-28 04:18:15	2017-11-28 03:56:28	1016103	992276	3992931	536870912	20000000	100000000000000000000000000000	9df7ae8bd946bf8e227ae72e0348539a80ffb7468d286f0d6c7cb48931dc60aa	696200585	402706678	1347001430558.6	000000000000000000000000000000000000000000bae68b51974fd9cd790394	034d9307fabe6d6d9ef1c211bd3a3990ed27773db26f80bc8146118366d8cd95a285d1808709be7c0100000000000000016502008ecc29a2d1006ffdde0d2f736c7573682f	2382	86	4913	4811	143127132326	13766826	144377132326	13887058	90420268	8697.1631	89015.3	8.562	22650.9	2.1787	15743.927216534	1250000000	120232.4922	1340420268	128929.6562	SlushPool
496462	0000000000000000000434d52485040940a5aa2200752b78f792412dacb3fab6	2017-11-28 04:23:15	2017-11-28 04:04:34	1038382	984958	3993256	536870912	20000000	100000000000000000000000000000	c8e3386b217e2db85dfd00a4ef7f13149c1cf1dd212eadf68d097370e5031e62	4020764414	402706678	1347001430558.6	000000000000000000000000000000000000000000bae7c4f25ba2bcb25b8b5a	034e9307182f5669614254432f4d696e656420627920686a6e3838382f2cfabe6d6d7821791b96c83e617ed224a46b56489f2b09f44d29ff6498d6c4601623bda375010000000000000010055e4e04f95c206d2ee86a9c6a1fc7f1	2960	141	5075	6335	656506660618	63146748	657756660618	63266980	116951779	11249.123	112666	10.8369	29294.9	2.8178	39799.988338697	1250000000	120232.4922	1366951779	131481.625	ViaBTC
496463	000000000000000000569628781915c04254f4679358ec7361144d2851a3f5d9	2017-11-28 04:29:25	2017-11-28 04:08:22	1035411	985925	3993186	536870912	20000000	100000000000000000000000000000	164bea71ca8a6764ab8b508c794fbb2c112417b368649002c581a3dfd609800e	1325963400	402706678	1347001430558.6	000000000000000000000000000000000000000000bae8fe931ff59f973e1320	034f9307162f5669614254432f4d696e6564206279206e3533642f2cfabe6d6d1291e1fa31c81b67015da8e624b5965e197ed78b18446a83ec3373b7a4f43fee010000000000000010135d9908c0faf656653ba070ff4e0000	1721	168	3618	3949	1222183789959	117556968	1223433789959	117677200	132629781	12757.1279	128136	12.3249	33222.1	3.1955	13978.423169345	1250000000	120232.4922	1382629781	132989.625	ViaBTC
496464	00000000000000000088c0216a15a547cdf1c848cbf6e2e75a3498d78270874a	2017-11-28 04:30:51	2017-11-28 04:13:57	1036748	985418	3993002	536870912	20000000	100000000000000000000000000000	32abd0cca7c53fa590a90ce3c9ed1addf7a010562d17509cdc8751c25a95f6d6	291604795	402706678	1347001430558.6	000000000000000000000000000000000000000000baea3833e448827c209ae6	03509307174d696e656420627920416e74506f6f6c3961205a1ce65dfabe6d6dac2907bdffe779e47fb5a911ac22b439106c06f6791307d26661c9e4f5368b9a040000000000000061080000f1595555	2367	129	5440	4546	209461374447	20147250	210711374447	20267484	91759610	8825.9893	88535.4	8.5158	22985.8	2.2109	82541.435547904	1250000000	120232.4922	1341759610	129058.4844	AntPool
496465	0000000000000000003b7dff0d6f4db4d669c76dcf03cee9adc7d2ea2c41f0b8	2017-11-28 04:33:14	2017-11-28 04:17:53	1032469	986907	3993190	536870912	20000000	100000000000000000000000000000	a1e9cb47e6a029f9784a7eba99ac85ffc0ac54a0c6bc14f4662554e899a8db18	1306246549	402706678	1347001430558.6	000000000000000000000000000000000000000000baeb71d4a89b65610322ac	03519307192f5669614254432f4d696e6564206279206a6e6879786a672f2cfabe6d6d3e185fc87e0348b86cba381d2a6c31f3d6d2e1c6f2082d5509780002a0291787010000000000000010235e340819157e9acf44c8f4bfaeaaaa	2574	184	4996	5692	331986776720	31932478	333236776720	32052712	83616450	8042.7314	81013.8	7.7924	20944.5	2.0146	145503.84895988	1250000000	120232.4922	1333616450	128275.2266	ViaBTC
496466	0000000000000000001a3799fa331e72f5052948b3e43b976605fb209d377c6b	2017-11-28 04:40:05	2017-11-28 04:18:15	1065162	977651	3998115	536870912	20000000	100000000000000000000000000000	98bdaf77cf93f63b75254aa19cd647a55e0dd8ebb1e14febc97a5ae0f0d139d1	2316391266	402706678	1347001430558.6	000000000000000000000000000000000000000000baecab756cee4845e5aa72	035293072cfabe6d6d1e9aac1460b1fbc1bec3df6fd40e81cb1f714ec9bd3258873ec6ec775766552304000000f09f909f0d4d696e6564206279206866323400000000000000000000000000000000000000000000000000000000000000000000000000	2098	288	4276	9654	1118947896724	107627120	1120197896724	107747352	107877399	10376.2949	101312	9.7448	26987.6	2.5959	99056.233212266	1250000000	120232.4922	1357877399	130608.7891	F2Pool
496467	000000000000000000c2eb2eaeac7991c389b93b8347b95c78ae5a22d69f7b99	2017-11-28 04:53:10	2017-11-28 04:23:15	1088009	968316	3992957	536870912	20000000	100000000000000000000000000000	71bdb1fa21fa021ef72cb1213a90153faebd18afa60e3e9436721a41ac0c62ac	2114567982	402706678	1347001430558.6	000000000000000000000000000000000000000000baede51631412b2ac83238	03539307182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6da27742b2f2ab9aa622d3d25f1e46f2b3b12370d4a5e5fcb28ff0813df4107a6e010000000000000010435ed107f75d19781b516ddcf41449a2	2371	347	5005	6673	2352160908971	226244944	2353410908971	226365168	160986367	15484.6338	148011	14.2366	40324	3.8786	29004.238592059	1250000000	120232.4922	1410986367	135717.125	ViaBTC
496468	0000000000000000003dc27db9d1adae72c07b4d7b7adcffb70c3ef0179cc507	2017-11-28 05:11:54	2017-11-28 04:29:25	1095029	966050	3993179	536870912	20000000	100000000000000000000000000000	9a8672a3c402b687472f5471d394751204f1b3bc4068c479b540bd85cfa65b70	4093281995	402706678	1347001430558.6	000000000000000000000000000000000000000000baef1eb6f5940e0faab9fe	03549307041af01c5a622f4254432e434f4d2ffabe6d6d9874e878f78b8bf5f744bd0af079ea7e28a227c3bc902c0047ca13cabe4f2a4a01000000000000006595245c1f61020000000000	2453	374	4922	6660	2175409181073	209243904	2176659181073	209364128	181778270	17484.5234	166052	15.9719	45528.6	4.3793	118937.02802079	1250000000	120232.4922	1431778270	137717.0156	BTC.com
496469	000000000000000000bc3f3e0182f34c749756152373a2df89f634bcd7789017	2017-11-28 05:42:44	2017-11-28 04:30:51	1048015	981712	3993151	536870912	20000000	100000000000000000000000000000	de999f26afcdd855552ca91184aba496baa48bf59a7125180d7c1d7d520ea88b	1248267360	402706678	1347001430558.6	000000000000000000000000000000000000000000baf05857b9e6f0f48d41c4	0355930741d6873dd244137241d6873dd0fd87cc2f4254432e544f502ffabe6d6d8b4432ccd49abb44256c03c10ef55ce16d28e23e363edc65fd7907cea2e08d408000000000000000f60070485203008000000000	1353	266	5170	4969	3267346638001	314272992	3268596638001	314393216	202243349	19452.9785	193039	18.5676	50656.9	4.8725	32580.885146	1250000000	120232.4922	1452243349	139685.4688	BTC.TOP
496470	000000000000000000c63dcb3fbb191e8223d9f9f653ba860b235c28e7063fd7	2017-11-28 05:47:35	2017-11-28 04:33:14	1063144	976557	3992815	536870912	20000000	100000000000000000000000000000	51fca0f0ae951674dbeb5de2827ce39ca2b2defaf8e572ed28fc45bf6572e671	2391431177	402706678	1347001430558.6	000000000000000000000000000000000000000000baf191f87e39d3d96fc98a	03569307174d696e656420627920416e74506f6f6c335b205a1cf877fabe6d6d71d148715f7c317284ab70d3836efc5da1432971d04b71811a84530378a85d2c04000000000000006013000016588d01	1702	205	5164	4335	2197103882929	211330624	2198353882929	211450864	165649952	15933.2061	155860	14.9915	41496.3	3.9913	390061.60512802	1250000000	120232.4922	1415649952	136165.7031	AntPool
496471	0000000000000000009b85d89dce7e29208f7a4456ad79a9d7620ee4df84b5ed	2017-11-28 05:52:18	2017-11-28 04:40:05	1102381	963519	3992938	536870912	20000000	100000000000000000000000000000	44c4c984b25ddd8e7c5b927a60f61c5a551027387d0ea986542643a38ed4b463	679070	402706678	1347001430558.6	000000000000000000000000000000000000000000baf2cb99428cb6be525150	03579307fabe6d6df037abacff441efff5e8779b57c0d887d560f3c3643695ddeaff2d6a38d824ad0100000000000000266504014c1794001072ca258e0f2f736c7573682f	2386	390	4683	7233	1643553886303	158086864	1644803886303	158207104	162230008	15604.2549	147206	14.1592	40634.6	3.9085	49036.637987318	1250000000	120232.4922	1412230008	135836.75	SlushPool
