id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
420500	000000000000000000737829e57c644de31353c1e11a5e30454fb5c56deb00b3	2016-07-13 01:11:09	2016-07-13 00:33:57	173770	173770	695080	536870912	20000000	100000000000000000000000000000	5e2811d21ecb50798db2e9e0647b30f362db39d9e407ded8377e1f4ae68f9d14	1126017687	402990845	213398925331.32	0000000000000000000000000000000000000000001f89f67f14433a4daae23b	03946a0637e4b883e5bda9e7a59ee4bb99e9b1bc4563ce7ffbe786e290b0b5b5a50f2b61ab9aa2276a3a48bc7fc898f5b3c91e1402000000f09f909f134d696e6564206279206564697468676f6e76650000000000000000000000000000000000000000	401	0	719	1009	417483179840	2748166.5	418733179840	2756395	8450023	55.624	48702.7	0.3206	12175.7	0.0802	953.59952945946	1250000000	8228.375	1258450023	8283.999	F2Pool
420501	0000000000000000046fd08b40e43d3bd30dbd3c966d85419ff71dafa7efe1c1	2016-07-13 01:11:51	2016-07-13 00:40:25	41731	41731	166924	536870912	20000000	100000000000000000000000000000	f7c9af032587fcbaf14aef436f92d13c981da1c5433fa724a6e05771c6d8edae	2675337298	402990845	213398925331.32	0000000000000000000000000000000000000000001f8a282ed72310806c4f2a	03956a0637e4b883e5bda9e7a59ee4bb99e9b1bcb8b2352de405a5889ea001c6fa278f816055f7ff75577a7b4daf101dc2a09e3102000000f09f909f154d696e656420627920687577656937313131323731000000000000000000000000000000000000	63	0	188	143	92099276373	606261.9375	93349276373	614490.3125	1482663	9.7599	35757	0.2354	8939.24	0.0588	488.37351217445	1250000000	8228.375	1251482663	8238.1348	F2Pool
420502	0000000000000000014963a782c043c17f262fb5ba80c11638365fd3ea58b352	2016-07-13 01:30:21	2016-07-13 01:01:45	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	18598cff0c9b478d5425aa507640e82bf6951920e5ea0cc409adc8a3177f094d	213216598	402990845	213398925331.32	0000000000000000000000000000000000000000001f8a59de9a02e6b32dbc19	03966a061f4d696e656420627920416e74506f6f6c20626a313120039bb8f320578599adb81900005ce80200	2312	0	4011	5947	1998824780972	13157664	2000074780972	13165893	48873483	321.7195	48975.4	0.3224	12243.8	0.0806	11234.852850606	1250000000	8228.375	1298873483	8550.0947	AntPool
420503	00000000000000000115fc34d3be57e61f3e07e5118ca0709850e55e32628719	2016-07-13 01:31:25	2016-07-13 01:08:36	140458	140458	561832	536870912	20000000	100000000000000000000000000000	8651e982702b66142c771994799991702bae3808f8ae6acc978fbac53823e52d	2705454520	402990845	213398925331.32	0000000000000000000000000000000000000000001f8a8b8e5ce2bce5ef2908	03976a06fabe6d6dc853ad38f775ad8bf4c4e26fd32d56bbadd7313e6f62896933d1199105a51843010000000000000021650700584f992f834d006a68152f736c7573682f	287	0	486	1130	539880578616	3553872	541130578616	3562100.25	6024582	39.658	42964.9	0.2828	10741.2	0.0707	376.68318836848	1250000000	8228.375	1256024582	8268.0332	SlushPool
420504	000000000000000004022982c1b3a031343471928b3f5ceeb35ac17440f34af4	2016-07-13 01:32:30	2016-07-13 01:09:01	469335	469335	1877340	536870912	20000000	100000000000000000000000000000	f24aeadac7e32c3b5c52bfaf6a049d65897c06de219ab933a7fa4639971c5b73	138785379	402990845	213398925331.32	0000000000000000000000000000000000000000001f8abd3e1fc29318b095f7	03986a0637e4b883e5bda9e7a59ee4bb99e9b1bc927d324b4e6e1085519a115b1d4dbac2225f5e194bc34dc67174eaeeb15f50ee02000000f09f909f104d696e6564206279206c6973687561690000000000000000000000000000000000000000000000	366	0	1764	728	736956246848	4851162	738206246848	4859390.5	11912542	78.4167	25396.2	0.1672	6349.06	0.0418	192.54797083772	1250000000	8228.375	1261912542	8306.792	F2Pool
420505	000000000000000004a1a6f0b7d4e29e137bbf0ef4acf81b9f6aba7a128949be	2016-07-13 01:33:14	2016-07-13 01:11:09	43729	43729	174916	536870912	20000000	100000000000000000000000000000	69e5dcb6884740a3452e4ee0f0a4a43d0d465009994916586862bab5dfdae20f	557524149	402990845	213398925331.32	0000000000000000000000000000000000000000001f8aeeede2a2694b7202e6	03996a061f4d696e656420627920416e74506f6f6c20626a38202d709a2f2057859a5a01c9360000990b0200	99	0	196	237	47782021688	314534.7188	49032021688	322763.0938	1678793	11.051	38576.1	0.2539	9644.02	0.0635	417.77910386218	1250000000	8228.375	1251678793	8239.4258	AntPool
420506	000000000000000004e89d3e3262ad0d75da1b55bdab404a810969d0d82807c4	2016-07-13 01:33:58	2016-07-13 01:11:51	76384	76384	305536	536870912	20000000	100000000000000000000000000000	f1de3bb2c907ec5fa35f972bcb3001462bc14892d950591bfd83d9c44db527ad	1466886275	402990845	213398925331.32	0000000000000000000000000000000000000000001f8b209da5823f7e336fd5	039a6a060004869a8557046abef72608d0219fae32e900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	176	0	306	346	440661079670	2900739.75	441911079670	2908968.25	5210542	34.2994	68420.2	0.4504	17105.1	0.1126	9.9649824990209	1250000000	8228.375	1255210542	8262.6748	BW.COM
420507	000000000000000003d01d0e6562d7e9ce7b994c1bf3f130cdd37b585267ea1e	2016-07-13 01:35:28	2016-07-13 01:30:21	122135	122135	488540	536870912	20000000	100000000000000000000000000000	505fadbcb260cbdd77504fbe6d26430e4389326081da121379dbe8584a19802b	364531860	402990845	213398925331.32	0000000000000000000000000000000000000000001f8b524d686215b0f4dcc4	039b6a060004df9a8557044e6e4e0b08633d9fae896455ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	361	0	452	729	607453992670	3998687.5	608703992670	4006916	8894310	58.5486	72961.6	0.4803	18240.4	0.1201	185.39553233525	1250000000	8228.375	1258894310	8286.9238	BW.COM
420508	000000000000000000745791e2aaeb89978d333b8c4c51c36b46d7b11c27718f	2016-07-13 01:49:05	2016-07-13 01:31:25	834141	834141	3336564	536870912	20000000	100000000000000000000000000000	f01e8d70e5f1114b90164d8c04ea3cfcb710d7bdfe591b61b6202e2a02323ad0	2921032779	402990845	213398925331.32	0000000000000000000000000000000000000000001f8b83fd2b41ebe3b649b3	039c6a068087a394096a7ba41a1a1545ca6425e1acd630ce3722d9f8c74116dcea3cad125dc0c58c800100000000000000671191560ef8032b9bf09b1a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1791	0	3633	4359	1635779379343	10767845	1637029379343	10776074	43569193	286.8029	52249.2	0.3439	13062.3	0.086	2220.8998262093	1250000000	8228.375	1293569193	8515.1777	BTCC Pool
420509	0000000000000000004fa2ee2916060ef777f64969bd5cfd636287e72f30f910	2016-07-13 01:58:46	2016-07-13 01:32:30	975688	975688	3902752	536870912	20000000	100000000000000000000000000000	b324accccf5b831e92051ca1c5ce86abb5e8cce1489c5e185c383e5d8d539b76	2113844510	402990845	213398925331.32	0000000000000000000000000000000000000000001f8bb5acee21c21677b6a2	039d6a0600044ca0855704a08947150cd2458657ad2b0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1444	0	5024	3029	1508694888144	9931286	1509944888144	9939515	34390711	226.3837	35256.7	0.2321	8814.18	0.058	28939.898033474	1250000000	8228.375	1284390711	8454.7588	KanoPool
420510	000000000000000004966f02c07329f776e050fcd6344d4729d1a8e9005ce4ac	2016-07-13 02:15:11	2016-07-13 01:33:14	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	910b3fd3e07f29585edaadc7c147e60e216c437bc0aa552ada42fe54759a34a1	274433654	402990845	213398925331.32	0000000000000000000000000000000000000000001f8be75cb1019849392391	039e6a062f48616f4254432fe6a2a6e585b7e69c89e4b880e7a78de88d92e8af9ee79a84e79c9fe5ae9ee680a72ce8808ce79c9fe5ae9ee69c89e4b880e7a78de79c9fe5ae9ee79a84e88d92e8af9ee680a72f06d6527603cc4972ce1700d6	2138	0	4789	4655	2628940947001	17305530	2630190947001	17313758	50173647	330.2781	50276.4	0.331	12569.1	0.0827	354560.07667625	1250000000	8228.375	1300173647	8558.6533	Bixin
420511	000000000000000004dd60659f290db4b329b8df5d18cc19ae4a44c8e8bd1710	2016-07-13 02:46:03	2016-07-13 01:33:58	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	9a5be0070c723302997eb6cf1c8158c64fbd2cffb9836ba1206b6f3ce30c41b4	3780240358	402990845	213398925331.32	0000000000000000000000000000000000000000001f8c190c73e16e7bfa9080	039f6a06000467ab855704daa2a61d0cf756b657776a85570004049f0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	3032	0	4593	6129	4571583645169	30093364	4572833645169	30101592	66513800	437.8404	66651.8	0.4388	16662.9	0.1097	20731.899556693	1250000000	8228.375	1316513800	8666.2158	BitClub Network
420512	00000000000000000452bfa0e4a5721d18eb8332eaac108f4826ef173236c474	2016-07-13 02:52:35	2016-07-13 01:35:28	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	a577ad1bdd890323b04a4be14e987de97aa0647773bb2e163317a880a91b70e6	3604645845	402990845	213398925331.32	0000000000000000000000000000000000000000001f8c4abc36c144aebbfd6f	03a06a06fabe6d6dddb07c6922fff3e1c5399e57d5ba46501ecf35772d1c50e85885c4eabe0b36da01000000000000000165070075552696070000a159152f736c7573682f	1622	0	4293	4063	3095382085875	20375972	3096632085875	20384200	32666721	215.0352	32733.6	0.2155	8183.41	0.0539	30599.045009778	1250000000	8228.375	1282666721	8443.4102	SlushPool
420513	0000000000000000025cef84b1e78ff358e60d179072cf0fb53358d4b7117ea3	2016-07-13 03:10:54	2016-07-13 01:49:05	997098	997098	3988392	536870912	20000000	100000000000000000000000000000	550a7fcc9b70f9fb119c9c03712fa1e8340671660f3111ae669a89647c4cb35b	2737111968	402990845	213398925331.32	0000000000000000000000000000000000000000001f8c7c6bf9a11ae17d6a5e	03a16a062d1c340209354391fe9689ecfe3a37f5bd29c14240e1487bb9c1d5cee071b10391d95e410801000000000000002d509bcd11c802e206500501002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2328	0	4376	6776	3222364891273	21211862	3223614891273	21220090	73978230	486.9765	74213.5	0.4885	18553.4	0.1221	204674.39117729	1250000000	8228.375	1323978230	8715.3516	BTCC Pool
420514	00000000000000000255173cba62ec7b72ea6bc5b0bd1158ded818942c784acd	2016-07-13 03:15:53	2016-07-13 01:58:46	615996	615996	2463984	536870912	20000000	100000000000000000000000000000	439e513ab9887bd0d0994423acc9dc51a09189e1d70c106e6c1c5623a11f0388	3576213256	402990845	213398925331.32	0000000000000000000000000000000000000000001f8cae1bbc80f1143ed74d	03a26a06374d696e656420627920416e74506f6f6c20626a37202e6f637620636f696e626173652e636f6d2f42737342697a7a506f6f6c205785b26897160000e49055b1	936	0	3251	2080	1436890899544	9458622	1438140899544	9466850	21027279	138.4163	34148.5	0.2248	8537.12	0.0562	8988.3248596433	1250000000	8228.375	1271027279	8366.792	AntPool
420515	0000000000000000051db4ba10b77ae5cca68e41370b697205b1a6db9152bba7	2016-07-13 03:31:05	2016-07-13 02:15:11	831676	831676	3326704	536870912	20000000	100000000000000000000000000000	6308537c29244b8bfeb7a2b4e04ce718a82f741bf52f7fd5080a41511676b6a1	2720978890	402990845	213398925331.32	0000000000000000000000000000000000000000001f8cdfcb7f60c74700443c	03a36a061f4d696e656420627920416e74506f6f6c20626a313120039bb8f3205785b5f9360d0000e9f91d00	1952	0	3635	4275	2556425237079	16828180	2557675237079	16836410	45444610	299.1483	54656.1	0.3598	13664	0.0899	86814.340485602	1250000000	8228.375	1295444610	8527.5234	AntPool
420516	000000000000000002562d162e6b0d53843c593519f768737cb368400a2f7708	2016-07-13 03:45:00	2016-07-13 02:46:03	997885	997885	3991540	536870912	20000000	100000000000000000000000000000	980cedcfc872e30deda3ea990c7c9590ad30035f6f702c7371e836ff70ef68db	3591354001	402990845	213398925331.32	0000000000000000000000000000000000000000001f8d117b42409d79c1b12b	03a46a060439b98557086803c0620003103e102f426974467572792f4249503130302f	2102	0	4460	4186	2541248757705	16728279	2542498757705	16736507	46196860	304.1001	46304.2	0.3048	11576	0.0762	19915.13621855	1250000000	8228.375	1296196860	8532.4756	BitFury
420517	000000000000000003446d315c217705527c036ed479057966d7cae4f9301ea0	2016-07-13 03:54:55	2016-07-13 02:52:35	959609	959609	3838436	536870912	20000000	100000000000000000000000000000	3e7f6aa4914262f9e692ce9576d361056b90ffe9122118bc05c29f2b2da34049	1481796384	402990845	213398925331.32	0000000000000000000000000000000000000000001f8d432b052073ac831e1a	03a56a06c52df32b097acae942577f8da89d4c401612e32f7f7c48b72db88bf6c28e179507131bfd610100000000000000a5b25472102802c5ffcd3414002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1596	0	3805	3329	1514873736200	9971960	1516123736200	9980188	35169732	231.5118	36660.3	0.2413	9165.08	0.0603	6076.3394931255	1250000000	8228.375	1285169732	8459.8867	BTCC Pool
420518	000000000000000000c8e86c41c050f1f4ab83fd05871286f4d6346e59101006	2016-07-13 04:06:07	2016-07-13 03:10:54	589899	589899	2359596	536870912	20000000	100000000000000000000000000000	5b93f626841dca21a885632c49c4ecd76f4e0b466e3276c19a1e45862e3e6767	1280142140	402990845	213398925331.32	0000000000000000000000000000000000000000001f8d74dac80049df448b09	03a66a0600042fbe85570474abdb1e081f409faebe0916000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1459	0	2578	3183	3249540637971	21390752	3250790637971	21398980	32844659	216.2065	55700.3	0.3667	13925.1	0.0917	4041.9503483137	1250000000	8228.375	1282844659	8444.582	BW.COM
420519	0000000000000000043d847f0c2f57814dbd4c2f34adb3726ee317884b09b83a	2016-07-13 04:16:10	2016-07-13 03:15:53	743408	743408	2973632	536870912	20000000	100000000000000000000000000000	6bef854de3b8d1a9dba9d8992f5b05840c22cb8bfc595f61d637ea87192dbf3b	3005067729	402990845	213398925331.32	0000000000000000000000000000000000000000001f8da68a8ae0201205f7f8	03a76a06000464c08557048c59c0150c618b5c576a770000000000000a2020202020200a2f72657365727665642f	1646	0	3469	3433	2260749247463	14881835	2261999247463	14890063	37617208	247.6228	50615.6	0.3332	12653.9	0.0833	7511.464006938	1250000000	8228.375	1287617208	8475.998	Telco 214
420520	000000000000000002bd90d7d5487abca6e736df1cfc01118a1b226525c39a67	2016-07-13 04:43:25	2016-07-13 03:31:05	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	91caaa3641ee4658a68b4d88a48832d2f6f3d5bf3ff4de3af8d42c00c44d6974	3911417241	402990845	213398925331.32	0000000000000000000000000000000000000000001f8dd83a4dbff644c764e7	03a86a061e4d696e656420627920416e74506f6f6c207363302009967561205785c6ed9f0d0000d1493800	3028	0	4475	5939	2809421150934	18493578	2810671150934	18501806	72612219	477.9845	72766	0.479	18191.5	0.1198	21316.925769394	1250000000	8228.375	1322612219	8706.3594	AntPool
420521	000000000000000001116c1821a4541e9134f10163de35043514383726b6c080	2016-07-13 04:51:46	2016-07-13 03:45:00	993312	993312	3973248	536870912	20000000	100000000000000000000000000000	d61f506aadd5b2291abfc5cd14bd7750c53067fda5524c6dcfc89bf9742ca158	2648872298	402990845	213398925331.32	0000000000000000000000000000000000000000001f8e09ea109fcc7788d1d6	03a96a060c20782019cfd922205785c8e235040000628b1000	1793	0	4191	4286	1916022695437	12612603	1917272695437	12620831	42409490	279.1689	42703.3	0.2811	10675.8	0.0703	9532.2329650579	1250000000	8228.375	1292409490	8507.5439	Unknown
420522	000000000000000001c2073d95271e86386917821bda857df48f66981abede32	2016-07-13 04:54:00	2016-07-13 03:54:55	495926	495926	1983704	536870912	20000000	100000000000000000000000000000	b11d659c2dfab5585bb101f929bc8530572dd0a327edc86551d6f43a5f4681e9	1844916396	402990845	213398925331.32	0000000000000000000000000000000000000000001f8e3b99d37fa2aa4a3ec5	03aa6a0637e4b883e5bda9e7a59ee4bb99e9b1bcc2a6a0bd6904fd6c96b20e294d8fabcfc1ae58a9ee504c683cdc5eb6c1e925f502000000f09f909f184d696e65642062792070657465726c696a69616e6c6f6e67000000000000000000000000000000	633	0	2251	1300	799218109713	5261013	800468109713	5269241.5	18435660	121.3564	37194.3	0.2448	9298.58	0.0612	416.87901749087	1250000000	8228.375	1268435660	8349.7314	F2Pool
420523	000000000000000001a99689f58f20de78e5b0fcc7fc9c4c4c57d5476fe14459	2016-07-13 05:00:13	2016-07-13 04:06:07	960098	960098	3840392	536870912	20000000	100000000000000000000000000000	6758fafc3341bd6a81d7c90e5f165cb23803579c1167214e7190b17ecd679b56	2897166478	402990845	213398925331.32	0000000000000000000000000000000000000000001f8e6d49965f78dd0babb4	03ab6a069d40abf909e271ae714c5b4daad871c49bd6c1b51f150dba0b2c4a1983cd686dc20199d26001000000000000002259cc7d0f680359dfa4110c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1224	0	3956	2811	1190912065922	7839417	1192162065922	7847645.5	34284451	225.6843	35719.3	0.2351	8929.82	0.0588	3197.6093713688	1250000000	8228.375	1284284451	8454.0596	BTCC Pool
420524	000000000000000000ea49832688599cab784c798e36e53577ce88f10b05f60a	2016-07-13 05:15:08	2016-07-13 04:16:10	997915	997915	3991660	536870912	20000000	100000000000000000000000000000	2e0536704ac29f11f00b1882aadf44a1d23d1a1be046daf31a051bd863635b7f	1042527518	402990845	213398925331.32	0000000000000000000000000000000000000000001f8e9ef9593f4f0fcd18a3	03ac6a06	1841	0	4892	4099	2022697867171	13314814	2023947867171	13323042	54091953	356.0711	54216.8	0.3569	13554.2	0.0892	9188.8304969981	1250000000	8228.375	1304091953	8584.4463	Unknown
420525	0000000000000000049eccb89e39b7128bf15c4a112a389d3bfe3f37b65cb010	2016-07-13 05:15:21	2016-07-13 04:43:25	621087	621087	2484348	536870912	20000000	100000000000000000000000000000	da3e2e86fcf6ac363bf1ee457bcf56c803e1f21a8b4080ed7d23203ac109ff7b	1320509233	402990845	213398925331.32	0000000000000000000000000000000000000000001f8ed0a91c1f25428e8592	03ad6a06204d696e656420627920416e74506f6f6c20626a3135201a1ece8b205785ce690278050000c1cf0200	328	0	3580	795	234637036417	1544545.25	235887036417	1552773.625	10629765	69.9726	17120.6	0.1127	4280.16	0.0282	1623.1590180284	1250000000	8228.375	1260629765	8298.3477	AntPool
420526	00000000000000000022d5aa4753231a8dcbf139c3e381f6ddabf3b1a1113ef9	2016-07-13 05:18:22	2016-07-13 04:51:46	995547	995547	3982188	536870912	20000000	100000000000000000000000000000	5e153af59982080f95c4e5cd6b90827998d0814e9c8a62751329c3ee3ab8c2b2	2764923962	402990845	213398925331.32	0000000000000000000000000000000000000000001f8f0258defefb754ff281	03ae6a062f48616f4254432fe7949fe6b4bbe698afe5a4a9e7b1812ce99c80e8a681e5879de7a59ee99d99e590ace380822f06d6526e8895ff8270d20400	754	0	5929	1412	898795576929	5916502	900045576929	5924730	16539990	108.8778	16617.8	0.1094	4154.45	0.0273	79724.463041944	1250000000	8228.375	1266539990	8337.2529	Bixin
420527	000000000000000003aad82f8a1f47f5b7e63017970497a564652983a7059961	2016-07-13 05:26:53	2016-07-13 04:54:00	983939	983939	3935756	536870912	20000000	100000000000000000000000000000	f657833ab33bf1ceaa0eba460befce48d63891da35b9788412f20c1e64d8e13d	414991234	402990845	213398925331.32	0000000000000000000000000000000000000000001f8f3408a1ded1a8115f70	03af6a0600041dd1855704b926c30e0c95829a579ff31000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1262	0	4044	7488	1281173973577	8433584	1282423973577	8441813	29335549	193.1071	29822	0.1963	7455.5	0.0491	145303.79147555	1250000000	8228.375	1279335549	8421.4824	KanoPool
420528	000000000000000003c3f393259cf31a46d159942d1fab81cc682a6ae8ffe669	2016-07-13 05:28:37	2016-07-13 05:00:13	167016	167016	668064	536870912	20000000	100000000000000000000000000000	d45dbc63f17fad1d1019d3b0798487ea1ac634d702f218a2bf5539899ea4acdc	52939611	402990845	213398925331.32	0000000000000000000000000000000000000000001f8f65b864bea7dad2cc5f	03b06a06046ed18557082801e6ca00000070102f426974467572792f4249503130302f	325	0	709	676	430585927675	2834418	431835927675	2842646.5	8508430	56.0084	51005.8	0.3358	12751.4	0.0839	272.70879805312	1250000000	8228.375	1258508430	8284.3838	BitFury
