id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
673063	0000000000000000000180627c8d3987d91a2fc6c1ad8890b2abbb0be26c6d47	2021-03-04 02:35:37	2021-03-04 01:11:45	1193778	933271	3993591	545259520	20800000	100000100000000000000000000000	6d79d50403da30fcc5cb373e333708d9610780e6fa2e2eec542160f0fa364d8b	2891949990	386725091	21724134900047	00000000000000000000000000000000000000001a2b464068c321eedb52c918	0327450a047a474060737a2f4254432e636f6d2ffabe6d6daee5e2110ceb0827ea656fb1eabe2c4954f21b0c8ef1ca63f8fa120c32e2b63802000000020bb56c0291cdbd0cb8000000000000	2770	887	5952	6175	317007290055	159144000	317632290055	159457760	66702040	33485.7578	55894.7	28.0604	16701.5	8.3842	1262536.9436458	625000000	313762.5	691702040	347248.25	BTC.com
673064	00000000000000000004f115c76a55cb6b504c2530233c4493a57699ab4ac8dd	2021-03-04 02:45:45	2021-03-04 01:45:31	1187232	935356	3993300	671080448	27ffe000	100111111111111110000000000000	2774af4d645e3b0edac7659297cb075e71d413588fb1b8f4a7b6e22a452a39b4	191223872	386725091	21724134900047	00000000000000000000000000000000000000001a2b5a0287dd425841bbf2d7	0328450a04db494060737a30312f4254432e636f6d2ffabe6d6d1e3d45bdd79060588a42e98d5a691be3421eaa8836a0f466a3b6815b39766c2c02000000020bb56c05f90cfb3484f75f21923e00	2717	1000	5479	8358	318691369556	159989440	319316369556	160303200	80341322	40332.9492	67695.5	33.9847	20116	10.0986	15306.195630062	625000000	313762.5	705341322	354095.4375	BTC.com
673065	00000000000000000006c302584889352dfbd155b461e38b831cdac0c8d9b579	2021-03-04 02:48:47	2021-03-04 02:00:42	1114513	959667	3993514	536870912	20000000	100000000000000000000000000000	6be8623d52c1c72b2631d86af4bd82ba449f914c65ded628808f430fb3a52617	1592395276	386725091	21724134900047	00000000000000000000000000000000000000001a2b6dc4a6f762c1a8251c96	0329450a202f5669614254432f4d696e6564206279206d616864696172696166617239392f2cfabe6d6d941a7f3fcddafc74fb423d41caaa70843d8d97f277d916e078dba92d491e236310000000000000001010a2a30f5a51ee485d2563e159850000	2453	503	5499	6417	201464557112	101139240	202089557112	101453000	59226526	29732.9004	53162.6	26.6889	14832.9	7.4465	5219.4173945583	625000000	313762.5	684226526	343495.4062	ViaBTC
673066	0000000000000000000596a8f3ad1cc95737409fb34559ba1f0f78cd2ba3d1cd	2021-03-04 02:57:22	2021-03-04 02:21:46	1243679	916405	3992894	536870912	20000000	100000000000000000000000000000	bbf95ba3acc1cab106e3c5c2b0e6f7f0e4c2d65239f0b783d4f15abf6a68196c	4100918374	386725091	21724134900047	00000000000000000000000000000000000000001a2b8186c611832b0e8e4655	032a450a04934c40602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02102fa0602b4a0000000000	2136	957	5982	6220	249347388289	125177376	249972388289	125491136	78295937	39306.125	62970.3	31.6122	19604.2	9.8416	15285.69865035	625000000	313762.5	703295937	353068.625	Unknown
673067	0000000000000000000b5ab9bfcf21b82afc49ec22d08fb4327f11d7a6662792	2021-03-04 02:58:36	2021-03-04 02:32:38	1180838	939281	3998681	541065216	20400000	100000010000000000000000000000	f52da31b81eefdf974a9705ca3a134514a93854a11f721d91ce597d9c493e4ad	1777451143	386725091	21724134900047	00000000000000000000000000000000000000001a2b9548e52ba39474f77014	032b450a2cfabe6d6d7dc410e2d2d83950991a3ff0002ab990ad6795b5768eef3393b0cecb5491915b10000000f09f909f082f4632506f6f6c2f124d696e6564206279206c696e3136387461690000000000000000000000000000000000050022b20100	2035	597	5256	8172	152880940666	76749288	153505940666	77063056	48277402	24236.2207	40899.9	20.5326	12075.4	6.0619	20255.238765797	625000000	313762.5	673277402	337998.7188	F2Pool
673068	000000000000000000092c835a0fd09443b3916584a82fecb73158a41a173cce	2021-03-04 03:21:42	2021-03-04 02:35:37	1353232	879882	3992878	536870912	20000000	100000000000000000000000000000	f13801ba224541e2d839086ae18c5e4bc172795c709b5964fda826eb5d00e4a7	336869796	386725091	21724134900047	00000000000000000000000000000000000000001a2ba90b0445c3fddb6099d3	032c450a043e5240602f53424943727970746f2e636f6d20506f6f6c2f022545610d09000000000000	2911	1692	5413	9977	5878992245174	2951371776	5879617245174	2951685376	110356846	55401.3438	81568.1	40.9488	27619.8	13.8658	70720.448387912	625000000	313762.5	735356846	369163.8438	Unknown
673069	00000000000000000008812394946b25f98751e7343afbdbb56f9484527b71d5	2021-03-04 03:26:12	2021-03-04 02:45:45	1521084	824111	3993417	549453824	20c00000	100000110000000000000000000000	8199cd97dcb88501044f25f409d1eb3ad6087ef307a2c4c4d2c733bc1c1352d3	1241652704	386725091	21724134900047	00000000000000000000000000000000000000001a2bbccd235fe46741c9c392	032d450a048681c6ef65752f4254432e636f6d2ffabe6d6d2d9e332fe0d0dc93ddc494d4010b0ee0205ba1127565a727b4044558540966eb020000008e9b20aa0874f3a3c64f000000000000	1046	497	8464	3193	207824586699	104332096	208449586699	104645864	58711077	29474.1348	38609	19.3825	14703.9	7.3817	17345.677068989	625000000	313762.5	683711077	343236.625	BTC.com
673070	00000000000000000001462a7993a437f7882e7762be44aac70d26a7a0251334	2021-03-04 03:36:48	2021-03-04 02:48:47	1136426	952364	3993518	1073676288	3fff0000	111111111111110000000000000000	170694523acc123cca39b48756651275cca42f7bc0907790f360fa31a5823705	1996717089	386725091	21724134900047	00000000000000000000000000000000000000001a2bd08f427a04d0a832ed51	032e450a04751e63d6626a30312f4254432e636f6d2ffabe6d6d59a734dfa9939bc4a2ab76d264ec1d83e78d1e45723eed7f7580a833fe4969a602000000020bb56c0137af236d40010000000000	1159	762	6376	3586	2105448696188	1056977344	2106073696188	1057291136	109860606	55152.2227	96708.5	48.5494	27509.6	13.8106	128386.84015275	625000000	313762.5	734860606	368914.7188	BTC.com
673071	00000000000000000003e0892e64d1c860f8f90841164f21e0a74e0ecc79c3a8	2021-03-04 03:48:27	2021-03-04 02:57:22	1333863	886575	3993588	671080448	27ffe000	100111111111111110000000000000	693c00ff13a05f0957b23eccdd9773d686002307b95156f0572325630f75ad98	2393663571	386725091	21724134900047	00000000000000000000000000000000000000001a2be4516194253a0e9c1710	032f450a04c23b64c0737a30312f4254432e636f6d2ffabe6d6d8ad62d34737986a16a0103b83434089f90a396005fe668be92b73ada3124691002000000020bb56c0c0928b932e3450000000000	2462	1381	5997	8431	493621107519	247807664	494246107519	248121424	76999916	38655.4961	57745.5	28.9896	19274.8	9.6764	18585.767633723	625000000	313762.5	701999916	352418	BTC.com
673072	0000000000000000000b537b1684432b9684f7913badd10ee92d5b9d31c235e0	2021-03-04 04:17:08	2021-03-04 02:58:36	1310071	894254	3992833	536870912	20000000	100000000000000000000000000000	0470e5d3560e77ae5e3f7af07f17466f17cc85f491fba06e0f2702e8546cd6dd	779369522	386725091	21724134900047	00000000000000000000000000000000000000001a2bf81380ae45a3750540cf	0330450afabe6d6d458f1a9e8e69cc4fc813d631ef14cf7de3d879e1217a744f524c67626ad69c230100000000000000286501000e627897224600952656b02b2f736c7573682f	2437	1697	5644	9194	962531230217	483209920	963156230217	483523680	115875720	58171.9297	88471.7	44.4147	29002.2	14.5596	47982.974392716	625000000	313762.5	740875720	371934.4375	SlushPool
673073	0000000000000000000acc8736e527611099988640317c82cec8e364b825396e	2021-03-04 04:18:10	2021-03-04 03:21:42	1534703	819483	3993152	536870912	20000000	100000000000000000000000000000	a380d7f0e64a10bda507be3605db14da53496193f61fe0f6005b99456d0fc3a2	3968299081	386725091	21724134900047	00000000000000000000000000000000000000001a2c0bd59fc8660cdb6e6a8e	0331450a41d81017e1e2959b41d81017e0e4757162622f4254432e544f502ffabe6d6dc05dd1959dbef9232feb872f7a67703a9d2d91821e883d73da16aad2a1c464b280000000000000000b1df15239a1000000000000	1772	888	7616	5321	80426869295	40375896	81051869295	40689660	50104079	25153.25	32654.6	16.3935	12545.6	6.2983	5742.0031889212	625000000	313762.5	675104079	338915.75	BTC.TOP
673074	00000000000000000002e409002ca9ef6205013cefce4d3ceb019b6f1acff8dd	2021-03-04 04:23:58	2021-03-04 03:26:12	1342514	883560	3993194	541065216	20400000	100000010000000000000000000000	b2580dad772e031fb214aebb01e251867964d74f5968ed2cb31506957133750f	1881885172	386725091	21724134900047	00000000000000000000000000000000000000001a2c1f97bee2867641d7944d	0332450a04e160406065752f42696e616e63652ffabe6d6df102fdd5bf466d2a1eb3c5dcb087e54657a150c8b035c3a97837b6c41059e07f010000008e9b20aa02e7ba34b41f000000000000	1932	696	6480	7261	1887039376087	947331520	1887664376087	947645248	52036843	26123.5352	38771.5	19.4643	13031.1	6.5418	8633.362718261	625000000	313762.5	677036843	339886.0312	Binance
673075	00000000000000000001c1ea9dbffeb22b9f9aba867ed2e85f483d7d40ff96b7	2021-03-04 04:33:45	2021-03-04 03:36:48	1431748	853800	3993148	805298176	2fffe000	101111111111111110000000000000	069066261222cc6b4d33fcad19fe0689194d050ce0fd83ad6fc0cb17a54c4230	2359985612	386725091	21724134900047	00000000000000000000000000000000000000001a2c3359ddfca6dfa840be0c	0333450a41d81018cb6d040741d81018caa38e7f2f3154486173682ffabe6d6d6f4fa08cecd1c2d8fbee5fe11bdcf48722f444dd1b708298172d9e817a3c309a8000000000000000b5004f95f2f13e0000000000	1837	820	6479	6716	2003889094186	1005992384	2004514094186	1006306176	70089872	35186.5156	48965.5	24.5819	17550.1	8.8105	7650.2308194316	625000000	313762.5	695089872	348949.0312	Unknown
673076	000000000000000000004ae4fcdca25dba4e5aab2c95078e64bbdc43d2bbac1d	2021-03-04 04:34:56	2021-03-04 03:48:27	1223863	923218	3993517	536870912	20000000	100000000000000000000000000000	db67e9964afc8814a812837ba008504d2450fb40e67157268c8f0595711a3e0b	3776121189	386725091	21724134900047	00000000000000000000000000000000000000001a2c471bfd16c7490ea9e7cb	0334450a182f5669614254432f4d696e6564206279207366383839392f2cfabe6d6de2a95abe3d3cd8acb9fc94ce06aa9097086b8453cbb53d3406f8f7041ac4e02e1000000000000000106db16810ecdeffbb0c8c2cf7afa30000	1660	244	5429	7341	116612948905	58542032	117237948905	58855796	32941049	16537.0645	26925.3	13.5169	8251.03	4.1422	4730.034650793	625000000	313762.5	657941049	330299.5625	ViaBTC
673077	000000000000000000058b66d301a4fb79f2bc4830e448bfc7500138b036b1b7	2021-03-04 04:35:17	2021-03-04 04:17:08	1549399	816361	3998482	541065216	20400000	100000010000000000000000000000	24c9284490311fa8126f2fe1ead99d385f678c62c5c1e4712893885f7bbd81df	77826636	386725091	21724134900047	00000000000000000000000000000000000000001a2c5ade1c30e7b27513118a	0335450a2cfabe6d6da845426a1e20399c323ee492a5531c3597c0feed4ef2e760373cf547a7f3451610000000f09f909f082f4632506f6f6c2f154d696e656420627920636531753930317370763032000000000000000000000000000005000095d74c	1572	716	8243	3557	28572225865	14343829	29197225865	14657591	32902500	16517.7129	21242	10.6639	8229.38	4.1311	5218.7258218586	625000000	313762.5	657902500	330280.2188	F2Pool
673078	0000000000000000000b9719fde47ad0764cf9f469f68606c7494c8579db738e	2021-03-04 04:37:09	2021-03-04 04:18:10	1477836	838587	3993597	541065216	20400000	100000010000000000000000000000	aaa18a66efa2aeeb5427e36da1c678f8bba70992c5de3210a41a30aa8d36ba29	2728261344	386725091	21724134900047	00000000000000000000000000000000000000001a2c6ea03b4b081bdb7c3b49	0336450a0442b929f0737a30312f4254432e636f6d2ffabe6d6d8122173abea03fe7e0b8c4d0e61e6ed81e28e81528311af52202f2cf2c9d7e2702000000020bb56c30d6760ddf5e000000000000	1169	394	7733	4691	94817158847	47600112	95442158847	47913872	40760905	20462.7891	27589.5	13.8502	10208.9	5.1251	913.34386111631	625000000	313762.5	665760905	334225.2812	BTC.com
673079	000000000000000000036dd2a25fdef8739b9a0b7c4da5b131fec3e796004f33	2021-03-04 04:41:48	2021-03-04 04:23:58	1463738	843247	3993479	1073676288	3fff0000	111111111111110000000000000000	8f75b3bea2602dceea36f6be8f1394548262412b36571fbf427a4014c3d59027	827010016	386725091	21724134900047	00000000000000000000000000000000000000001a2c82625a65288541e56508	0337450a1b4d696e656420627920416e74506f6f6c37363178001f0141f6fbe6fabe6d6d80683e20d9ead9e0c5faee98ef673581d0f4ba10d1be253d32c473acf29f9c7102000000000000006bc10000a2210000	1371	582	7043	5165	171264559694	85978232	171889559694	86292000	42067625	21118.7891	28748.4	14.4321	10535.1	5.2888	6247.3775919375	625000000	313762.5	667067625	334881.2812	AntPool
673080	00000000000000000000751ee649e933a91424d8a5713a939e036456900b4ee6	2021-03-04 04:41:31	2021-03-04 04:33:45	1526289	824446	3999627	536870912	20000000	100000000000000000000000000000	6bf899815b669d956e1929968d6e508ac3515b400a49878af06b462fce85c16f	2361475013	386725091	21724134900047	00000000000000000000000000000000000000001a2c9624797f48eea84e8ec7	0338450a04fc6440602f706f6f6c696e2e636f6d2ffabe6d6dbe7b74ddcd3d78b1fcb8668017037d3c03fb306472385df06e5336bc3647cfd50100000000000000d5e5aa545dd4abd149081a433116a2a80fca7fef6b00e5f3000000000000	2140	1162	7300	4731	40260221961	20211436	40885221961	20525200	31051290	15588.3682	20350.2	10.2161	7763.43	3.8972	4983.6837827041	625000000	313762.5	656051290	329350.875	Poolin
673081	00000000000000000006f2a70c9a172e1f0e11c9e7f49e87cdfb61a309f966d4	2021-03-04 04:43:12	2021-03-04 04:34:56	1322640	890243	3993369	805298176	2fffe000	101111111111111110000000000000	efeaf68fcf0243d5c41bb3e695075397d6be33acedf6bfe3e598b4affe014154	411924547	386725091	21724134900047	00000000000000000000000000000000000000001a2ca9e6989969580eb7b886	0339450a0461654060626a30312f48756f42692ffabe6d6d0eb125f8d6f9444c6285faddda64b10dfcd0494f9f0578baabfb85b692a1106f08000000fdefe359130382d30000d28fc9f50400	2026	757	6506	5461	1859738489237	933625920	1860363489237	933939648	34784047	17462.2871	26306.4	13.2061	8710.72	4.3731	62402.449618909	625000000	313762.5	659784047	331224.7812	Huobi
673082	0000000000000000000969fdb0ea44699862e878c16a828d0d28eb089b30682d	2021-03-04 04:49:35	2021-03-04 04:35:17	1380773	872646	3998711	536879104	20002000	100000000000000010000000000000	2fcaadee6029f613ba4983fbaa7b98bb22d3231a671f2605981323a3aa487f22	1440816009	386725091	21724134900047	00000000000000000000000000000000000000001a2cbda8b7b389c17520e245	033a450a2cfabe6d6dc0c383da1c18300a4ffc3ffe9b7358a4888d26c9f8695d8022d67001b738858c10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a6274633200000000000000000000000000000000000000000500ecb23d60	1819	826	7161	5347	367611622948	184548384	368236622948	184862144	50121067	25161.7773	36311.4	18.2288	12534.4	6.2923	46298.980450226	625000000	313762.5	675121067	338924.2812	F2Pool
673083	0000000000000000000593bb3a65b1f0f10aceacbed2e50b4e33a5b0b5472d2e	2021-03-04 04:49:54	2021-03-04 04:37:09	1245706	915867	3993307	536870912	20000000	100000000000000000000000000000	71b2ca23f0918206fae49820a1082e4f231d2cfb1b821f8135da0e85cef120e4	1686369880	386725091	21724134900047	00000000000000000000000000000000000000001a2cd16ad6cdaa2adb8a0c04	033b450a04fe664060535a2f48756f42692ffabe6d6dda6e399e20027c0af737b82be3d2010d7df7e52b18d4a080e2c109690dc432aa01000000020bb56c01493736ebb9010000000000	1895	590	6303	4321	45995951076	23090888	46620951076	23404650	23367074	11730.7383	18763.7	9.4199	5851.78	2.9378	28880.254377032	625000000	313762.5	648367074	325493.25	Huobi
673084	0000000000000000000be78cd4d39af9b991dc2031638f3a7dde3211904d54c5	2021-03-04 04:58:09	2021-03-04 04:41:31	1353968	879673	3992987	805298176	2fffe000	101111111111111110000000000000	07225e385949231b8a0d9acab2967b52c9d7f0f778e127a018dbc4b2835c68e2	1544150702	386725091	21724134900047	00000000000000000000000000000000000000001a2ce52cf5e7ca9441f335c3	033c450a04e2684060626a30322f48756f42692ffabe6d6d11593a1ad79627b0b69d677c61abdd4c4558e29cfdf997d8e532b4adfe3d4bf9010000008df9e4830d1b3939f9ef2c0000000000	1932	1003	6308	5124	386410195924	193985648	387035195924	194299408	54845023	27533.2988	40518.1	20.3408	13733.1	6.8942	90274.988968609	625000000	313762.5	679845023	341295.8125	Huobi
673085	00000000000000000004d41a0af4a14cf348863de46719f4a3cd1d3c9724bba5	2021-03-04 04:58:57	2021-03-04 04:41:48	230	230	920	1073733632	3fffe000	111111111111111110000000000000	5e6493d7d1b7f0738605df3b64cef453804bfa48c33fec7d4fd4bcdede6fb8bd	1369977291	386725091	21724134900047	00000000000000000000000000000000000000001a2cf8ef1501eafda85c5f82	033d450a04006940602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa0ad283379ba1353248ae50b6cb0e05c10a40590b900ef01000000000000	1	0	1	1	0	0	625000000	313762.5	0	0	0	0	0	0	0	625000000	313762.5	625000000	313762.5	Poolin
673086	00000000000000000005d75ed95c01c38b2f44c2ab7b13da0f8efc110c1ff47c	2021-03-04 05:08:47	2021-03-04 04:43:12	1272076	908780	3998416	536870912	20000000	100000000000000000000000000000	8211df8fda46b562f9e2be1eaa309dc36825a0b701312569379d6f559cb1c1ee	2066187079	386725091	21724134900047	00000000000000000000000000000000000000001a2d0cb1341c0b670ec58941	033e450a2cfabe6d6daf16f71b49cb2a52eb912a0e2b4cc3f6e1f627af1d5669b8f2f02590e39d140110000000f09f909f082f4632506f6f6c2f114d696e65642062792077636773323032300000000000000000000000000000000000000500a8ca0200	1751	929	6216	5807	2129797911449	1069201152	2130422911449	1069514880	62434347	31343.291	49098.1	24.6482	15613.6	7.8385	290329.77928419	625000000	313762.5	687434347	345105.7812	F2Pool
673087	000000000000000000013b24abbe54a9c770fadc617ddec630f59cc96a4761d2	2021-03-04 05:16:16	2021-03-04 04:49:35	1272083	908779	3998420	939515904	37ffe000	110111111111111110000000000000	d784da2ef0dd4e8fefa6348e5527d5e70d0fe67df6121bc792175fc957a6bece	2725407334	386725091	21724134900047	00000000000000000000000000000000000000001a2d207353362bd0752eb300	033f450a2cfabe6d6d4894fd0eadc43081fc22d5da35253d6226c1d3d044fdf5742f465dcbcee53e3410000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c323032300000000000000000000000050008be0500	1635	726	6414	4452	319612438075	160451840	320237438075	160765600	50042276	25122.2227	39353.1	19.756	12516.1	6.2833	34026.006365671	625000000	313762.5	675042276	338884.7188	F2Pool
673088	000000000000000000030902a7cacf1eb6d70be4601712a3b48bb12e85437a56	2021-03-04 05:36:55	2021-03-04 04:49:54	1326016	889175	3993541	545259520	20800000	100000100000000000000000000000	d0fb092f717d42339604943c3a237e8b79f63cdc2481836e47de71ff2549fda8	1845757454	386725091	21724134900047	00000000000000000000000000000000000000001a2d343572504c39db97dcbf	0340450a1b4d696e656420627920416e74506f6f6c3731311000290155e6475dfabe6d6dfc79cfe37b1800f50db9a195dc1dc3c6bbe7d5b8517d8386836a944b062ca47e0200000000000000f97e0000e7fd0000	2297	1549	5983	8271	2371223010819	1190401408	2371848010819	1190715136	100190343	50297.5547	75582.2	37.9437	25076.8	12.5892	37114.354543022	625000000	313762.5	725190343	364060.0625	AntPool
