id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
196332	00000000000004a742718ef7418c454bfc9bcb9da866a9764a04064f71816e9e	2012-08-30 00:53:01	2012-08-30 00:25:44	223	223	892	1	1	000000000000000000000000000001	35680f8d825b0d9e9172eaea46d18386b51c9516c4cb252e9da2547d57f0caee	3467456417	436658110	2440642.606916	00000000000000000000000000000000000000000000001881de4f0214a8df8c	04bedf061a02f011062f503253482f	1	0	1	1	0	0	5000000000	542	0	0	0	0	0	0	0	5000000000	542	5000000000	542	Unknown
196333	00000000000006cf0987eec00fe65342a5cd0a42ea7903c67224ae04e9609bb3	2012-08-30 00:57:23	2012-08-30 00:34:32	21499	21499	85996	1	1	000000000000000000000000000001	4761115e43a5d5880b9657c95d3ddb152a2a3a94da1108c97cb08a1f6ef70b68	1577587144	436658110	2440642.606916	00000000000000000000000000000000000000000000001882038ce9edef9108	04bedf061a024f02062f503253482f	48	0	102	93	45190626778	4898.6641	50190626778	5440.6641	1667500	0.1808	78374.7	0.0085	19593.7	0.0021	247.39548766074	5000000000	542	5001667500	542.1808	Unknown
196334	00000000000000809115db3dfc2354775aac9928d10cde6e6624e5f692d6dd9c	2012-08-30 00:58:56	2012-08-30 00:45:11	24187	24187	96748	1	1	000000000000000000000000000001	08b2122c242af22c5f4411cfeb4fd88fc9301c15f477b87bd021343685e3fb24	3156971383	436658110	2440642.606916	0000000000000000000000000000000000000000000000188228cad1c7364284	04503ebacffabe6d6d5c95d64932537969fd345c072ab666ef0019171eb77d2770f15c6f391639243501000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	64	0	114	126	1981835488404	214830.9688	1986835438404	215372.9688	3062500	0.332	127913	0.0139	31978.3	0.0035	228.60996979335	4999950000	541.9946	5003012500	542.3265	Unknown
196335	000000000000001391c4f4aa0492ec9325a75ca70d619eb152ec61bcb75f358b	2012-08-30 01:01:32	2012-08-30 00:51:37	4374	4374	17496	1	1	000000000000000000000000000001	526f4918422117579373b8755fdb9484bfec77d19eb9fef9de5ada41112c5c1c	1120812282	436658110	2440642.606916	000000000000000000000000000000000000000000000018824e08b9a07cf400	04bedf061a02f001062f503253482f	14	0	20	26	545648178907	59148.2617	550648178907	59690.2617	350000	0.0379	84317	0.0091	21079.3	0.0023	53.401320178224	5000000000	542	5000350000	542.038	Unknown
196336	00000000000005c38f9514abe120aee7921e81e086c58c7fbecbc8638f4022d9	2012-08-30 01:07:58	2012-08-30 00:52:38	3533	3533	14132	1	1	000000000000000000000000000001	77cc990700fbda89ab2f1f4c3200aecbadc70224ce2ae529309edf0def208f71	2957204787	436658110	2440642.606916	000000000000000000000000000000000000000000000018827346a179c3a57c	0463bc3e50023004062f503253482f	15	0	15	29	653171401871	70803.7812	658171401871	71345.7812	50000	0.0054	14961.1	0.0016	3740.28	0.0004	80.587222222222	5000000000	542	5000050000	542.0054	Unknown
196337	00000000000001606f59a0c9a7316a272680ea00fd06c2af5557c2f6488336ec	2012-08-30 01:06:21	2012-08-30 00:53:01	99951	99951	399804	1	1	000000000000000000000000000001	61089d5a9ad69086d2e7b7bbfe0747fa469828cfcd44cfbfaeded0e0e9949a0c	3471504724	436658110	2440642.606916	00000000000000000000000000000000000000000000001882988489530a56f8	70736a04bedf061a04dd69150c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	187	0	449	616	2983498503979	323411.25	2988498503979	323953.25	26000000	2.8184	260699	0.0283	65174.7	0.0071	21783.901112665	5000000000	542	5026000000	544.8184	Unknown
196338	000000000000066acba1af2bd56c90cd15896a36d795c1d3d657f15e036ecefa	2012-08-30 01:29:51	2012-08-30 00:57:23	111292	111292	445168	1	1	000000000000000000000000000001	0325070fc9fb6c2ba73c2b1fdb59bb275aa47e29028750a4c440620177a3c13d	3698174254	436658110	2440642.606916	00000000000000000000000000000000000000000000001882bdc2712c510874	040fc23e5003ddf600062f503253482f	293	0	504	699	11047275202244	1197524.625	11052275202244	1198066.625	14375000	1.5583	129428	0.014	32356.9	0.0035	21318.97733021	5000000000	542	5014375000	543.5582	Unknown
196339	00000000000006911a71ea43ca0795315adcc84b6e33e1157f415d188d184159	2012-08-30 01:30:22	2012-08-30 00:58:56	13892	13892	55568	1	1	000000000000000000000000000001	091d44df8bdde27491ca7e1a335d71f3fb96618d34b3f020f6ee340670946751	3594393630	436658110	2440642.606916	00000000000000000000000000000000000000000000001882e300590597b9f0	04bedf061a02ec00062f503253482f	48	0	63	89	99262546162	10760.0605	104262546162	11302.0605	95000	0.0103	6950.03	0.0008	1737.51	0.0002	225.27014109892	5000000000	542	5000095000	542.0103	Unknown
196340	000000000000023111a261944226e8f27eff30b289c1b7d31192b34d4a8fe940	2012-08-30 01:36:15	2012-08-30 01:01:32	12973	12973	51892	1	1	000000000000000000000000000001	508cdbc9f9bff32240ad43bc95b0dafd49cf25f392710708460588eb0681a8a1	177532031	436658110	2440642.606916	00000000000000000000000000000000000000000000001883083e40dede6b6c	04bedf061a0175062f503253482f	38	0	61	66	4192917754448	454512.2812	4197917754448	455054.2812	3560000	0.3859	279194	0.0303	69798.4	0.0076	845.11835288092	5000000000	542	5003560000	542.3859	Unknown
196341	00000000000005360f4b4b447160fa38175a43b6b9c00e4eb0ff73c8093b3d05	2012-08-30 02:00:26	2012-08-30 01:06:21	49054	49054	196216	1	1	000000000000000000000000000001	77f1e5583b3ecaf5d3268808a2fe8bb4f334ff84d7c5e4cbb37af6003742a444	3178938875	436658110	2440642.606916	000000000000000000000000000000000000000000000018832d7c28b8251ce8	04bedf061a02d100062f503253482f	121	0	233	235	5961555932487	646232.6875	5966555932487	646774.6875	18265000	1.9799	374045	0.0405	93511.3	0.0101	2763.4596170194	5000000000	542	5018265000	543.9799	Unknown
196342	0000000000000378342824321f75a31178651f5040a6b7e921f377ddb15d9a32	2012-08-30 02:06:59	2012-08-30 01:07:58	114182	114182	456728	1	1	000000000000000000000000000001	6cc6f51a2b5d984f3359aa5630a2340d801af16768eb1b748cdcfbd39327ea13	4084915332	436658110	2440642.606916	0000000000000000000000000000000000000000000000188352ba10916bce64	70736a04bedf061a0456280812522cfabe6d6d89f85c102a6bf74f5add627b76b3eca39e8c2829f49a6dc1ef7c51415e47ddae0100000000000000425443204775696c64ac1eeeed88	276	0	543	663	21701134990087	2352403	21706134990087	2352945	16843633	1.8258	147828	0.016	36956.9	0.004	2246.7848522491	5000000000	542	5016843633	543.8259	BTC Guild
196343	000000000000005138c59e8b46bab4ccffedecb05f94e58613f58abd63d01a84	2012-08-30 02:12:17	2012-08-30 01:29:51	62121	62121	248484	2	2	000000000000000000000000000010	4606813d587f6577927fe6e5b7931815ab31e5ed24d3a269887577f501f2528c	3595988870	436658110	2440642.606916	0000000000000000000000000000000000000000000000188377f7f86ab27fe0	03f7fe0202c300062f503253482f522cfabe6d6d5dba03828d523f95ef773434a6048743833da0cb0404fd8ce4fca5ea1610bd9101000000000000000461275400	121	0	310	277	750586371669	81363.5625	755586371669	81905.5625	8480000	0.9192	137110	0.0149	34277.6	0.0037	522.89999914062	5000000000	542	5008480000	542.9193	Unknown
196344	0000000000000040e42693071d62269919029e2975be7740445ea8cd224e88b5	2012-08-30 02:16:34	2012-08-30 01:30:22	36531	36531	146124	1	1	000000000000000000000000000001	ad2782bd0be18b497cf8d6799711d2122231a44708b25073322bae551420aaf6	762792712	436658110	2440642.606916	000000000000000000000000000000000000000000000018839d35e043f9315c	70736a04bedf061a0464bc2420522cfabe6d6d1ebe46d85cc4f74ed03b58a17bf7fa79af18c175b8af6884a5a042b498ee90460100000000000000425443204775696c64ac1eeeed88	97	0	177	194	1479750539343	160404.9531	1484750539343	160946.9531	5050000	0.5474	139149	0.0151	34787.3	0.0038	10126.948700899	5000000000	542	5005050000	542.5474	BTC Guild
196345	000000000000037f95b0a978d247daa722b81cc602ae3ef0c11b2bda991772f5	2012-08-30 02:18:49	2012-08-30 01:36:15	16263	16263	65052	1	1	000000000000000000000000000001	081fcc9cce69e5a7a48104416e83dcb475c5b5272455f4f829e397ff528cd338	100676874	436658110	2440642.606916	00000000000000000000000000000000000000000000001883c273c81d3fe2d8	70736a04bedf061a04cf14570c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	50	0	74	98	1925532750011	208727.75	1930532750011	209269.75	1810000	0.1962	112815	0.0122	28203.7	0.0031	35.938992194537	5000000000	542	5001810000	542.1962	Unknown
196346	0000000000000665002cfb31fca12392f1930551d422292ca2d0afca719c6b4b	2012-08-30 02:20:57	2012-08-30 02:00:26	23135	23135	92540	1	1	000000000000000000000000000001	93d69c3aa77749922216e4d1d42757ac0839235435e876b5cf15869ab200a1f4	3500678009	436658110	2440642.606916	00000000000000000000000000000000000000000000001883e7b1aff6869454	04bedf061a029400062f503253482f	92	0	101	182	1175575066794	127432.3359	1180575066794	127974.3359	535000	0.058	23350.2	0.0025	5837.55	0.0006	3.8500913165454	5000000000	542	5000535000	542.058	Unknown
196347	000000000000006175c96bb0e94cc0b022db803d4f3dd1fc6f5bb2c6a923d117	2012-08-30 02:54:21	2012-08-30 02:06:59	186656	186656	746624	1	1	000000000000000000000000000001	00959800725c8a494b6248415236a449fb60951471c4979c8b440d20342f035a	1219700295	436658110	2440642.606916	000000000000000000000000000000000000000000000018840cef97cfcd45d0	70736a04bedf061a04cc40790c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	481	0	886	1000	22490947951785	2438018.75	22495947951785	2438560.75	26756000	2.9004	143514	0.0156	35878.5	0.0039	43432.290979511	5000000000	542	5026756000	544.9003	Unknown
196348	0000000000000536da23ad9971e34b881669c6f86920e250e7b716e15fbce6e3	2012-08-30 03:10:33	2012-08-30 02:12:17	120100	120100	480400	1	1	000000000000000000000000000001	5605b8239400eed72c79727f5800f22e4b3d1535a35cdbe0488e0ca85493e8cd	1887006126	436658110	2440642.606916	00000000000000000000000000000000000000000000001884322d7fa913f74c	06503ed995107dfabe6d6db02770a40b5b9f369ffc82990c42ca7d8a77124a163142128cad2dc16cabdd8501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	564	546	14393470013042	1560252.125	14398469963042	1560794.125	13735000	1.4889	114602	0.0124	28650.4	0.0031	204.56727440283	4999950000	541.9946	5013685000	543.4835	Unknown
196349	00000000000006ba22d59827eaec7534b3ee1a3f21d21be62e3c8c4c16bc94e9	2012-08-30 03:22:12	2012-08-30 02:16:34	52534	52534	210136	1	1	000000000000000000000000000001	ce305928e2e194dc40ee14d61e7f9be0487be89b9e8a0aa716997d5ae2f886c6	2346574528	436658110	2440642.606916	00000000000000000000000000000000000000000000001884576b67825aa8c8	70736a04bedf061a04448a9521522cfabe6d6d023fd9c5ec48a8e0156a08c47b2b32c053d250c765e4133c28f5f1b7661ace080100000000000000425443204775696c64ac1eeeed88	142	0	261	291	22449944317075	2433574	22454944317075	2434116	4800000	0.5203	91787	0.0099	22946.7	0.0025	3436.3303695784	5000000000	542	5004800000	542.5203	BTC Guild
196350	000000000000053a2d57423f93496c2eafa244bbcd30d153a248b654d1304160	2012-08-30 03:47:14	2012-08-30 02:18:49	249055	249055	996220	1	1	000000000000000000000000000001	a3500eaebe672f5a6c3a0296511b97eb97bfaf733f1748e620e7bbc4b59138a7	4271580277	436658110	2440642.606916	000000000000000000000000000000000000000000000018847ca94f5ba15a44	70736a04bedf061a044a9aaa0c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	633	0	1025	1935	22162538263506	2402419.25	22167538263506	2402961.25	397075255	43.043	1595740	0.173	398936	0.0432	23270.713371531	5000000000	542	5397075255	585.043	Unknown
196351	0000000000000672b5379c5c6bbd808d4c32016b7e130902797100d50788addd	2012-08-30 03:59:14	2012-08-30 02:20:57	178567	178567	714268	1	1	000000000000000000000000000001	b64b7d6eb6eb67e16b26adfb0c307352a097c092bcfbdd7fe7a921fdd9e1692b	3425448944	436658110	2440642.606916	00000000000000000000000000000000000000000000001884a1e73734e80bc0	05503ee51255fabe6d6d61d0317b5ddb6ca30c2cb8c30c82c5e78348ec0511128468aec4398fa6d2dfa401000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	256	0	907	518	10548131746272	1143417.5	10553131746272	1143959.5	11184246	1.2124	62720.4	0.0068	15680.1	0.0017	4799.6949891566	5000000000	542	5011184246	543.2124	Unknown
196352	00000000000004bd6014ad3a24f6f2d5d2a037ea8f3cf1e88356ebb0dfe117d6	2012-08-30 04:09:33	2012-08-30 02:54:21	3546	3546	14184	1	1	000000000000000000000000000001	fc8ef7d02b190ad194c9f7677979188704269caa230893cc9bfb56f3aac92b66	3847769890	436658110	2440642.606916	00000000000000000000000000000000000000000000001884c7251f0e2ebd3c	0431e63e5002e004062f503253482f	10	0	17	19	1296207570694	140508.9062	1301207570694	141050.9062	1050000	0.1138	312966	0.0339	78241.4	0.0085	13638.710154085	5000000000	542	5001050000	542.1138	Unknown
196353	00000000000006a21636795bf948b6d112ef992a97ffbf84284fcaac353d487e	2012-08-30 04:10:07	2012-08-30 03:10:33	49473	49473	197892	1	1	000000000000000000000000000001	e99ab3a57374d030bfbf5068c47a65f0b8562c4b3ff1a4b6a5ef45cc61b30673	3096514171	436658110	2440642.606916	00000000000000000000000000000000000000000000001884ec6306e7756eb8	04bedf061a021302062f503253482f	172	0	225	335	9439901928359	1023285.375	9444901928359	1023827.375	2600000	0.2818	52791.9	0.0057	13198	0.0014	678.15401653794	5000000000	542	5002600000	542.2819	Unknown
196354	00000000000003ad16cfd4a61856befa39812a273577c0be44fa7e05a12cebec	2012-08-30 04:21:12	2012-08-30 03:22:12	100298	100298	401192	1	1	000000000000000000000000000001	77c07942fcce3a3143163cccc96c2a71a32858c2bf4d27c3d70c1cead4d7a759	2233049553	436658110	2440642.606916	0000000000000000000000000000000000000000000000188511a0eec0bc2034	06503eea1c08cefabe6d6d6758f23f2da8af0fc0a55e3eb5c3203087f5f45dd28a8a269afe8690c96ef7d701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	475	568	2236462583020	242432.5469	2241462533020	242974.5469	13731162	1.4885	137246	0.0149	34311.4	0.0037	2688.3217916996	4999950000	541.9946	5013681162	543.483	Unknown
196355	000000000000061ef671b3f67c71945683dcae0b143577a1b2cf3281bfd4df00	2012-08-30 04:27:20	2012-08-30 03:47:14	36330	36330	145320	1	1	000000000000000000000000000001	3ab9a5e14fa03462ee3a46b519b2829282bb4f44b09451ffdb91bd87a2606289	1179935105	436658110	2440642.606916	0000000000000000000000000000000000000000000000188536ded69a02d1b0	70736a04bedf061a0453a1a621522cfabe6d6d1a3245aaf89db9dfd5eb6f7be4fc725db81372e6ad9446cbea42507cc405a5620100000000000000425443204775696c64ac1eeeed88	60	0	180	158	4028622750736	436702.7188	4033622750736	437244.7188	1550000	0.168	42947	0.0047	10736.7	0.0012	19059.922873475	5000000000	542	5001550000	542.168	BTC Guild
196356	0000000000000407edf8906311c819fe544dcdebbb10e3083086f496c11d4c99	2012-08-30 04:46:55	2012-08-30 03:59:14	415892	415892	1663568	1	1	000000000000000000000000000001	643d5d9d79d517002c4ace9bf3a9984d1be5191716c896d88b9fe54a45f95c80	139238193	436658110	2440642.606916	000000000000000000000000000000000000000000000018855c1cbe7349832c	04bedf061a038e7e01122f503253482f42495031362f736c7573682f522cfabe6d6dc19467f214c5e3aa1390c0c3ffce2d37c6e864fbd6fddc43785594ef780535ab0100000000000000	659	0	2149	1458	7157595599278	775883.375	7162595599278	776425.375	42585935	4.6163	102467	0.0111	25616.6	0.0028	4455.5508621623	5000000000	542	5042585935	546.6163	SlushPool
196357	00000000000006b8a454921eb1ef3f98f30225a247d02341b99950ec58827e59	2012-08-30 04:52:21	2012-08-30 04:09:33	78500	78500	314000	1	1	000000000000000000000000000001	c5e8b4c7a08595c6e8a7ec64e05f54cf35b6c34941c88156afc0758097c447a2	336147593	436658110	2440642.606916	00000000000000000000000000000000000000000000001885815aa64c9034a8	70736a04bedf061a041922e70c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	204	0	364	406	2302984622665	249643.5312	2307984622665	250185.5312	10852500	1.1764	138635	0.015	34658.8	0.0038	3920.9981921761	5000000000	542	5010852500	543.1764	Unknown
196358	0000000000000528a62a8a6c075734b8b93525709ff5d6112ba9d2bbaef4ae5a	2012-08-30 05:13:52	2012-08-30 04:10:07	3518	3518	14072	1	1	000000000000000000000000000001	8a2cd22e4c26840befcc19bad3049d87f4ffcc75b7dabf28128640762924f199	1808501548	436658110	2440642.606916	00000000000000000000000000000000000000000000001885a6988e25d6e624	0478f53e5002e214062f503253482f	10	0	17	17	1664146858319	180393.5156	1669146858319	180935.5156	50010	0.0054	15031.6	0.0016	3757.89	0.0004	133.53448620849	5000000000	542	5000050010	542.0054	Unknown
196359	0000000000000178f3cc5aeb9056db549a7fb1e65c1977a080c80003ac059bb9	2012-08-30 05:27:41	2012-08-30 04:21:12	210131	210131	840524	1	1	000000000000000000000000000001	3210df3bbd9f79e44403ed3413036779d36a43e0009e5037dc98ddb5970dc4e2	2854077493	436658110	2440642.606916	00000000000000000000000000000000000000000000001885cbd675ff1d97a0	34ccf93e5016000000fabe6d6de32405c921afb4bcc5f4f5499d2c3696c2d16a43009352a3d9f04b29f558a49f0100000096ed40014d6178425443	471	0	1032	960	16705726769784	1810900.75	16710726769784	1811442.75	25317500	2.7444	120615	0.0131	30153.7	0.0033	2410.9358951811	5000000000	542	5025317500	544.7444	MaxBTC
196360	00000000000004b30d84dd15de0ec59bc693587a0c8b52cecf2171a6d13b60b5	2012-08-30 05:40:56	2012-08-30 04:27:20	49062	49062	196248	1	1	000000000000000000000000000001	4ce45318162643b5b569d40ec8fa4b7e1aa59dbe0d466dccbdec114a3b4fa80e	1118283565	436658110	2440642.606916	00000000000000000000000000000000000000000000001885f1145dd864491c	04bedf061a02e200062f503253482f	103	0	239	190	8945241390760	969664.1875	8950241390760	970206.1875	2720000	0.2948	55693.2	0.006	13923.3	0.0015	146935.00945199	5000000000	542	5002720000	542.2949	Unknown
196361	0000000000000121226bdc6561386233ba4ada772d01ce8463b229e5c3d0df2d	2012-08-30 05:52:03	2012-08-30 04:46:55	49157	49157	196628	1	1	000000000000000000000000000001	b8cb90f444a9f0ea2af87015aeb6d6577620e6ae3e50a583a75f9b9b941e943e	4274192417	436658110	2440642.606916	00000000000000000000000000000000000000000000001886165245b1aafa98	04bedf061a022602062f503253482f	129	0	232	251	13983900870790	1515854.875	13988900870790	1516396.875	4592500	0.4978	93850.9	0.0102	23462.7	0.0025	3827.8504007115	5000000000	542	5004592500	542.4979	Unknown
196362	0000000000000543bd76d670a7edd56f745ac2535b42bf177e2261910af5f4e1	2012-08-30 06:15:34	2012-08-30 04:52:21	45600	45600	182400	1	1	000000000000000000000000000001	f958ccda0e88c54d24f2eb3a38d71fc8ce7ffd00d4cf12c82715ae76beadf277	964709645	436658110	2440642.606916	000000000000000000000000000000000000000000000018863b902d8af1ac14	04bedf061a028900062f503253482f	161	0	204	317	6743599549573	731006.1875	6748599549573	731548.1875	4896602	0.5308	107909	0.0117	26977.3	0.0029	9217.9948141526	5000000000	542	5004896602	542.5308	Unknown
196363	00000000000001a09905d6ad48957cee4bf1bac4e7857c1ed2a41b9adeadcc02	2012-08-30 06:38:49	2012-08-30 05:13:52	87104	87104	348416	1	1	000000000000000000000000000001	f9eb54c742f4d433563a5a60a7ba9fe44dafbc87c5040f1908abf1d581928f44	526145949	436658110	2440642.606916	0000000000000000000000000000000000000000000000188660ce1564385d90	05503f081a01fabe6d6d37a083140dc70e37b2182240a2c3ac042df68322e1583ed8571f509a4a8ca16001000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	256	0	378	623	328471929795	35606.3594	333471879795	36148.3516	14645000	1.5875	168618	0.0183	42154.6	0.0046	4491.0115831646	4999950000	541.9946	5014595000	543.5821	Unknown
196364	000000000000039cf80a72d5613120bb005a5a8eabb970723275c46765b8b18d	2012-08-30 07:07:18	2012-08-30 05:27:41	9163	9163	36652	1	1	000000000000000000000000000001	f1f52cd3c63fb4927d9fa8ec686d244ffc14bffbd05bfa5f3aef4170d8345e81	545034357	436658110	2440642.606916	00000000000000000000000000000000000000000000001886860bfd3d7f0f0c	0d00456c696769757300503f1126fabe6d6da9af6a03035595d4bf55549ce965d3131d004d3d5248c7e3a9cb652368dc2d370800000000000000002f503253482f00	32	0	33	85	263842857969	28600.5664	268842857969	29142.5664	2428170	0.2632	295506	0.032	73876.4	0.008	2710.050615602	5000000000	542	5002428170	542.2632	Eligius
