id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
262657	0000000000000012f9040a97e95f246310a9e166c019f727d2fbc6c47c2c06ac	2013-10-10 01:41:47	2013-10-10 01:05:09	199021	199021	796084	2	2	000000000000000000000000000010	cd79cb9d287e5bad6655a8b99aa36d6a0e1a02e04d92045b44dd12d333998e09	1641893680	420917450	189281249.28103	0000000000000000000000000000000000000000000001863203dc698f9fa7a2	0301020404000102fa05124d696e656420627920425443204775696c642cfabe6d6dfbe22f74b89f461d76be6a63a890257c5b1456211a4f6665c0e1033494976f4401000000000000000800376503b29b0100	425	0	923	1120	795471169944	1037374	797971169944	1040634.25	21222936	27.6768	106771	0.1392	26692.8	0.0348	22184.751853896	2500000000	3260.25	2521222936	3287.927	BTC Guild
262658	00000000000000035437bd774976ae50f31f8cdd506911968f911e53402ff21a	2013-10-10 01:49:30	2013-10-10 01:05:26	47178	47178	188712	2	2	000000000000000000000000000010	07b880c32e81b482933aaf7c5dcdf825661e24e118fece84040f2dcbaf1a2888	4064372647	420917450	189281249.28103	0000000000000000000000000000000000000000000001863d4c1b9316baf4b3	0302020404525607050700000000000184	128	0	220	262	186208204455	242834.125	188708204455	246094.375	6492760	8.4672	138159	0.1802	34539.6	0.045	19265.885872239	2500000000	3260.25	2506492760	3268.7173	Polmine
262659	000000000000000d9982bc8bff6119230c15c121554166e2109510d899ab033a	2013-10-10 01:48:05	2013-10-10 01:15:34	72785	72785	291140	2	2	000000000000000000000000000010	1cb06e45c752eee67956fafd547ed7cf6981066880ac559954e64a6cb5e57568	3507652591	420917450	189281249.28103	00000000000000000000000000000000000000000000018648945abc9dd641c4	03030204040001e35f44124d696e656420627920425443204775696c642cfabe6d6d69d406e1e826bf02b1ce29b64dac6be7c228c95526e4b95db907119aedc67d5b0100000000000000080135ef0e00000f6e	166	0	343	374	233739513457	304819.7188	236239513457	308079.9688	4246761	5.5382	58546.9	0.0764	14636.7	0.0191	3855.5513754387	2500000000	3260.25	2504246761	3265.7883	BTC Guild
262660	0000000000000004f3cb0d9505b7c3b83f84c464be5dda7c961e9fb1c337be32	2013-10-10 01:54:06	2013-10-10 01:18:16	105211	105211	420844	2	2	000000000000000000000000000010	c480dd795f3631f7d15afa0cba4d04816e2d59b80b72d780b348216de6a00a75	1420745317	420917450	189281249.28103	00000000000000000000000000000000000000000000018653dc99e624f18ed5	03040204040001e38244124d696e656420627920425443204775696c642cfabe6d6da6fb1c46b4d5f86236bc2f506ea4d095de44ddd5ae2456236b352b2b36309b9401000000000000000801362c2199140000	233	0	506	499	292298919134	381187.0312	294798919134	384447.2812	11393520	14.8583	108549	0.1416	27137.2	0.0354	1254.3689121034	2500000000	3260.25	2511393520	3275.1084	BTC Guild
262661	000000000000000f9cbe02fc585fbc4ddc37aee700c883ea542f0877b63e9799	2013-10-10 01:54:07	2013-10-10 01:27:51	7280	7280	29120	2	2	000000000000000000000000000010	d237337fe5909cc20f7354344594cb7527c5b703093437aa8d9331c530ec589f	1896708730	420917450	189281249.28103	0000000000000000000000000000000000000000000001865f24d90fac0cdbe6	03050204062f503253482f04ca0856520804cc003a000071d22e522cfabe6d6d0acf80ea4f22d636b9b4c824ae62c35201366d97aa8a0f7771434cb065b7bb360400000000000000	18	0	32	41	16078682702	20968.2109	18578682702	24228.4609	1250000	1.6301	177506	0.2315	44376.6	0.0579	6.6054109683396	2500000000	3260.25	2501250000	3261.8801	GHash.IO
262662	00000000000000077dec826b209914b88629dfe82f8dd7d678eb02d206d3540b	2013-10-10 01:54:49	2013-10-10 01:41:47	12072	12072	48288	2	2	000000000000000000000000000010	208262e561d8457806d6a328096c40fda6a0ae63408af58289bb29eb0a9828d2	871240016	420917450	189281249.28103	0000000000000000000000000000000000000000000001866a6d1839332828f7	03060204062f503253482f04e808565208a9ca003a00004da12e522cfabe6d6dc246d9f4ddd04e0db5f7204072b90ef4254104405af0b4e56fb4a3167356c8590400000000000000	37	0	55	74	15946901543	20796.3555	18446901543	24056.6055	1645461	2.1458	139045	0.1813	34761.3	0.0453	13.503740455511	2500000000	3260.25	2501645461	3262.396	GHash.IO
262663	0000000000000015e503490fdacd9e614a41d155776e08b8a84bc45c63b124a4	2013-10-10 02:03:36	2013-10-10 01:48:05	201268	201268	805072	2	2	000000000000000000000000000010	a3e1ad973206020e19b35cf094908dc3735d08b6acb50ef62d44db2872059b92	1332844730	420917450	189281249.28103	00000000000000000000000000000000000000000000018675b55762ba437608	03070204094269744d696e746572062f503253482f2cfabe6d6dd674f25002b03cd26a73b7c443c1cbdc2520ff745ea8e8bbf336d77e9fd004530100000000000000097573311eed00000087c85486116e0100000000	394	0	889	1554	666128698954	868698.4375	668628698954	871958.6875	19679557	25.6641	97901.4	0.1277	24475.4	0.0319	132759.23961712	2500000000	3260.25	2519679557	3285.9143	BitMinter
262664	000000000000000c73902292248e813b05c17794e5040085e9a53c696df6ae46	2013-10-10 02:04:28	2013-10-10 01:49:30	12171	12171	48684	2	2	000000000000000000000000000010	aad0e900ebc482611cd8db1bd64c6cff30e3acc817c132d0ec88c3f5191ed3e7	3888413138	420917450	189281249.28103	00000000000000000000000000000000000000000000018680fd968c415ec319	03080204041b0b56520888013a993311000000	33	0	56	64	39080503818	50964.8867	41580503818	54225.1367	1995460	2.6023	166483	0.2171	41620.6	0.0543	136.3173386079	2500000000	3260.25	2501995460	3262.8523	Unknown
262665	0000000000000008a9dc7c63db7f18683b30a37ba4635aab0eaaba2b578b2671	2013-10-10 02:05:24	2013-10-10 01:54:06	26203	26203	104812	2	2	000000000000000000000000000010	77f1840ba17fd58d6be5b80fbf51b811bab71542483073f1368b59712a3bc35b	1100087297	420917450	189281249.28103	0000000000000000000000000000000000000000000001868c45d5b5c87a102a	03090204062f503253482f045e0b56520806ce003a0000003b2e522cfabe6d6d86eccb67b323f72b75c4949f159f460e6995e48981df35d33a8258e3858c95de0400000000000000	66	0	122	137	4888646633	6375.2842	7388646633	9635.5342	2185920	2.8507	84187.2	0.1098	21046.8	0.0274	3.1968788815602	2500000000	3260.25	2502185920	3263.1008	GHash.IO
262666	000000000000000c49bf985cdf5b95a7a90be949e7fd9ca48c6a8587ef0f34fc	2013-10-10 02:07:41	2013-10-10 01:54:07	40770	40770	163080	2	2	000000000000000000000000000010	83e452b835f7c91d7b9719ddf5e5358f75a2b125ffbd89af19f6649c6204c817	113343008	420917450	189281249.28103	000000000000000000000000000000000000000000000186978e14df4f955d3b	030a0204027a2f062f503253482f	82	0	177	317	365045406067	476055.7188	367545406067	479315.9688	2722283	3.5501	67084.4	0.0875	16771.1	0.0219	536.74458642057	2500000000	3260.25	2502722283	3263.8003	Unknown
262667	00000000000000161776628de69a9c12e5670e48b30a6541078c3fa3996fdcf0	2013-10-10 02:25:53	2013-10-10 01:54:49	248970	248970	995880	2	2	000000000000000000000000000010	4b5096647f09caede7be87fb7594e0debb82dbbe1ef65a1b0981d2692096582c	1503125512	420917450	189281249.28103	000000000000000000000000000000000000000000000186a2d65408d6b0aa4c	030b02040004cab016190408444dd28c1eb400b7cfed010048692066726f6d2035304254432e636f6d2038	426	0	1239	882	654476998139	853503.5	656976998139	856763.75	24320945	31.7169	97769.1	0.1275	24442.3	0.0319	6047.3077726132	2500000000	3260.25	2524320945	3291.967	50BTC
262668	000000000000000208abfc7fad082dc513c4f53f3f000375e96f4a2311ab297a	2013-10-10 02:29:36	2013-10-10 02:03:36	105099	105099	420396	2	2	000000000000000000000000000010	7e42ae94c0e35e07d43180c5e480526e02838ba7fa785bc74ce5728b5e0e7073	1021505767	420917450	189281249.28103	000000000000000000000000000000000000000000000186ae1e93325dcbf75d	030c020406525610e70ce2fabe6d6d0a48bbfde5064245fa2c21491fef2c332a8f0fe983f068a439a1559748370e0e010000000000000000454d432055533200506c2ca02e7f0000790b0000	190	0	531	545	72124372491	94057.3984	74624372491	97317.6484	3692438	4.8153	35214	0.0459	8803.51	0.0115	375.81795338497	2500000000	3260.25	2503692438	3265.0654	EclipseMC
262669	000000000000000c668365d740cadee0c315fb6d4935f81d626fe59135c38b50	2013-10-10 02:43:06	2013-10-10 02:04:28	229904	229904	919616	2	2	000000000000000000000000000010	84bdb4bdc3f181c4087fa849a0562bcb2be0a5e7b25955081f596522fa6fb470	2774119700	420917450	189281249.28103	000000000000000000000000000000000000000000000186b966d25be4e7446e	030d0204062f503253482f04461456520846010077fbd600002e522cfabe6d6d434e9c0a62dcf7bc4b701ae9ca4bb6e43c7d06adf7bbf44f6fddbf8e6e161d940400000000000000	504	0	1041	1484	880364817473	1148083.75	882864817473	1151344	25496134	33.2495	111015	0.1448	27753.7	0.0362	42468.396467214	2500000000	3260.25	2525496134	3293.4995	GHash.IO
262670	00000000000000053313c701723f59f7b675810b7f6cc9320770207899bcaf61	2013-10-10 02:45:25	2013-10-10 02:05:24	30889	30889	123556	2	2	000000000000000000000000000010	bd638495e1af5826b907855205009a6508a04e6d667c96e2f860b7473583866e	280563192	420917450	189281249.28103	000000000000000000000000000000000000000000000186c4af11856c02917f	030e02040d00456c696769757300525614c5fabe6d6ddf06267d732a8975f90c4d72be69c45ce3f02db346e0ca71b4057c5118b9540e0400000000000000002f7373322f0090a9050a000000000f3d0000	59	0	111	350	36045256905	47006.6211	38545256905	50266.8711	1225000	1.5975	43344.4	0.0565	10836.1	0.0141	29.863666655394	2500000000	3260.25	2501225000	3261.8477	Eligius
262671	000000000000000ccc863d3aa22cd221ca8b2839ec78ff6014057dd40c0cad63	2013-10-10 02:51:23	2013-10-10 02:07:41	92864	92864	371456	2	2	000000000000000000000000000010	99fb67c9da58a22bb201740f857f6388545e3dc594e2548ee8a7cd027e84aba3	461172969	420917450	189281249.28103	000000000000000000000000000000000000000000000186cff750aef31dde90	030f020404000243c246124d696e656420627920425443204775696c642cfabe6d6d74f2cb2febc7a9fbd3ade8f98089dc4da52ae7c6133e77277754ccefc426e8b301000000000000000800d98a760000158d	232	0	445	485	295196564293	384965.8438	297696564293	388226.0938	8662823	11.2972	93535.9	0.122	23384	0.0305	7463.7719582523	2500000000	3260.25	2508662823	3271.5474	BTC Guild
262672	0000000000000009209a266daeb3a11395ed6126736ee789ece1e855125deecf	2013-10-10 02:54:39	2013-10-10 02:25:53	71569	71569	286276	2	2	000000000000000000000000000010	61956f9b4021bc66cca650417402910ae88b8c7817c82c729e609f9f1cf1d80c	3829316585	420917450	189281249.28103	000000000000000000000000000000000000000000000186db3f8fd87a392ba1	03100204e4b883e5bda9e7a59ee4bb99e9b1bca0ea22759798d53c7067c5c4b3878626650e11045e1374f42ff2bc3f7b61f40e040000000000000010e6760200000000000013e1466f722050696572636520616e64205061756c	149	0	344	312	120038375183	156542.0469	122538375183	159802.2969	7662760	9.993	107452	0.1401	26863.1	0.035	9738.3503760794	2500000000	3260.25	2507662760	3270.2432	Unknown
262673	000000000000000d79661591cc575c90df53404be605a353733a7aebb9ea5d0d	2013-10-10 03:05:17	2013-10-10 02:29:36	143737	143737	574948	2	2	000000000000000000000000000010	930b3d71b85538c92a3c358260232a9177123fd856cbbf05758c27187f2d1559	1024765549	420917450	189281249.28103	000000000000000000000000000000000000000000000186e687cf02015478b2	031102040400047b5357124d696e656420627920425443204775696c642cfabe6d6db336aecdafa4d1b86a6d32a4e62761cec458a43fc57f2f5cd50c16a794467fe5010000000000000008002ed6d2022a0200	301	0	713	620	180411483052	235274.625	182911483052	238534.875	15396715	20.0789	107305	0.1399	26826.2	0.035	7403.3293301743	2500000000	3260.25	2515396715	3280.3289	BTC Guild
262674	000000000000000981dfcb097cf90ba0494bd5747130abcc1cc5581906c3119c	2013-10-10 03:08:54	2013-10-10 02:43:06	56823	56823	227292	2	2	000000000000000000000000000010	655be1892fe578fdc5814dbfe80d3a143a6835c6ad2e78e887552d9737225d81	450920214	420917450	189281249.28103	000000000000000000000000000000000000000000000186f1d00e2b886fc5c3	03120204040002449b46124d696e656420627920425443204775696c642cfabe6d6dcb92afbea8ff8a93b70b15d81c9d95790a3a211480fdd9a11884123c97a493ff01000000000000000800d5ac1e00001599	159	0	265	365	514759181597	671297.4375	517259181597	674557.6875	4616766	6.0207	81605.8	0.1064	20401.4	0.0266	871.1703770452	2500000000	3260.25	2504616766	3266.2708	BTC Guild
262675	000000000000000e5c2adac1bc950c0a9c04b36318d0e1666ceedd9507939c5e	2013-10-10 03:18:09	2013-10-10 02:45:25	108164	108164	432656	2	2	000000000000000000000000000010	9664dda5d6eb3995268ce9f609085835143813a8388308d987bbf33557770c16	3456700754	420917450	189281249.28103	000000000000000000000000000000000000000000000186fd184d550f8b12d4	0313020404351c565208f8015af10000000e00	242	0	500	654	322850296084	421029.0938	325350296084	424289.3438	11085363	14.4564	102662	0.1339	25665.6	0.0335	1969.9182008744	2500000000	3260.25	2511085363	3274.7065	Unknown
262676	000000000000000258fb2acb20409eb9bfbad93c35683ae02745f2dc1f92594c	2013-10-10 03:29:31	2013-10-10 02:51:23	164071	164071	656284	2	2	000000000000000000000000000010	725b88c074673b8720a90c62c932c73b950c9d869242f14ea872066ab65efa9b	1938403336	420917450	189281249.28103	00000000000000000000000000000000000000000000018708608c7e96a65fe5	03140204062f503253482f04191f565208acd0003a00003a152e522cfabe6d6d4ce24036d477ba99dba3e3fb6ef30168c5709a51fd4095f093f42bb3d7c526630400000000000000	373	0	800	823	445765354243	581322.625	448265354243	584582.875	16513404	21.5351	100795	0.1314	25198.8	0.0329	5291.103820249	2500000000	3260.25	2516513404	3281.7852	GHash.IO
262677	000000000000000abdbd14195e1c82be4160aafa9abcbc0ed58967d4453ab954	2013-10-10 03:34:38	2013-10-10 02:54:39	68842	68842	275368	2	2	000000000000000000000000000010	63ca1f43fd221c6e64c214441c5f63e5adea8cbf2b024cc6849e1d1c78a83d59	897064837	420917450	189281249.28103	00000000000000000000000000000000000000000000018713a8cba81dc1acf6	03150204e4b883e5bda9e7a59ee4bb99e9b1bcdd18fa41897755d549346c3e2f275a6f39a8325bef586e2e3c923ba9e9a73e4f0400000000000000109c1202000000000000246d466f722050696572636520616e64205061756c	165	0	313	439	222545007012	290220.9375	225045007012	293481.1875	6147601	8.0171	89633.5	0.1169	22408.4	0.0292	1395.7277725167	2500000000	3260.25	2506147601	3268.2671	Unknown
262678	00000000000000069398edbe5d07d8fe3de9ace465842e13822089a0b651f1e4	2013-10-10 03:47:28	2013-10-10 03:05:17	162900	162900	651600	2	2	000000000000000000000000000010	62f8839dba4660866c04200aa8fef98a892de951f393b9e3450f639b02280f61	2196503920	420917450	189281249.28103	0000000000000000000000000000000000000000000001871ef10ad1a4dcfa07	03160204040002473046124d696e656420627920425443204775696c642cfabe6d6d26f490b0bc596b455e30ec6ec124de26018c78470d4b0a6c04ca64c5ec6edfb701000000000000000800d7348b00004972	345	0	751	986	589220555238	768402.5625	591720555238	771662.8125	17326147	22.595	106525	0.1389	26631.2	0.0347	2529.8771031432	2500000000	3260.25	2517326147	3282.8452	BTC Guild
262679	00000000000000088f4f62f3eae4cb90746920608d82cfed1d6bddecfbee1c1d	2013-10-10 04:15:21	2013-10-10 03:08:54	248924	248924	995696	2	2	000000000000000000000000000010	778fdc9f5258bac0eb61f28b1d3701c6e71f3951b33217768b99a2f9e1ab86b5	1488535330	420917450	189281249.28103	0000000000000000000000000000000000000000000001872a3949fb2bf84718	03170204062f503253482f049b29565208dd0900770000001d2e522cfabe6d6dcd7c259e92334eab47ce957b77b531c2396a0c54b00878c7fd3f1d9f1c0bd35f0400000000000000	634	0	1150	1406	1635194484942	2132457.25	1637694484942	2135717.5	30058873	39.1998	120872	0.1576	30217.9	0.0394	38607.259153278	2500000000	3260.25	2530058873	3299.45	GHash.IO
262680	0000000000000005209126417da3ceab603b0df48ee9b2329c584c9c5b22f646	2013-10-10 04:17:01	2013-10-10 03:18:09	149059	149059	596236	2	2	000000000000000000000000000010	bd323c40dc511941bee064a8e72bdfb199dcfeb2eb0efddc93037550f37c98dc	4285750631	420917450	189281249.28103	00000000000000000000000000000000000000000000018735818924b3139429	03180204040002487c46124d696e656420627920425443204775696c642cfabe6d6d9fa96c79f56caf823d444befaa07270aadd6ffa9abb9000ef3fc21cebbc30cae01000000000000000800d7a1ce00001273	247	0	784	509	130322519067	169953.6094	132822519067	173213.8594	6368503	8.3052	42796.2	0.0558	10699.1	0.014	1258.1952429986	2500000000	3260.25	2506368503	3268.5552	BTC Guild
262681	000000000000000a5b077934460056f9b010cccee7e502e5263012b033627ed0	2013-10-10 04:22:23	2013-10-10 03:29:31	67443	67443	269772	2	2	000000000000000000000000000010	964cddc0c2504a12ddb53ebd279a3401f18b8056dee859376895dc6a7de29fc2	3573164409	420917450	189281249.28103	00000000000000000000000000000000000000000000018740c9c84e3a2ee13a	03190204062f503253482f047c2b56520846d1003a00005f6b2e522cfabe6d6d45f85a5bb94f2405451cfcf5505ac3d05c0ed384fdc23b8b2e6d52aa4dd774a10400000000000000	164	0	332	343	315857687296	411910.0312	318357687296	415170.2812	6073060	7.9199	90366.2	0.1178	22591.5	0.0295	8584.5281527488	2500000000	3260.25	2506073060	3268.1699	GHash.IO
262682	000000000000000311b056ab741f76f567e1bf1956ebcaf8eee658d667166ee9	2013-10-10 04:32:57	2013-10-10 03:34:38	172318	172318	689272	2	2	000000000000000000000000000010	0c9ed2c343b52299fc5a2d69cefe78c746cf4a8c5bef72b8076ca43d43bf1743	1034495866	420917450	189281249.28103	0000000000000000000000000000000000000000000001874c120777c14a2e4b	031a0204094269744d696e746572062f503253482f2cfabe6d6daf950b351df720883bd1cf6b07ba2c47416e83975bda0905803cb422e29f4eac01000000000000000975733121950000001fd94ba727581a00000000	373	0	881	757	490683349927	639900.1875	493183349927	643160.4375	33420589	43.5838	194233	0.2533	48558.4	0.0633	1465.8452318435	2500000000	3260.25	2533420589	3303.834	BitMinter
262683	0000000000000003c392119c7d9698f5eb3bf43d614505e6979c155fcf1f15ce	2013-10-10 04:38:05	2013-10-10 03:47:28	90847	90847	363388	2	2	000000000000000000000000000010	54356a50fb52f62266495dc6095b07357e7fcd9854019373c60d71a74dea82c9	3039690725	420917450	189281249.28103	000000000000000000000000000000000000000000000187575a46a148657b5c	031b02040c8cea4ba12bd150c8df167f00	212	0	399	674	308540668665	402367.9062	311040668665	405628.1562	9334062	12.1726	102952	0.1343	25738.1	0.0336	2241.3683657446	2500000000	3260.25	2509334062	3272.4226	CloudHashing
262684	0000000000000001e3dc4d2e6afe953d21a881738cf1ef8940eb76de9f099a20	2013-10-10 04:42:00	2013-10-10 04:15:21	149169	149169	596676	2	2	000000000000000000000000000010	79bb09e5b6d90a799dac1ea8f26a368575dbd613386a5d73e9d25326e562d644	2111982240	420917450	189281249.28103	00000000000000000000000000000000000000000000018762a285cacf80c86d	031c020404000482c557124d696e656420627920425443204775696c642cfabe6d6d63c1c8683e0981658c493b4ff80d146f88eda669e9f120b79205d7baf427183e010000000000000008001f392a00000578	221	0	766	437	707493545609	922642.375	709993545609	925902.625	6192788	8.076	41584.7	0.0542	10396.2	0.0136	674.39303909527	2500000000	3260.25	2506192788	3268.3262	BTC Guild
