id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
104776	000000000002294942c7f62d0fdf58522e45a47e3e14e24992a5ec8ad19c607b	2011-01-27 01:09:46	2011-01-27 00:37:13	988	988	3952	1	1	000000000000000000000000000001	305932efb219af75713eadaace8a08b1be6b7ef7e9faf3b7a8e93afb036d8d9a	806889271	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b12bee8437e664c	04ee8d031b0178	4	0	4	7	35007000000	143.5287	40007000000	164.0287	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104777	00000000000259d11e839a0c22e14d017c86b7422acb7879d87817e77107f67c	2011-01-27 01:15:18	2011-01-27 00:51:55	2474	2474	9896	1	1	000000000000000000000000000001	40d49a4e4ea1c774e4bd43740bfc76df7e8b4e974902b97da19aa06ef776a767	284118934	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1306ee307b35d8	04ee8d031b0146	5	0	12	8	40104000000	164.4264	45104000000	184.9264	0	0	0	0	0	0	60.822524421296	5000000000	20.5	5000000000	20.5	Unknown
104778	0000000000017231e19df8783c436c24f803851d2ef7eaf93cde237bab92a8c5	2011-01-27 01:19:03	2011-01-27 01:00:25	215	215	860	1	1	000000000000000000000000000001	145d10780d5ff5e315e90d1c22b52ab5c9ca398ffa34affce36248ab494d60d7	3205354502	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b134ef41d780564	04ee8d031b0138	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104779	0000000000027168ee6feea283243bb046f0190af02874bd4cb8ba68c466cbd2	2011-01-27 01:41:57	2011-01-27 01:02:00	990	990	3960	1	1	000000000000000000000000000001	51cddd0f9527f188ad01556c7f2c0da305825d16f9d1aeb57fd4d75d5b3d46e5	813737833	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1396fa0a74d4f0	04ee8d031b015f	4	0	4	7	34967000000	143.3647	39967000000	163.8647	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104780	000000000001e3578b04e9419bac1a6e6806d24f9928129b84d036c1aab1e4d8	2011-01-27 01:42:35	2011-01-27 01:03:24	215	215	860	1	1	000000000000000000000000000001	1403575fc37497ddd7d375cd87b45c962f5197352757512e10f58e10ed759d17	3211220271	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b13defff771a47c	04ee8d031b0138	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104781	0000000000021298ee2be4b93ae90e0c5206c0c5e79ab31205107dc1d6d0fbf7	2011-01-27 01:45:19	2011-01-27 01:09:46	215	215	860	1	1	000000000000000000000000000001	bfc97ff172cf8f3d85898f086b7f7033e53ad9b65d9332cdaedca1ce5fc10ed0	1977572949	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b142705e46e7408	04ee8d031b0152	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104782	0000000000018c513f62ae7fc4b15210e02d93b133ba031287b2d21a246a0cec	2011-01-27 01:52:53	2011-01-27 01:15:18	732	732	2928	1	1	000000000000000000000000000001	5990068500912f7495b1344e394da7bc8e6af92732d32eebf6276710dd9699f5	2630316425	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b146f0bd16b4394	04ee8d031b010c	3	0	3	5	32396000000	132.8236	37396000000	153.3236	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104783	0000000000013f76f199dc814e0bed3b05c8c2954724f121dbd4d31bc88ccdf5	2011-01-27 02:05:57	2011-01-27 01:19:03	6340	6340	25360	1	1	000000000000000000000000000001	af0f8548e7170e07e1266ae84b28710cd003d144e0ee908201a2fe846e630016	267981199	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b14b711be681320	04ee8d031b012a	24	0	26	46	134085000000	549.7485	139085000000	570.2485	0	0	0	0	0	0	1471.1016782407	5000000000	20.5	5000000000	20.5	Unknown
104784	0000000000026f4d721aa21ad90a36363e577b021b569ad58472a73966aa9a2b	2011-01-27 02:12:39	2011-01-27 01:41:57	1506	1506	6024	1	1	000000000000000000000000000001	d5a198f0656f1297b74013cfa8aaa8426e62cdd1bb0b92087e06217f14ac5952	3159232084	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b14ff17ab64e2ac	04ee8d031b010e	6	0	6	11	9200000000	37.72	14200000000	58.22	0	0	0	0	0	0	311.50104166667	5000000000	20.5	5000000000	20.5	Unknown
104785	000000000002f6dd7d22b5d88503dc7b3b6d672085ed9655033bab2a49eb668a	2011-01-27 02:27:56	2011-01-27 01:42:35	1985	1985	7940	1	1	000000000000000000000000000001	1f311dc6a3d510cab03f413554e50408a469fec22d06d54968ce48c65fc8408e	693548801	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b15471d9861b238	04ee8d031b0147	8	0	8	14	42565000000	174.5165	47565000000	195.0165	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104786	000000000000c679f30657f563a4da693670e1a1eb9d0675ab86efe2aa5acf4f	2011-01-27 02:42:09	2011-01-27 01:45:19	1470	1470	5880	1	1	000000000000000000000000000001	bebe96dcad1c78e35fff0882d3932f39231d0e7586d453b6a00003bb541286dd	1918139393	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b158f23855e81c4	04ee8d031b014d	6	0	6	10	88925000000	364.5925	93925000000	385.0925	0	0	0	0	0	0	320.36947916667	5000000000	20.5	5000000000	20.5	Unknown
104787	000000000000dd560d61e77c160b1408fd5a358b033d1667729a0b0b18577adc	2011-01-27 02:45:57	2011-01-27 01:52:53	473	473	1892	1	1	000000000000000000000000000001	48a9794d811905f18ce68f479f0fa45d72f538a4cc936afb14c4d3d25d76e2f0	547411721	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b15d729725b5150	04ee8d031b0173	2	0	2	3	999800000000	4099.1802	1004800000000	4119.6802	0	0	0	0	0	0	64516.145115741	5000000000	20.5	5000000000	20.5	Unknown
104788	000000000002c24a4bcbf9138152ace4270c9f70bce5e455320893273fac752e	2011-01-27 03:05:17	2011-01-27 02:05:57	3003	3003	12012	1	1	000000000000000000000000000001	a522e57efee059b4808339dfe06e1384c98d8b12f36db42786a8f8ff112b9903	1952836225	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b161f2f5f5820dc	04ee8d031b02ad00	6	0	16	6	27500000000	112.75	32500000000	133.25	0	0	0	0	0	0	837.81433912037	5000000000	20.5	5000000000	20.5	Unknown
104789	0000000000028ffccf9a03970df6018ac781b9a5876c16e021f8c377e497b020	2011-01-27 03:17:09	2011-01-27 02:12:39	3178	3178	12712	1	1	000000000000000000000000000001	cbd4cc4c68bd7034155bf65d85a2eaa84ac51f3b508942bc9247b51209d8d148	3510993860	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1667354c54f068	04ee8d031b029a00	9	0	16	16	59416000000	243.6056	64416000000	264.1056	0	0	0	0	0	0	78798.481064815	5000000000	20.5	5000000000	20.5	Unknown
104790	00000000000318674406026dd8ed226478795e7697a756970ad08d31c0479a27	2011-01-27 03:19:56	2011-01-27 02:27:56	215	215	860	1	1	000000000000000000000000000001	7edf03fe3fa81c235abe52b145e3ec1985f6744d6c1d5a311ae33cb54b8fba16	1973807091	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b16af3b3951bff4	04ee8d031b0115	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104791	00000000000168b9f70ed71a0e66e581e6f1bb1400890ddee96c2e01e6a3f9bb	2011-01-27 03:21:13	2011-01-27 02:42:09	215	215	860	1	1	000000000000000000000000000001	ffca889019f13b4108a9488280f779ec0e043de7905bfbbe7e26bffa444f40ce	1814156050	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b16f741264e8f80	04ee8d031b016a	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104792	000000000000185e7e560fea114d4e931ef015019a82decd5f72fe159299d7b9	2011-01-27 03:21:47	2011-01-27 02:45:57	211	211	844	1	1	000000000000000000000000000001	e4961cecbdcc6b42802059a46fd14337abfbeabfce42f5b4570e0dc343b579fc	3341885245	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b173f47134b5f0c	027a02	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104793	000000000002e43b90954ff1a6c0788457ec35987ddd111141f2f2a695efd9e4	2011-01-27 03:24:14	2011-01-27 03:05:17	216	216	864	1	1	000000000000000000000000000001	aee425c0f74b3a81c662f52d9a4337dacb43233ea6802c5ee22ec1630938cb11	301924223	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b17874d00482e98	04ee8d031b029b00	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104794	0000000000032b4168c7640eea1071e1e190d822e9b4f2af531d10c8af0eb4ec	2011-01-27 03:32:28	2011-01-27 03:17:09	698	698	2792	1	1	000000000000000000000000000001	290afa053f2f40f0591d808fcfde85c36a9c346c7817c2e344fe82fb4ba6e97b	4093791829	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b17cf52ed44fe24	04ee8d031b0110	3	0	3	4	2511000000	10.2951	7511000000	30.7951	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104795	0000000000028ab6f79fb052a7aad5f7bd797e746873529a1693529af1b4a1d8	2011-01-27 03:41:40	2011-01-27 03:19:56	2191	2191	8764	1	1	000000000000000000000000000001	7f1ea291c2b53dbfbc65f75f6961bd61ad0cfdffda30f9593115632125aacf82	3841116135	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b181758da41cdb0	04ee8d031b0168	9	0	10	15	54804000000	224.6964	59804000000	245.1964	0	0	0	0	0	0	305.96296296296	5000000000	20.5	5000000000	20.5	Unknown
104796	00000000000300198cacdaa570d9c566ad013a8a1fa7e8b1bdcb86d88bf28db1	2011-01-27 03:45:38	2011-01-27 03:21:13	735	735	2940	1	1	000000000000000000000000000001	a04d68ac92579bdc04fbd87aaea8d84cb7d2e17376e2a7de3aab331f1e17a635	3401925491	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b185f5ec73e9d3c	04ee8d031b05efaa030001	3	0	3	5	2497000000	10.2377	7497000000	30.7377	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104797	000000000002fc599d2f2fc257e35f13fc645fafb72c5b5a483a9bb47f171b41	2011-01-27 03:51:30	2011-01-27 03:21:47	1246	1246	4984	1	1	000000000000000000000000000001	ca718e5f20a87acc8f8074bc297142014ff5378b36165223701b7fea6125dcf9	555620864	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b18a764b43b6cc8	04ee8d031b0105	5	0	5	9	37233000000	152.6553	42233000000	173.1553	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104798	000000000001e1e6b29a7b0fa676f334728b8fde6d1dce6914b3da8a985034ef	2011-01-27 04:05:01	2011-01-27 03:24:14	1577	1577	6308	1	1	000000000000000000000000000001	b7564661116f89d9eb4ec5ba91aef5a5ea64ec33ef8f6dd8a7949e46d75a61d4	2376625404	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b18ef6aa1383c54	04ee8d031b058d4c030001	5	0	7	8	34748000000	142.4668	39748000000	162.9668	0	0	0	0	0	0	0.39516990740741	5000000000	20.5	5000000000	20.5	Unknown
104799	00000000000300ecdc989ad8c2d8123392845371fccbdc1f5e5d7d0bfc9c26d3	2011-01-27 04:08:36	2011-01-27 03:32:28	832	832	3328	1	1	000000000000000000000000000001	d159fb568a10c195748b261524b126dde615f4b308eb586894df9cc50342f72f	3275153665	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1937708e350be0	04ee8d031b0106	2	0	4	3	33000000	0.1353	5033000000	20.6353	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104800	00000000000364c80474c15901e99ce58755dcf212081c4ac767875dfc55510b	2011-01-27 04:14:39	2011-01-27 03:41:40	474	474	1896	1	1	000000000000000000000000000001	214f0f7c1f57eb8cb665a429caef595a350e3491f1f832853d6a6322167a50e4	3834700314	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b197f767b31db6c	04ee8d031b0118	2	0	2	3	2451000000	10.0491	7451000000	30.5491	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104801	000000000001bdb0c01b68e58464a112132017c0b55219934d6abf663dc6e461	2011-01-27 04:17:10	2011-01-27 03:45:38	730	730	2920	1	1	000000000000000000000000000001	0124602a0c8ac94d993940ed16902888b575679d35a030a1b4fe96ee0654dfbf	1208587470	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b19c77c682eaaf8	04ee8d031b017b	3	0	3	5	22446000000	92.0286	27446000000	112.5286	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104802	0000000000024f7f9fb79e0773a46b45196fb6a5d58f860c032439225bf525d8	2011-01-27 04:26:23	2011-01-27 03:51:30	1507	1507	6028	1	1	000000000000000000000000000001	dbe0b6e0b3ed794f819ab5ad28ae5eaafb59ee4f448d946b371e75fefb3d66e8	1857999376	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1a0f82552b7a84	04ee8d031b0171	6	0	6	11	39544000000	162.1304	44544000000	182.6304	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104803	000000000002f1e8063bdb8ff88f21066c986e48f380f769748ffd0cf27a80ee	2011-01-27 04:31:04	2011-01-27 04:05:01	731	731	2924	1	1	000000000000000000000000000001	7b1a4b0f1db026bf636d3bef110f482771d1320cb9de4e349d989ed824514582	153068638	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1a578842284a10	04ee8d031b0175	3	0	3	5	2578000000	10.5698	7578000000	31.0698	1000000	0.0041	1937980	0.0079	484496	0.002	15.642615046296	5000000000	20.5	5001000000	20.5041	Unknown
104804	0000000000024d631756f6b256b71d94106a5edd2513ca347c9ce00188873c35	2011-01-27 04:42:01	2011-01-27 04:08:36	1576	1576	6304	1	1	000000000000000000000000000001	bd616700f7e8e84d871b9fc53e1ed4a5226a2bf07664073914ac1a8a2b7fef28	2677469982	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1a9f8e2f25199c	04ee8d031b0164	5	0	7	8	32715000000	134.1315	37715000000	154.6315	1000000	0.0041	734754	0.003	183688	0.0008	26.641008101852	5000000000	20.5	5001000000	20.5041	Unknown
104805	000000000000bf38a800b51235d712cb579d148237da042a00345416bda549ff	2011-01-27 04:42:51	2011-01-27 04:14:39	215	215	860	1	1	000000000000000000000000000001	fb7b7b8a639a27c85a3dbe195cf17f2b1b87fc3f59729900e7617aba878371c5	2814493442	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1ae7941c21e928	04ee8d031b0129	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104806	000000000000a456ebdf27904e9d6ce90740c454e60be0757c3f3c625cc19841	2011-01-27 04:49:30	2011-01-27 04:17:10	1574	1574	6296	1	1	000000000000000000000000000001	266aae415159509b4fdc9235b41940da2ae0d7a51cd5c8722ee65fab956e9af5	793073510	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1b2f9a091eb8b4	04ee8d031b0117	5	0	7	8	35312000000	144.7792	40312000000	165.2792	0	0	0	0	0	0	38.398298611111	5000000000	20.5	5000000000	20.5	Unknown
104807	00000000000179fab34b2c0306d246d1857f9285442d822f1387647b372b1aaf	2011-01-27 04:55:30	2011-01-27 04:26:23	990	990	3960	1	1	000000000000000000000000000001	7caf7e36aa86bce0f73511d861a1ee6a69abf1b782d1f3444e2515a2bb708ca0	3919735607	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1b779ff61b8840	04ee8d031b015f	3	0	5	4	401000000	1.6441	5401000000	22.1441	1000000	0.0041	1290320	0.0053	322581	0.0013	152.9491431713	5000000000	20.5	5001000000	20.5041	Unknown
104808	000000000001ac96441afa377dbfad157f896b0493cf3c6b93ebf99a60379fd6	2011-01-27 04:57:44	2011-01-27 04:31:04	215	215	860	1	1	000000000000000000000000000001	24b14fdccac0c3ea2a227369ff92caa709ea42bf475a29292d82451482a33aff	2927261209	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1bbfa5e31857cc	04ee8d031b0145	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104809	00000000000175701d51f387ebdce8e79afff79037c5e5a39beb6e862fe821a1	2011-01-27 05:10:22	2011-01-27 04:42:01	6707	6707	26828	1	1	000000000000000000000000000001	8b1ee1b7257140fac4f43ab6c15951a1cc67668c5cbf0b924ac9066e2963c0c5	2620123168	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1c07abd0152758	04ee8d031b0125	23	0	29	43	98561000000	404.1001	103561000000	424.6001	0	0	0	0	0	0	331.28774467593	5000000000	20.5	5000000000	20.5	Unknown
104810	0000000000003db715e8f089bdc642b23283a08bbf50f3a7f95184b99fa49214	2011-01-27 05:12:00	2011-01-27 04:42:51	2244	2244	8976	1	1	000000000000000000000000000001	df41c1a5cc1bee0587db97273c01c95fe2531c5a2ca420ae2bf4edb2f61664fb	731757113	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1c4fb1bd11f6e4	04ee8d031b014b	9	0	9	16	3361000000	13.7801	8361000000	34.2801	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104811	0000000000017094c8be0bffa3d5cf3e86b977ef21d0b1930ab557a2084ff0f3	2011-01-27 05:14:28	2011-01-27 04:49:30	215	215	860	1	1	000000000000000000000000000001	5d9578a1d08e6ab83ae904542987920ae37762bbc0f48ba9cc9e9d091eb20011	2214685530	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1c97b7aa0ec670	04ee8d031b0103	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104812	000000000000940994c2d0496bf135a05d8a3346eb9d216d14ce519c670a9aca	2011-01-27 05:24:02	2011-01-27 04:55:30	726	726	2904	1	1	000000000000000000000000000001	a807210d97496771d2adc7b8cdadd17398162e053b2bedd6709a1486d389a920	2529707045	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1cdfbd970b95fc	022702	3	0	3	5	2701000000	11.0741	7701000000	31.5741	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104813	0000000000009b2e06f1c5bb9abd03d7c9ed2c1cf11b8c1cd8b7771260349a3f	2011-01-27 05:29:19	2011-01-27 04:57:44	474	474	1896	1	1	000000000000000000000000000001	a3cb6e042fd44385d6af225018458e361df552b4eb92e55a30be0758de47918c	576362932	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1d27c384086588	04ee8d031b02d700	2	0	2	3	2396000000	9.8236	7396000000	30.3236	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104814	0000000000003ad1ffc07013c3513274b0419df04c04ae253687ad2bc9b42a72	2011-01-27 05:31:41	2011-01-27 05:10:22	473	473	1892	1	1	000000000000000000000000000001	75dd0aebac6ce5dcc8fd8216f8deb45e8aa74e7ccc297e9c29f97b9dd282f76b	1111155028	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1d6fc971053514	04ee8d031b0159	2	0	2	3	2391000000	9.8031	7391000000	30.3031	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104815	00000000000195df660cc3db13ef18ee2d3113a1c427fc095ec5e9459e906360	2011-01-27 05:52:12	2011-01-27 05:12:00	1698	1698	6792	1	1	000000000000000000000000000001	8f671d0d64fe3fd2eb5b4e26e3d43f28b4b05d5b015c72421874ab046463c9a7	169616387	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1db7cf5e0204a0	04ee8d031b02d800	7	0	7	11	36945000000	151.4745	41945000000	171.9745	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104816	0000000000026283c87c7bbda5641b7d9bc4c8b36b90da8f87388e93f1776788	2011-01-27 05:56:13	2011-01-27 05:14:28	477	477	1908	1	1	000000000000000000000000000001	e0d5ab7324d563389103d15d5dd598344f059c7415bcc4176a19d2eb3cc7a30b	3012691485	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1dffd54afed42c	04ee8d031b056d7e020001	2	0	2	3	2371000000	9.7211	7371000000	30.2211	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104817	000000000000ddc14f69e7e3bacebd63f9adb5eff446ac5da18f555a6cd4d967	2011-01-27 05:56:52	2011-01-27 05:24:02	215	215	860	1	1	000000000000000000000000000001	e37133973e8a4a66361fc0565c3a5ba2ca470cddb7823962cae5dc8c47122616	3523191345	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1e47db37fba3b8	04ee8d031b0166	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104818	00000000000197cfdb49c15eca3f0e9eb420bd2167fbb335e8d843ff728caa5d	2011-01-27 06:00:31	2011-01-27 05:29:19	215	215	860	1	1	000000000000000000000000000001	6db1e996320b10f134b85eaedbf5bae9090398014857f9fbf423f32c599f0a0d	2170695	453217774	18437.644392166	0000000000000000000000000000000000000000000000000b1e8fe124f87344	04ee8d031b015c	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
