id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
664072	0000000000000000000440f40a9bb81b3bf78473d756af3954d217516b3a77a1	2021-01-02 01:40:20	2021-01-02 01:00:34	1368452	876608	3998276	536870912	20000000	100000000000000000000000000000	7209193ad22a22b6362f8b33095f410524724e016e0fbf5c0a7912929867c141	2360893552	386867735	18599593048299	0000000000000000000000000000000000000000179343b1fcd45a4f66ab47e1	0308220a2cfabe6d6dbf177ea52c94c7f65dab4a7169fc873e7fb39fe5f8b2b4d79ceaa4eac985027910000000f09f909f082f4632506f6f6c2f114d696e656420627920707072656e646572000000000000000000000000000000000000050061570000	1458	611	5978	7150	126100831365	36991680	126725831365	37175024	11943157	3503.5251	8730.43	2.5609	2987.35	0.8762	18617.788973487	625000000	183343.75	636943157	186847.2812	F2Pool
664073	00000000000000000003bfcefc1f4da781d3943d408b7df178bc055c201a7b20	2021-01-02 01:46:48	2021-01-02 01:02:17	1898998	698054	3993160	538968064	20200000	100000001000000000000000000000	2d8826a32c24ba4b83dcc8cd831b6537ce87fc67d5c6e1c9a5faf274fcecff91	1287341435	386867735	18599593048299	00000000000000000000000000000000000000001793549c9be1f2487c40b1fa	0309220a0489d0ef5f65752f42696e616e63652ffabe6d6dc97f2ca9b007501c75d3edfe9d2660e23367ff888cee18ca73a157470e06f0c4010000008e9b20aa04fd71b800000593e70a0000	1018	627	6832	3139	1761021793470	516595744	1761646793470	516779072	17673486	5184.5171	9308.58	2.7308	4426.11	1.2984	17472.068140633	625000000	183343.75	642673486	188528.2656	Binance
664074	0000000000000000000dab471fa0c1bedd702ed98325ffb9d94dc397e4a3412d	2021-01-02 02:53:18	2021-01-02 01:03:48	1459256	844542	3992882	939515904	37ffe000	110111111111111110000000000000	d6c29b5d9157fb79d2f1e5af9ca341e4a51589a0caefcc783fba7db966a709ec	46033520	386867735	18599593048299	0000000000000000000000000000000000000000179365873aef8a4191d61c13	030a220a41d7fbf80831264b41d7fbf807fdf6272f315448617368263538434f494e2ffabe6d6dcaf2ba959d56b6ac7151ef102384bf67e63df8649b668fef0f2851039752f0c380000000000000007babac4c853fa50100000000	2483	1788	7059	6136	2335492857062	685116800	2336117857062	685300160	113822960	33389.9648	78019	22.8869	28487	8.3567	263977.7298916	625000000	183343.75	738822960	216733.7188	1THash&58COIN
664075	00000000000000000004713b1aff3929eea98cbb67a5f934b6656da93cb05478	2021-01-02 03:11:17	2021-01-02 01:12:18	1474686	839342	3992712	671080448	27ffe000	100111111111111110000000000000	9be55ee51b649f2835a799ee919107d9777c87d1b2e7078ef4f6d1e773008d10	284615200	386867735	18599593048299	000000000000000000000000000000000000000017937671d9fd223aa76b862c	030b220a0456e4ef5f626a2f42696e616e63652f062e8f9ade28390000000000	1653	1075	6149	7325	447741714156	131345032	448366714156	131528376	89393813	26223.6758	60630.5	17.7861	22383.1	6.5661	94003.970322042	625000000	183343.75	714393813	209567.4219	Binance
664076	0000000000000000000be92fe4bfc0553c8fbb9e0eeb55f4bd50a37ca96d215e	2021-01-02 03:24:40	2021-01-02 01:37:28	1424508	856317	3993459	545259520	20800000	100000100000000000000000000000	23e75ef9f08c2abd992b647edaea263f9fd503d3f80d48c36ffe1abfc6331b01	2437374054	386867735	18599593048299	00000000000000000000000000000000000000001793875c790aba33bd00f045	030c220a047ae7ef5f737a2f4254432e636f6d2ffabe6d6d957f2adbe2dfc14f97a572feedf43dfaf8c7a9238a8a668b28d1b982e923ec4f02000000020bb56c015254555434000000000000	1194	796	6252	4935	604009573112	177186208	604634573112	177369552	74446154	21838.7793	52276.5	15.3352	18642	5.4686	58161.804832541	625000000	183343.75	699446154	205182.5312	BTC.com
664077	0000000000000000000bb18b1ca00cea79bc0aa2a33239095c7bcea3c4c6f2df	2021-01-02 03:26:15	2021-01-02 01:40:20	1541098	817490	3993568	536870912	20000000	100000000000000000000000000000	546ffdf57a997305cabf56eeb32ad7ee6348e969fa2fcbf6fd4d7a3fbbf5d157	1616733758	386867735	18599593048299	0000000000000000000000000000000000000000179398471818522cd2965a5e	030d220a04d8e7ef5f737a2f4254432e636f6d2ffabe6d6db1a83fd9d14fe5663f3837f09e940a3d56d60337cbf0f3efc258bf6c573814bb02000000020bb56c065b3aff04ef000000000000	2256	1498	5523	9350	1792297675933	525770528	1792922675933	525953856	42715324	12530.54	27725.1	8.1331	10692.5	3.1368	26917.123060023	625000000	183343.75	667715324	195874.2969	BTC.com
664078	0000000000000000000c142adc925ea2cb7b3a9f25f15c7e9d2e068be96a12a3	2021-01-02 03:32:15	2021-01-02 01:46:48	1452365	846988	3993329	541065216	20400000	100000010000000000000000000000	0bd7723c16bda982b1613a17d5339c61220371f38af2bb87d6498efd20d3b8e4	1993795272	386867735	18599593048299	00000000000000000000000000000000000000001793a931b725ea25e82bc477	030e220afabe6d6d1cd80297867d26f5e9879e209b75d3079d263a3d51c294ac78458c2ccdc431cf010000000000000031650312d9bb6e6b3501000000000080e957691f2f736c7573682f	1886	1092	6116	8534	499518934329	146533872	500143934329	146717216	38867526	11401.7891	26769.4	7.8527	9731.55	2.8549	30153.563233197	625000000	183343.75	663867526	194745.5312	SlushPool
664079	000000000000000000010329ac8f8f56b7c103cc52e19e506eb4f6dce20f593c	2021-01-02 03:35:17	2021-01-02 02:53:18	1427959	855157	3993430	536870912	20000000	100000000000000000000000000000	4b6d6d4606143a9de8247f47a58e1eb66d40f417d82624f0d01faffd524d56c5	2753383808	386867735	18599593048299	00000000000000000000000000000000000000001793ba1c5633821efdc12e90	030f220a04f7e9ef5f737a2f4254432e636f6d2ffabe6d6d69b4103248fa05d07afc629d228048f084572951c9c65a2b9550bd2b6da26e8802000000020bb56c02000559f266010000000000	2222	890	6421	5403	1564860361139	459051776	1565485361139	459235136	16360136	4799.2461	11460.4	3.3618	4096.58	1.2019	68336.041650261	625000000	183343.75	641360136	188143	BTC.com
664080	0000000000000000000c33415c9ce779d60494751cd0a85ad22993a950aee8e6	2021-01-02 03:50:58	2021-01-02 03:11:17	1307251	895296	3993139	939515904	37ffe000	110111111111111110000000000000	9dc0d30e5a41759d888f9d6d45f0dbc63ae1228cd3508920e9ff56d8edc591a0	1412384675	386867735	18599593048299	00000000000000000000000000000000000000001793cb06f5411a18135698a9	0310220a41d7fbfb69b0ec1441d7fbfb6903e7042f315448617368263538434f494e2ffabe6d6d3bc894e847bec2f8a726a907e46cb0c1f901bc741e45173462abbf3b1828644f80000000000000008c58d4075bbb600000000000	2376	1226	5970	7662	469723768445	137793472	470348768445	137976816	48109142	14112.8164	36811.4	10.7985	12044.1	3.5331	26691.078708443	625000000	183343.75	673109142	197456.5625	1THash&58COIN
664081	00000000000000000003580b280f67fa4df7e2f526420f7d86be34431a078895	2021-01-02 03:51:57	2021-01-02 03:24:40	1097063	967318	3999017	536870912	20000000	100000000000000000000000000000	1cef4530168bfaaa25b9e11765af931c1fcba505ae3d5286ed5365b933ba4452	137287328	386867735	18599593048299	00000000000000000000000000000000000000001793dbf1944eb21128ec02c2	0311220a04d1edef5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f973d928ccb19d3481dfc1e72e18e180311fd8e2f0900846e000000000000	1730	541	5629	5791	53358276075	15652650	53983276075	15835994	4517437	1325.1902	4119.3	1.2083	1129.72	0.3315	31255.038070664	625000000	183343.75	629517437	184668.9375	Poolin
664082	00000000000000000002c5d45bf1e1cf72630961b0a83479532754916983512d	2021-01-02 04:18:28	2021-01-02 03:26:15	1297702	898511	3993235	545259520	20800000	100000100000000000000000000000	99ab14b28f6a6581c15b16e8547a0e8c70d76c4a707964fc756a7c5734c250a7	2533255886	386867735	18599593048299	00000000000000000000000000000000000000001793ecdc335c4a0a3e816cdb	0312220afabe6d6d688ba5c5d03de1ef6d6f9599962bf2481ef5f62887e590aa90f3edebaeeef1dd0100000000000000096504028d247b4c2501000000000008677f371f2f736c7573682f	1673	1172	6535	5703	4439165426936	1302229120	4439790426936	1302412544	80562042	23632.875	62101.1	18.2173	20170.3	5.9169	29990.185032593	625000000	183343.75	705562042	206976.625	SlushPool
664083	000000000000000000006c3abe416ba6f6fe4d524237f506d060344ffbe0e6cd	2021-01-02 04:23:13	2021-01-02 03:32:15	1519708	826300	3998608	805298176	2fffe000	101111111111111110000000000000	9e29730760149fb5c3c34b73b359f3cb0668c1b1f85ffaf0d1293192366aa7c2	1961358662	386867735	18599593048299	00000000000000000000000000000000000000001793fdc6d269e2035416d6f4	0313220a2cfabe6d6d8e19438e199ce4fd330d45e5771a9065ae38bac48a0ee6e72ba7d59a7bc996a510000000f09f909f082f4632506f6f6c2f114d696e65642062792064696c756f3230730000000000000000000000000000000000000500a01b0a00	1524	814	6550	4841	304856984188	89429800	305481984188	89613144	32551619	9549.0176	21426.1	6.2853	8141.05	2.3882	78139.809660651	625000000	183343.75	657551619	192892.7656	F2Pool
664084	0000000000000000000d4e68b26e79fd6d0248aef053c7d64d60d24ac3a4c08d	2021-01-02 04:24:01	2021-01-02 03:35:17	1787770	737143	3999199	536870912	20000000	100000000000000000000000000000	567954f40b61c3d3f0fb59fb6dd5293bc982bcbb42a8a9f3c1b82c36de45cfa0	232075897	386867735	18599593048299	000000000000000000000000000000000000000017940eb1717779fc69ac410d	0314220a044bf5ef5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f442df9eea8d4b73f0db2cb16688a484911846e5013003109000000000000	963	447	6830	1986	27766517526	8145308	28391517526	8328651.5	2193621	643.4987	1227.3	0.3599	548.581	0.161	3120.6535820878	625000000	183343.75	627193621	183987.25	Poolin
664085	00000000000000000003433b1db419b588906383161b8015dbfd28fd022593fd	2021-01-02 04:24:12	2021-01-02 03:50:58	2321416	559094	3998698	805298176	2fffe000	101111111111111110000000000000	05c8e8ec3d3393de1897c0c8afcab7d1578e3c9e473bfe3957042be8068660f6	1565281244	386867735	18599593048299	000000000000000000000000000000000000000017941f9c108511f57f41ab26	0315220a2cfabe6d6dedaa69da8fd5ebf53ecad34131cb0f7f22a64ebc067233c6f2828d7f69b277a510000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e6577323163000000000000000000000000000000000000000005006c040100	139	92	7112	403	19663981241	5768429	20288981241	5951772.5	3067106	899.7355	1321.48	0.3875	767.321	0.225	267.62795086188	625000000	183343.75	628067106	184243.4844	F2Pool
664086	00000000000000000000aff1ae4b2b03fe7d7f0f83665c03a5145e0bbd9b4c0e	2021-01-02 04:25:32	2021-01-02 03:51:57	2313975	559780	3993315	613515264	24918000	100100100100011000000000000000	0cb76bd53bd74624d29c632c0c44ffc62424559f3943eeaafa98913dadff0cf5	3686866427	386867735	18599593048299	000000000000000000000000000000000000000017943086af92a9ee94d7153f	0316220afabe6d6d3d0d682d7301dc4d5df0d11fc645471ae2dbe46b1f363df22eb2b691bb888d7b01000000000000006465080d4abef50200000039663f2f736c7573682f	190	145	7102	354	1361258131373	399325088	1361883131373	399508416	2521626	739.719	1089.91	0.3198	631.634	0.1854	4063.054734945	625000000	183343.75	627521626	184083.4688	SlushPool
664087	0000000000000000000d6f92db507dd88c5dfb9c94733d9500d1bc945db817d8	2021-01-02 04:48:59	2021-01-02 04:18:28	1356232	878907	3992953	805298176	2fffe000	101111111111111110000000000000	e084d0eb925eab5aecb9c5517a455e3ffb029642d5cae4b845a8b935d9824bbb	755461936	386867735	18599593048299	0000000000000000000000000000000000000000179441714ea041e7aa6c7f58	0317220a41d7fbfed0295b1241d7fbfecf0970112f315448617368263538434f494e2ffabe6d6ddc03ebb3393ead1cbdd5c06315226d1c1e9a2b8eb25f702816c8ec384c0e12c9800000000000000082a62b2415988c0000000000	2046	1388	4946	12236	3286286983306	964032256	3286911983306	964215616	66883890	19620.3887	49328.4	14.4704	16744.2	4.9119	30751.52462309	625000000	183343.75	691883890	202964.1406	1THash&58COIN
664088	00000000000000000006ffe943e90b32da562349227b9800f3df6052a4397cb4	2021-01-02 04:49:25	2021-01-02 04:23:13	1674556	772867	3993157	536870912	20000000	100000000000000000000000000000	ef46469f6365c418b043986a02d6d5aa2f17b24cd0da853d32d204ea07a3a84f	1846814377	386867735	18599593048299	00000000000000000000000000000000000000001794525bedadd9e0c001e971	0318220a41d7fbfed67fb15841d7fbfed58d5d5a2f315448617368263538434f494e2ffabe6d6dc2c531090bd375a0ba285819f82cb77d72dd390b200ea143eab98063182b1b788000000000000000d300cdac6348010000000000	1130	420	6547	2562	51440571625	15090092	52065571625	15273435	3500156	1026.7708	2090.63	0.6134	876.617	0.2573	14974.624271052	625000000	183343.75	628500156	184370.5156	1THash&58COIN
664089	000000000000000000092e821d0ef8d0dccf34e57f1f765aee00fdd8a54169d5	2021-01-02 04:55:33	2021-01-02 04:24:01	1114917	961478	3999351	1073733632	3fffe000	111111111111111110000000000000	2a2bec02ca00e37b79f959bc9e5a27b3ad316f489076fbfa8b5f76092d6c4993	760788632	386867735	18599593048299	0000000000000000000000000000000000000000179463468cbb71d9d597538a	0319220a04bafcef5f2f706f6f696e2e636f6d2ffabe6d6d0fddc27fd7e25e96cafd3ba3d59c488e72b3296476bf45cd5e9b915987b9fb820100000000000000170089453da2763e7d8cf91fafa68d120f1b67332900ef27000000000000	777	381	6623	2224	1560177459528	457678048	1560802459528	457861408	19934990	5847.9292	17887.4	5.2472	4985.66	1.4626	5259.7510656031	625000000	183343.75	644934990	189191.6719	Unknown
664090	00000000000000000007f99c1244c109f20bcd1dd755f5c86c1f892cecaa2834	2021-01-02 04:59:04	2021-01-02 04:24:12	2083188	638478	3998622	551550976	20e00000	100000111000000000000000000000	7e995479cb5ac7543bbc3d85d5f2da192492a872817a105d71850d0a5cff33fc	2963545204	386867735	18599593048299	0000000000000000000000000000000000000000179474312bc909d2eb2cbda3	031a220a2cfabe6d6d0710a6f705514bcb5ed32c15d6206bddcb748e2678279fe076548e6bbadfb11c10000000f09f909f082f4632506f6f6c2f124d696e656420627920797579616e6736363600000000000000000000000000000000000500b1500000	603	333	6770	2131	128292054709	37634476	128917054709	37817816	10181898	2986.8599	4888.73	1.4342	2547.01	0.7472	34393.876235273	625000000	183343.75	635181898	186330.6094	F2Pool
664091	0000000000000000000496ccb26c9924d0c5a4a38f6edbda5f59ec31376c9510	2021-01-02 04:59:09	2021-01-02 04:25:32	1385838	870925	3998613	541065216	20400000	100000010000000000000000000000	11fd36aa339c0ad1db9acf5a5f5fed2200e54a4caf6a9f637e0783b2600bfecb	2650652236	386867735	18599593048299	00000000000000000000000000000000000000001794851bcad6a1cc00c227bc	031b220a2cfabe6d6db423794ac88fa76a695f75b433cc4b37a2a33d0a86e08ec2472bb60b4a2893c910000000f09f909f082f4632506f6f6c2f0e4d696e656420627920636d696e650000000000000000000000000000000000000000000500dd170000	902	86	6783	1332	37355176218	10958141	37980176218	11141485	1131984	332.0675	817.094	0.2397	283.208	0.083	755410.28734315	625000000	183343.75	626131984	183675.8125	F2Pool
664092	0000000000000000000e97a20be2410830ac4dfb4b3ae3ef9089ad510cf89260	2021-01-02 05:11:31	2021-01-02 04:48:59	1439908	851030	3992998	536928256	2000e000	100000000000001110000000000000	00a4ba70bd17060c91903ac583304c518525c83954f38a14da4a64dac30352f7	703004510	386867735	18599593048299	00000000000000000000000000000000000000001794960669e439c5165791d5	031c220a045b00f05f424a2f48756f42692ffabe6d6dd1f7a0b02c607efc9ccea0ece09fedb8a25086347b9e54243eef4fb5b56b979c0800000067af68390f04738abd15000000000000	1866	975	6996	5452	407149119675	119437192	407774119675	119620536	31141694	9135.416	21633.1	6.346	7798.2	2.2875	39032.396004615	625000000	183343.75	656141694	192479.1719	Huobi
664093	0000000000000000000265515dbe1fd038dd33911fe63268656719f1121565cd	2021-01-02 05:24:02	2021-01-02 04:49:25	1524254	825024	3999326	536879104	20002000	100000000000000010000000000000	9b83306a7df47f20719c75d3a23772604d93dc566e33737b44518d3779e37545	849634981	386867735	18599593048299	00000000000000000000000000000000000000001794a6f108f1d1be2becfbee	031d220a047403f05f2f706f6f6c696e2e636f6d2ffabe6d6dd3b428db8925a290323849e774115b900f398fb27645f3b31b3d33e33beb844d01000000000000007648409f7267eb12eecd3218293932c0128a537f0e00a87f740000000000	1406	871	7502	4408	319337831538	93677752	319962831538	93861096	42355292	12424.9248	27795.6	8.154	10590.3	3.1066	21206.997147842	625000000	183343.75	667355292	195768.6719	Poolin
664094	00000000000000000000c8d0d0c2dff4a10af43736975fb768bc65b5e0b45066	2021-01-02 05:44:09	2021-01-02 04:55:33	1398954	864804	3993366	543162368	20600000	100000011000000000000000000000	937b27b544e1d2b8d41ff2b80f148ada584e34cee76baf92714bbebbcbc8a162	2139594902	386867735	18599593048299	00000000000000000000000000000000000000001794b7dba7ff69b741826607	031e220a042a08f05f737a2f4254432e636f6d2ffabe6d6d333a2d2816319e26254763b0088fc5115081eb5833341b39994ba517d3d87a3a02000000020bb56c072ea1e0b833010000000000	1982	1294	6751	6655	2083959048735	611329408	2084584048735	611512704	55927608	16406.3633	39990.3	11.7311	14001.5	4.1075	986118.40395223	625000000	183343.75	680927608	199750.1094	BTC.com
664095	000000000000000000044e69e06d1ef53b1d886492178ad7b0371d9e1c86da47	2021-01-02 05:54:19	2021-01-02 04:59:04	1240061	917670	3993071	805298176	2fffe000	101111111111111110000000000000	689618630036899ef6f12011350d2e6c16ba8d191bdb44006d8dfcfbfd2af51a	2772472396	386867735	18599593048299	00000000000000000000000000000000000000001794c8c6470d01b05717d020	031f220a41d7fc02a3e2dbda41d7fc02a310993a2f315448617368263538434f494e2ffabe6d6d6af8d6772d9834a7b30350bf2a21b009b6c516e5c30c9753040c108ce8a6963f8000000000000000a13f6e455ece4d0000000000	2474	819	6025	6217	1753079411512	514265856	1753704411512	514449184	23631239	6932.2241	19061.8	5.5918	5917.38	1.7358	23253.578807467	625000000	183343.75	648631239	190275.9688	1THash&58COIN
664096	000000000000000000028a9ef76d91174d8626dac7cf03bbb6f1a35122e546e2	2021-01-02 06:04:22	2021-01-02 04:59:09	1345604	884661	3999587	536879104	20002000	100000000000000010000000000000	7cb14f349325786557036af6a59b7368f6a6307483f3cfcaffea97164b4ee431	622871040	386867735	18599593048299	00000000000000000000000000000000000000001794d9b0e61a99a96cad3a39	0320220a04e60cf05f2f706f6f6c696e2e636f6d2ffabe6d6d97d74535305e87f2b8ec516ff8e8c3665799f4b52a44099f598a99bedb35272a01000000000000005a6d1908c411f2b26206707a94261da4125883f2310010f7610000000000	1731	976	6386	6485	289211328218	84840144	289836328218	85023488	49205580	14434.457	36579.7	10.7307	12301.6	3.6088	10875.903294889	625000000	183343.75	674205580	197778.2031	Poolin
664097	0000000000000000000e3deee7a5394f0257f90303bb2d027539fb71cafe5af6	2021-01-02 06:06:27	2021-01-02 05:11:31	1093176	966805	3993591	805298176	2fffe000	101111111111111110000000000000	7a1ac7a9c49d912281c2d5fae70235a64e3126fc0d5d0473b4cedb4e1933c1bc	1987125687	386867735	18599593048299	00000000000000000000000000000000000000001794ea9b852831a28242a452	0321220a1b4d696e656420627920416e74506f6f6c36373760003303aa6d7a31fabe6d6d850dadba93de13b1c081f830eedbb180afce21b8724a92508e41c02cef3615240200000000000000b1000300bfe10c00	680	456	6548	1658	91010563027	26697948	91635563027	26881292	10512170	3083.7451	9619.99	2.822	2632.77	0.7724	7650.5466508024	625000000	183343.75	635512170	186427.5	AntPool
