id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
456083	0000000000000000019c351370d65ade7d19c2faf2c787bd4853a46429d5938c	2017-03-07 01:14:50	2017-03-07 00:45:39	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	cb3f65a867721a94525d09aefdf4b4aaa51ef8eb6c2634d939b1ffbdf81b8737	3072289129	402809567	460769358090.71	00000000000000000000000000000000000000000043df37d747ad17927d5094	0393f506	1750	0	5112	3492	1017629096721	12859372	1018879096721	12875168	221268466	2796.0811	221735	2.802	55433.8	0.7005	4185.9624795915	1250000000	15795.75	1471268466	18591.832	Unknown
456084	000000000000000001bc491f9cb7a8584dca11df25268c140a8280b0e690e8a1	2017-03-07 01:32:10	2017-03-07 00:49:26	998227	998227	3992908	536870914	20000002	100000000000000000000000000010	0b0b4aebd0d069f44a7e4244a0bdbcf34826edc975824511dc740f37eda6c564	427628192	402809567	460769358090.71	00000000000000000000000000000000000000000043dfa31fb1668c02c817dd	0394f5060004900dbe580473a4c91d08d76cbd58680202c5102f426974667572792f5345475749542f	3332	0	4251	6968	1522059383536	19233656	1523309383536	19249452	189633894	2396.3276	190019	2.4012	47504.9	0.6003	13489.107848511	1250000000	15795.75	1439633894	18192.0781	BitFury
456085	0000000000000000024efa4f6b36a5806dadf40550a30bd431de2937bbea2996	2017-03-07 01:42:09	2017-03-07 00:49:53	215	215	860	536870912	20000000	100000000000000000000000000000	8ea5ee888fea9aac78123bb719dbedf488450ee7cceecbcfffbdc5a3e5615f91	47934827	402809567	460769358090.71	00000000000000000000000000000000000000000043e00e681b20007312df26	0395f506	1	0	1	2	0	0	1250000000	15795.75	0	0	0	0	0	0	0	1250000000	15795.75	1250000000	15795.75	Unknown
456086	0000000000000000018d33bc9cb6e6f1039a103b5e8c3629fc3971bc7dc369ce	2017-03-07 01:33:04	2017-03-07 00:54:29	998175	998175	3992700	536870914	20000002	100000000000000000000000000010	aa9eade7a77bbffaf8657c41b70cb0d5907f9a70556e5fb0af94c76f7d0ebf0e	39084796	402809567	460769358090.71	00000000000000000000000000000000000000000043e079b084d974e35da66f	0396f5060004ce0dbe580429682b3008db69bb58000604f9102f426974667572792f5345475749542f	783	0	5731	2003	591446320267	7473871	592696320267	7489666.5	115747345	1462.653	115989	1.4657	28997.2	0.3664	216726.9178796	1250000000	15795.75	1365747345	17258.4043	BitFury
456087	00000000000000000182f82462252200594fbd4fdb7ae0dd07cb9b1dde5ee811	2017-03-07 01:34:30	2017-03-07 01:01:34	999983	999983	3999932	536870912	20000000	100000000000000000000000000000	9ece5f71b42d69b88cee5b48ee16718e9a2c39ca609ec6463df7d1fc5839ec6a	3933029616	402809567	460769358090.71	00000000000000000000000000000000000000000043e0e4f8ee92e953a86db8	0397f50604270ebe582f4254432e434f4d2ffabe6d6d9125948c2332ebc8650ea13891b96a3ead8a8e19a182ae668721945e668f59ec010000000000000023012d97e0af000000000000	2230	0	4925	4505	622668138684	7868408.5	623918138684	7884204	135666845	1714.3677	135708	1.7149	33927	0.4287	2621.8631944368	1250000000	15795.75	1385666845	17510.1172	BTC.com
456088	0000000000000000006a70b7c45b13bc62b7aa253a1f2a997779e256c3b5c019	2017-03-07 01:42:46	2017-03-07 01:14:50	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	5deac4f4383a1a6662570d0ba2308d2b38869f6de7dbd82d5c3431b3a3184bea	1626595844	402809567	460769358090.71	00000000000000000000000000000000000000000043e15041584c5dc3f33501	0398f5060004f60fbe5804870ebf2c080673bb580005045f102f426974667572792f5345475749542f	1698	0	5288	3526	1138303283966	14384284	1139553283966	14400079	137480644	1737.288	137758	1.7408	34439.6	0.4352	25644.440637686	1250000000	15795.75	1387480644	17533.0391	BitFury
456089	000000000000000000bb121d38d32254129d4076780daad8264cd308825c05f7	2017-03-07 01:58:31	2017-03-07 01:32:10	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	41c25ec083e4aa55ae8b8dc7297f6367814f89edf1a46c448150c997fca6c196	2602337054	402809567	460769358090.71	00000000000000000000000000000000000000000043e1bb89c205d2343dfc4a	0399f5061f4d696e656420627920416e74506f6f6c20626a313120000f16602058be13c7cc25000059801f00	2222	0	4025	7615	2092466233511	26441660	2093716233511	26457456	191625677	2421.4971	192026	2.4266	48006.6	0.6066	15378.381638402	1250000000	15795.75	1441625677	18217.248	AntPool
456090	000000000000000001dddf96b2d2c0510dc1dd5c87af80b5dbc599385281f005	2017-03-07 02:01:54	2017-03-07 01:33:04	998063	998063	3992252	536870912	20000000	100000000000000000000000000000	b46f4b18f583404f70beb3bd61b63abdc9095de91f31de9e851c77d57cae2ab5	1300529051	402809567	460769358090.71	00000000000000000000000000000000000000000043e226d22bbf46a488c393	039af506	2412	0	4450	8291	795597229794	10053644	796847229794	10069440	139937129	1768.3296	140239	1.7721	35059.8	0.443	5700.8078818032	1250000000	15795.75	1389937129	17564.0801	Unknown
456091	0000000000000000006623bd5f46ba0e7944a692a6ede9a20f0be15fe699733b	2017-03-07 02:15:42	2017-03-07 01:34:30	999847	999847	3999388	536870912	20000000	100000000000000000000000000000	e998a65db244947e202a3a981400eebe71f6441b9c037f582485e9334959912d	2862853036	402809567	460769358090.71	00000000000000000000000000000000000000000043e2921a9578bb14d38adc	039bf50637e4b883e5bda9e7a59ee4bb99e9b1bc9cbefe040d0f522ab773161c738d837c09eb56838386d5b32128957576f456d902000000f09f909f124d696e6564206279206e616e61736e613838000000000000000000000000000000000000000000	2315	0	4482	5303	1052758615302	13303290	1054008615302	13319086	180380384	2279.3948	180456	2.2804	45114.1	0.5701	6704.449345563	1250000000	15795.75	1430380384	18075.1445	F2Pool
456092	0000000000000000019bb68e68e9fb7af7a06d6586d609c38328794b81a847eb	2017-03-07 02:16:08	2017-03-07 01:42:09	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	a50539789d23e7c0c324c4d80727ffd15fc5e828ddd514c0798d57327e0614ce	563984	402809567	460769358090.71	00000000000000000000000000000000000000000043e2fd62ff322f851e5225	039cf506234d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058be17e801a70a00000f770000	3793	0	4748	7513	334619096829	4228448	335869096829	4244243.5	121588363	1536.4635	121836	1.5396	30459.1	0.3849	5676.7744609933	1250000000	15795.75	1371588363	17332.2148	AntPool
456093	0000000000000000009b0331b6ddec7cc22e89655feef06ddb06981b1a9c857d	2017-03-07 02:16:24	2017-03-07 01:42:46	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	6739f9710f085785efa2eb9bb669db141db35cb91795968f5c0d5304d6ea3ab5	1233531978	402809567	460769358090.71	00000000000000000000000000000000000000000043e368ab68eba3f569196e	039df5060004f517be58045b53d9280855bf0279959c55b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1221	0	5581	2834	190123159404	2402510.5	191373159404	2418306.25	116883242	1477.0068	117134	1.4802	29283.4	0.37	11885.893340585	1250000000	15795.75	1366883242	17272.7578	BW.COM
456094	0000000000000000008b7a1710a8653d5858f2cdf5a635e1dcf481ea96806ff3	2017-03-07 02:20:01	2017-03-07 01:58:31	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	92c17233c8be9ba1ff594b68463fda322da822c2e19e1e0da4d8663588629432	3520555834	402809567	460769358090.71	00000000000000000000000000000000000000000043e3d3f3d2a51865b3e0b7	039ef5061f4d696e656420627920416e74506f6f6c207573613220109727f32058be18d1d3230000f74b0700	1504	0	4933	3822	604543412030	7639373.5	605793412030	7655169	132483630	1674.1427	132752	1.6775	33188	0.4194	18409.035993742	1250000000	15795.75	1382483630	17469.8926	AntPool
456095	000000000000000000fde5cc04b520c994eaeeeaa550d021cff8ff36dc352cbc	2017-03-07 02:43:13	2017-03-07 02:01:54	999220	999220	3996880	536870912	20000000	100000000000000000000000000000	4118eec85cb2d568390b828cd78e78160d3ba11d449342de2d3d8a677b82bffe	3307518997	402809567	460769358090.71	00000000000000000000000000000000000000000043e43f3c3c5e8cd5fea800	039ff506132f5669614254432f42696720426c6f636b732f36fabe6d6d698bf7b97e79eac6f2c040455b17f9697ae988fac088714d6c9189f434a80bf40100000000000000092f4542312f4144362f10c964f6010f5071f319be5b3c80cd0200	2913	0	4422	6010	2299546093974	29058444	2300796093974	29074240	199993023	2527.2319	200202	2.5299	50050.5	0.6325	59897.49056935	1250000000	15795.75	1449993023	18322.9824	ViaBTC
456096	00000000000000000107820a9392adb625171f07b0138bcbcca3d46090e0ad79	2017-03-07 02:54:21	2017-03-07 02:15:42	998197	998197	3992788	536870914	20000002	100000000000000000000000000010	281cc99adcfceeba537c6713e3993166e4259770d2f3d4c0b3f1684964bb0ddd	3689610720	402809567	460769358090.71	00000000000000000000000000000000000000000043e4aa84a6180146496f49	03a0f5060004d520be5804b1c6e615089987bb58000032c4102f426974667572792f5345475749542f	1571	0	5214	3252	1349895556538	17058090	1351145556538	17073886	141531755	1788.4802	141824	1.7922	35455.9	0.448	64060.941538365	1250000000	15795.75	1391531755	17584.2305	BitFury
456097	000000000000000001481247529f99d21d936e0d9e16df1620c0a09353bdb41c	2017-03-07 03:23:19	2017-03-07 02:16:08	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	1aece885cd43a71ebb650d8e6416ab704044be2379a305ea69f2215dddb5b115	3223942390	402809567	460769358090.71	00000000000000000000000000000000000000000043e515cd0fd175b6943692	03a1f5061f4d696e656420627920416e74506f6f6c20757361342023592a4a2058be2788a2130000001d662a	2869	0	4538	6219	2808550978119	35490536	2809800978119	35506332	231521052	2925.6389	231994	2.9316	57998.6	0.7329	20589.832543888	1250000000	15795.75	1481521052	18721.3887	AntPool
456098	0000000000000000004f6f57a0a88c3f66b789dc2639892cbced9edc8f94faee	2017-03-07 03:54:22	2017-03-07 02:16:24	999248	999248	3996992	536870912	20000000	100000000000000000000000000000	0a95e639105a671eb48343e1a16cd57571fea065cd06c96fd704d530390c435b	3010092644	402809567	460769358090.71	00000000000000000000000000000000000000000043e58115798aea26defddb	03a2f506132f5669614254432f42696720426c6f636b732f36fabe6d6d00bfcd8ddaf2f66417624cc60700bf4e3d7d002f4d18acba879c4f0e2e5374c20100000000000000092f4542312f4144362f122d651e5de137841d8ea3eeca70224cc20100	1607	0	5685	2888	563073303086	7115332.5	564323303086	7131128	227653113	2876.7615	227885	2.8797	56971.3	0.7199	120748.60839099	1250000000	15795.75	1477653113	18672.5117	ViaBTC
456099	000000000000000001b39d64f2a456fe5121d6704c4dcfe166baac13a5f9d00c	2017-03-07 04:24:52	2017-03-07 02:20:01	998165	998165	3992660	536870914	20000002	100000000000000000000000000010	211c704ea54be231fefca7ad3a7e2ac6f6e1c7f676576d709eadffb4eba069e2	326532986	402809567	460769358090.71	00000000000000000000000000000000000000000043e5ec5de3445e9729c524	03a3f506fabe6d6d5779696be87c414dbef510eb5bde819ada67ecd96304a1ccd7ea2c73d219cef10100000000000000026508004c6b59402801002fe70a2f736c7573682f	2374	0	3929	6025	1575226317902	19905506	1576476317902	19921302	235398282	2974.634	235887	2.9808	58971.8	0.7452	1299549.9754995	1250000000	15795.75	1485398282	18770.3848	SlushPool
456100	0000000000000000003c3e73b4d2487feaea50d9f8032652ee39459e0c5d2d59	2017-03-07 04:42:07	2017-03-07 02:43:13	999146	999146	3996584	536870912	20000000	100000000000000000000000000000	3f4ec0a4e8cdea69e31d98992bd30e60382712bcc5e901a150cf9e4433292c5a	1385711842	402809567	460769358090.71	00000000000000000000000000000000000000000043e657a64cfdd307748c6d	03a4f506132f5669614254432f42696720426c6f636b732f36fabe6d6d6c2a72d923484181914b24f6471041806f3eff5692121836ba232e160e3e3bdd0100000000000000092f4542312f4144362f127165a0f0f764cec1b9ad5bebf74547980000	2285	0	3928	5801	1739839801570	21985660	1741089801570	22001456	211331224	2670.5083	211568	2.6735	52892	0.6684	56728.488250064	1250000000	15795.75	1461331224	18466.2578	ViaBTC
456101	0000000000000000024d5dcf31cda09ceaef68722e29d3fa078c767b3206ef43	2017-03-07 04:43:48	2017-03-07 02:54:21	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	32989153e76476716e1af65c77fe425a9f0799a9a2fd810adef1a065e8bc1cdf	2021364268	402809567	460769358090.71	00000000000000000000000000000000000000000043e6c2eeb6b74777bf53b6	03a5f5060004843abe580427cf1f2308495d11532dd501000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2200	0	4293	4554	2266580717615	28641874	2267830717615	28657670	187455611	2368.8018	187836	2.3736	46958.9	0.5934	11558.825149129	1250000000	15795.75	1437455611	18164.5527	BW.COM
456102	00000000000000000097c6a74b1548816877636343e4b74e6cc5609a671c8700	2017-03-07 05:03:45	2017-03-07 03:23:19	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	469f423acdc8b8a7f715b4e6e3e628a6ae53b0319faa82b65a0f0a8044386f64	3520178960	402809567	460769358090.71	00000000000000000000000000000000000000000043e72e372070bbe80a1aff	03a6f50604323fbe582f424154504f4f4c2ffabe6d6dd9787c97141a19c5b021ae1239b15b02f461c165b822135b2dc1fc26cee453b201000000000000000200094a385d8ee300000000	2373	0	4110	5582	1713239630453	21649524	1714489630453	21665320	214214777	2706.9465	214647	2.7124	53661.8	0.6781	58272.415718792	1250000000	15795.75	1464214777	18502.6973	BATPOOL
456103	0000000000000000009e05eb0398b72a6d55b9f7ae891302e0254159fb28172c	2017-03-07 05:20:33	2017-03-07 03:54:22	998126	998126	3992504	536870914	20000002	100000000000000000000000000010	3637b7d18026dc83a2c613466c1a8e847402f32f48d2a455d7d0e6b1990bf3a2	55071900	402809567	460769358090.71	00000000000000000000000000000000000000000043e7997f8a2a305854e248	03a7f50600040743be58048d0bb73608bb6cbd58000c7ec0102f426974667572792f5345475749542f	2519	0	3883	6901	1766683778885	22324876	1767933778885	22340672	205752662	2600.0142	206192	2.6056	51548	0.6514	7977.8312003564	1250000000	15795.75	1455752662	18395.7637	BitFury
456104	000000000000000001fc18483c45d9df55d5e637654f8acaafc583f0be7aa29b	2017-03-07 05:36:45	2017-03-07 04:24:52	998067	998067	3992268	536870912	20000000	100000000000000000000000000000	072d9e9baa697250174914f8ac205e8c0c770129b585af52e8cead2d9de6fb8b	2993098802	402809567	460769358090.71	00000000000000000000000000000000000000000043e804c7f3e3a4c89fa991	03a8f50604ef46be582f424154504f4f4c2ffabe6d6d96b0baddc6198ed17a4f7a425f5bf66b4bd8d92d27c32d919b6ef690df0d1c5201000000000000000203e6adaa4c010000000000	2363	0	4042	5271	1630408570705	20602822	1631658570705	20618618	202276654	2556.0894	202718	2.5617	50679.4	0.6404	1823231.7314463	1250000000	15795.75	1452276654	18351.8398	BATPOOL
456105	000000000000000000d940c31b260dc342a1cd5cac19110c93fa63942fc7d6d7	2017-03-07 05:37:38	2017-03-07 04:42:07	999087	999087	3996348	536870912	20000000	100000000000000000000000000000	120c88b734a810e9a7faee747530884b4d50ed3fa278d1dd1ef0e26e546914eb	4143566098	402809567	460769358090.71	00000000000000000000000000000000000000000043e870105d9d1938ea70da	03a9f50641d62f91c9a7f0b941d62f91c8d92fde092f4542312f4144362f2f4254432e544f502ffabe6d6de9820482c06e9a700247e858835da343e108117bdc5b77dbab48395953154a400100000000000000040f12b6cd56555500000000	1772	0	4053	6284	1959627390083	24763028	1960877390083	24778824	157512917	1990.4277	157698	1.9928	39424.6	0.4982	6253.8345543414	1250000000	15795.75	1407512917	17786.1777	BTC.TOP
456106	000000000000000002437de10f0adcd03ce364456e5019750a118fffea914e55	2017-03-07 06:03:18	2017-03-07 04:43:48	999865	999865	3999460	536870912	20000000	100000000000000000000000000000	6c30498d5878f09dfa69cf4a517ff881a58c938492756832c40e8cd47ff3742d	1292796201	402809567	460769358090.71	00000000000000000000000000000000000000000043e8db58c7568da9353823	03aaf50604274dbe582f4254432e434f4d2ffabe6d6db5e95be4cc1497fd224a0c97340ff078f7fccfb858aaecd951b77fd1bbb641be010000000000000003cef456eca2330000000000	2681	0	4283	6328	2645939193884	33435676	2647189193884	33451472	226646987	2864.0474	226743	2.8653	56685.7	0.7163	28493.164883459	1250000000	15795.75	1476646987	18659.7969	BTC.com
456107	00000000000000000175c26d4cc7ddc4427a98cf4c360275f767aa3e4855da52	2017-03-07 06:23:40	2017-03-07 05:03:45	999876	999876	3999504	536870912	20000000	100000000000000000000000000000	594562281f5e2817d5e2b5d6957f2ea35c883f54dff746fcf29a1ddb369665d2	4091877126	402809567	460769358090.71	00000000000000000000000000000000000000000043e946a1311002197fff6c	03abf50637e4b883e5bda9e7a59ee4bb99e9b1bc72fb34d5cce9125c1a7d0cc42b8ae0c18751353b3312339c11d7f67c8f8bf23e02000000f09f909f0f4d696e65642062792067616f6e6131000000000000000000000000000000000000000000000000	2467	0	4181	5405	1665093624105	21041122	1666343624105	21056918	208595206	2635.9343	208677	2.637	52169.2	0.6592	33283.03474269	1250000000	15795.75	1458595206	18431.6855	F2Pool
456108	00000000000000000184d87d438b4b43b34a5009f5c9496f5ce1aec4320b737d	2017-03-07 06:34:34	2017-03-07 05:20:33	998227	998227	3992908	536870914	20000002	100000000000000000000000000010	72d3914822873028f2a5896bc36f5349ecf5f2ed4d6ff6e748a1dae20279cdf0	3723530254	402809567	460769358090.71	00000000000000000000000000000000000000000043e9b1e99ac97689cac6b5	03acf506fabe6d6d66e6aaee5f1440e739a4cd332cecc9ece241fb3ec3e3552b82f5a4aa2027d2830100000000000000026505004e46157f43341413ee0a2f736c7573682f	2006	0	4043	5447	1506453687840	19036454	1507703687840	19052248	226897295	2867.2104	227354	2.873	56838.6	0.7183	39064.775014061	1250000000	15795.75	1476897295	18662.9609	SlushPool
456109	000000000000000001ba66fd3c2be1bf34de2936450c882de806e0aade9ddf53	2017-03-07 06:48:00	2017-03-07 05:36:45	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	a42c84adc39620ae4d027910e35fb04e6f3609b51c3429c5212dbf273a541a0d	2238353682	402809567	460769358090.71	00000000000000000000000000000000000000000043ea1d320482eafa158dfe	03adf506234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f022058be57a0fabe6d6d61b84104802b58c911099e140c5c31741c45b5415985a2bb46e3073ed0fb5f2e040000000000000039090000644c0000	2682	0	4193	5560	1532380105315	19364074	1533630105315	19379870	181612921	2294.97	181987	2.2997	45496.6	0.5749	3728.9171080601	1250000000	15795.75	1431612921	18090.7207	AntPool
456110	000000000000000001cb59759fbc61d85e4ab82d87d259a4a4a8c9b222af9921	2017-03-07 07:04:49	2017-03-07 05:37:38	999897	999897	3999588	536870912	20000000	100000000000000000000000000000	80c16c985303dbb398d5080c8be9a3f5bd9e2393d6cedf287bdc3a450b1a91f2	1530534546	402809567	460769358090.71	00000000000000000000000000000000000000000043ea887a6e3c5f6a605547	03aef50604925bbe582f4254432e434f4d2ffabe6d6df73b67d2516b90b7552b0d90b9adc6e7622cfede9258891afcbca173df37021f010000000000000051291bddcf2e220000000000	2144	0	4454	4850	2194106421560	27726046	2195356421560	27741842	199475152	2520.6877	199553	2.5217	49888.2	0.6304	12783.086999582	1250000000	15795.75	1449475152	18316.4375	BTC.com
456111	000000000000000001357e48510ca323fdb9907be57cbf01033cc8e5be592d36	2017-03-07 07:11:16	2017-03-07 06:03:18	998127	998127	3992508	536870914	20000002	100000000000000000000000000010	3a9392cce9c991a42ea7c5e6e82a6def3f485c32132e10cfd765dc53515a4ac0	2676906627	402809567	460769358090.71	00000000000000000000000000000000000000000043eaf3c2d7f5d3daab1c90	03aff5060004f75cbe5804213bc9090cef845f58dc14a558000102a90a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1495	0	4083	4204	1202613652601	15196948	1203863652601	15212744	159727378	2018.411	160071	2.0228	40017.8	0.5057	16749.094614776	1250000000	15795.75	1409727378	17814.1621	BitClub Network
