id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
194553	0000000000000619b20bb3693ae4031fc29ba4f60d07ae46961df59347c5fad7	2012-08-19 02:17:58	2012-08-19 01:10:44	31524	31524	126096	1	1	000000000000000000000000000001	29f876f5c374e444bba8c2527c4f9d1a8d1138b8ceb0dad9ebc358de3426a75f	2961012836	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178decd64e71f805a6	045ea8071a0146062f503253482f	108	0	142	209	1024676697860	121526.6562	1029676697860	122119.6562	1700000	0.2016	54309.6	0.0064	13577.4	0.0016	553.66878470961	5000000000	593	5001700000	593.2016	Unknown
194554	00000000000002799e0fb7c9975664b7da27e596499a6626686dcd25f7856ea6	2012-08-19 02:38:06	2012-08-19 01:30:36	42182	42182	168728	1	1	000000000000000000000000000001	0dae6c338e085987cc93d8182bd5b732a975d4baacd6aab9fd35e4f9dd997ccd	2660986628	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178e0e4481d8841565	045ea8071a021f02062f503253482f	116	0	193	214	681911744658	80874.7344	686911744658	81467.7344	5910010	0.7009	140852	0.0167	35213	0.0042	2256.204137143	5000000000	593	5005910010	593.7009	Unknown
194555	00000000000004bcdebb288f0d821434c2ee5ede03b05f3743bfbdc90ffa3057	2012-08-19 02:42:26	2012-08-19 01:53:17	249123	249123	996492	1	1	000000000000000000000000000001	90e95e2d818147a9f2204c71d82ba0e2f99ef7ae3a43f8a7668e5daaa5bb93fa	4169632783	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178e2fb2b53f102524	049252305002120d	477	0	1306	953	279841511230	33189.2031	284841511230	33782.2031	30850000	3.6588	123943	0.0147	30985.7	0.0037	158.94612575107	5000000000	593	5030850000	596.6588	Unknown
194556	0000000000000481d9bb10eb8f8c02207b11173b0e712a76e2dfb9bb156382bc	2012-08-19 03:09:58	2012-08-19 02:08:27	3535	3535	14140	1	1	000000000000000000000000000001	c4ec21571284fe9236775ea394bbc4aa42d420a7525b45c6a6df8453517a2f07	1272884236	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178e5120e8a59c34e3	04f8583050029d1e062f503253482f	7	0	17	13	201821353942	23936.0117	206821353942	24529.0117	0	0	0	0	0	0	2981.8652385702	5000000000	593	5000000000	593	Unknown
194557	00000000000001c2304f6639281ab94bc744aa097745616a46a1197f56282434	2012-08-19 03:29:46	2012-08-19 02:12:31	431537	431537	1726148	1	1	000000000000000000000000000001	ae45b5c03f1eb76df9b153f7d089a4a76d66cded9490dba75e7452f27f43c5cb	2931204338	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178e728f1c0c2844a2	0650305da90130fabe6d6d2b8246bd4350d20b1ae1a0081f92545e1b3c7511645a7e1807ed56f18b40d48e01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	1024	0	1918	2766	3223503527939	382307.5	3228503527939	382900.5	49537106	5.8751	114859	0.0136	28714.7	0.0034	48699.911701102	5000000000	593	5049537106	598.8751	Unknown
194558	000000000000010f4653290d72c88e7ab23c50ab1c6b97d005d8276d9a3a2030	2012-08-19 03:37:06	2012-08-19 02:17:58	49154	49154	196616	1	1	000000000000000000000000000001	e81ef30a91a796711e0e23659fca722cda0b7f8629fc08690564300c4b3eae22	3059228106	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178e93fd4f72b45461	045ea8071a02da00062f503253482f	145	0	229	267	279373565339	33133.7031	284373565339	33726.7031	1834500	0.2176	37491.6	0.0044	9372.89	0.0011	755.43845888517	5000000000	593	5001834500	593.2175	Unknown
194559	00000000000002efb18c2645636f84f141b2965cea5f76e6866397d43eb9653a	2012-08-19 03:39:21	2012-08-19 02:38:06	47984	47984	191936	1	1	000000000000000000000000000001	954236ed4ee3c28615ca47920b8487cb95b98ac35fa4e72195691a4d14a4863d	2695603646	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178eb56b82d9406420	045ea8071a02a903062f503253482f	173	0	214	340	1420369707970	168455.8438	1425369707970	169048.8438	4693679	0.5567	98274.3	0.0117	24568.6	0.0029	102.4046783343	5000000000	593	5004693679	593.5566	Unknown
194560	00000000000004e71c5a9a8a5ffd076c086159134a8dcadcdeaa3ec7896f23ed	2012-08-19 03:43:05	2012-08-19 02:42:26	204613	204613	818452	1	1	000000000000000000000000000001	6d390bdfb3b49cd1f0a67f1efbf978e33068af54632b2e5eeed2305235239048	1752918024	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178ed6d9b63fcc73df	062f503253482f	400	0	929	1207	134783562496	15985.3301	139783562496	16578.3301	30350000	3.5995	153655	0.0182	38413.8	0.0046	623.41632766716	5000000000	593	5030350000	596.5995	Unknown
194561	00000000000005a860b3d05eb108d78589b1da1ce4005c1e9df760f2d9e04d3e	2012-08-19 03:50:20	2012-08-19 03:09:58	3585	3585	14340	1	1	000000000000000000000000000001	a5301264ef97c1101fa4b28e0a2da615d84f0d28cc393fd0fb901e4e2b0e5bbf	1157184555	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178ef847e9a658839e	0489613050026d02062f503253482f	8	0	17	15	94455572908	11202.4307	99455572908	11795.4307	0	0	0	0	0	0	1051.0162598852	5000000000	593	5000000000	593	Unknown
194562	000000000000075ff4487ab69abb3d082b06267c4870f4398be380bf601a922e	2012-08-19 03:52:35	2012-08-19 03:29:46	93704	93704	374816	1	1	000000000000000000000000000001	84885dcfafe74c2c8a1dce4a3493a32320bbd9a19aadd96278a515268b871079	2453640245	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178f19b61d0ce4935d	70736a045ea8071a04078e5516522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	174	0	451	436	1007629059278	119504.8047	1012629059278	120097.8047	9465000	1.1225	101246	0.012	25311.5	0.003	7770.6892859675	5000000000	593	5009465000	594.1226	Unknown
194563	0000000000000134d7de5039fbc3fd7449135ef7bcee39d375c54de99642c531	2012-08-19 04:05:41	2012-08-19 03:37:06	152173	152173	608692	1	1	000000000000000000000000000001	0b84457240f4c0603ea1b199ff8e7519586ef8438b0e1424e53dd51911894470	331569508	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178f3b24507370a31c	04156630500384cb00062f503253482f	391	0	711	809	1596483940945	189342.9844	1601483940945	189935.9844	23916476	2.8365	157367	0.0187	39341.7	0.0047	5918.0693469278	5000000000	593	5023916476	595.8365	Unknown
194564	000000000000058cc32cd229d1facb60956e590f6338c99e538537bc2ab470a3	2012-08-19 04:20:29	2012-08-19 03:39:21	141452	141452	565808	1	1	000000000000000000000000000001	aa4f832dc26c4bbcf1eea93d3479d3a6834a4d247511aa6b569cd9b58ae5f4e9	3340488857	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178f5c9283d9fcb2db	1265636f406f7a636f2e696e202f503253482f048d693050025b022cfabe6d6d6ac58aefbb2258ced5aefff44458cfc4919ce9d9720ac8c1223bc4c1e8aaf3850100000000000000	372	0	649	796	761299567929	90290.125	766299567929	90883.125	20620000	2.4455	146022	0.0173	36505.4	0.0043	33323.267614823	5000000000	593	5020620000	595.4455	OzCoin
194565	0000000000000779077c2ee50bb29614342892c50b7d334f197def184825a268	2012-08-19 04:23:54	2012-08-19 03:43:05	50611	50611	202444	1	1	000000000000000000000000000001	a51b81e8bf6fca3d608d8b37edc629ff27239e6d8205bfcd8aea668da5d41264	2282073550	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178f7e00b74088c29a	1265636f406f7a636f2e696e202f503253482f04586a30500235022cfabe6d6d7ed6e82a8d7de0270b1e129ce0df611c3e4f5ef80d6b1e955acb337b9cf072850100000000000000	111	0	246	225	119562129091	14180.0684	124562129091	14773.0684	5920000	0.7021	117523	0.0139	29380.8	0.0035	234.03655519699	5000000000	593	5005920000	593.7021	OzCoin
194566	00000000000004f35f6645bf6a633c4c3822f3a8c071c2e4d8272316130fd9c6	2012-08-19 04:31:26	2012-08-19 03:50:20	3044	3044	12176	1	1	000000000000000000000000000001	888341eaf58421b7abf3fdc57b59f2cac96c99e016fd4b8be36dd1a43e281fff	3729928501	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178f9f6eeaa714d259	04206b3050029c03062f503253482f	9	0	15	15	13821988369	1639.2877	18821988369	2232.2878	150000	0.0178	52576.2	0.0062	13144.1	0.0016	182.19125221378	5000000000	593	5000150000	593.0178	Unknown
194567	00000000000002f4f2241e8db34b611703c21d7c974cfa9325c0851153cb8534	2012-08-19 04:31:33	2012-08-19 03:52:35	49172	49172	196688	1	1	000000000000000000000000000001	96a0350a4fdac9ad0b543239eabd06f3b58866eccfca7762ff1c400fb647d664	1779852650	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178fc0dd1e0da0e218	045ea8071a024b01062f503253482f	114	0	234	200	449563452500	53318.2227	454563452500	53911.2227	3222500	0.3822	65833.8	0.0078	16458.5	0.002	186.29165328174	5000000000	593	5003222500	593.3821	Unknown
194568	00000000000006e2295827924b4fd0cef88e9916aee0c7769362e4cab08eda8e	2012-08-19 04:33:15	2012-08-19 04:05:41	168313	168313	673252	1	1	000000000000000000000000000001	b4e12456aaf93a762a2a2395d8826cb8fc6ce1eac8a745b3e68ec5d2aa73da39	3909818357	436709470	2190865.9701029	0000000000000000000000000000000000000000000000178fe24b51742cf1d7	0650306c8b0390fabe6d6d09a25149d00d32583144a6b38333b0add61651ed4e11e87ed91a0e5ff6136d3001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	728	1025	563906658635	66879.3281	568906658635	67472.3281	7920000	0.9393	47125.2	0.0056	11781.3	0.0014	5641.5034897565	5000000000	593	5007920000	593.9393	Unknown
194569	00000000000007296eb8fb944b847217c9547b027968b13115e3250250a8a71d	2012-08-19 04:50:44	2012-08-19 04:20:29	249893	249893	999572	1	1	000000000000000000000000000001	fff4ac4cd6fcafc361d63da77349142e851fe0dffaa2c94545b5b6846e30e2b2	2253021409	436709470	2190865.9701029	0000000000000000000000000000000000000000000000179003b984dab90196	70736a045ea8071a0423338716522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	255	0	1471	514	1122246046089	133098.375	1127246046089	133691.375	20510010	2.4325	82147.8	0.0097	20537	0.0024	2460.1068526228	5000000000	593	5020510010	595.4325	Unknown
194570	000000000000058ed839bc95e90ca4e24dd59fc5c00bcfe070fa0b53a0783ec1	2012-08-19 05:12:26	2012-08-19 04:23:54	3546	3546	14184	1	1	000000000000000000000000000001	fb79c114c89ee937b146fc64775dd4d89148f1416e7d8067b7e5560259585fd1	3700894979	436709470	2190865.9701029	000000000000000000000000000000000000000000000017902527b841451155	041675305002cf15062f503253482f	8	0	17	13	434829262121	51570.75	439829262121	52163.75	0	0	0	0	0	0	179735.55802052	5000000000	593	5000000000	593	Unknown
194571	000000000000028e9c4ba7232eb4ea657db5e67d8db03570da7d2c9b5d383061	2012-08-19 05:18:51	2012-08-19 04:31:26	251915	251915	1007660	1	1	000000000000000000000000000001	f28bfa21b972691cfcfb311369e7cffa1fc42d26e5b455e9beff6313198a6a3f	2266519010	436709470	2190865.9701029	000000000000000000000000000000000000000000000017904695eba7d12114	70736a045ea8071a04a53f9e16522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	259	0	1388	571	987252038947	117088.0859	992252038947	117681.0859	22612500	2.6818	89841.2	0.0107	22460.3	0.0027	41073.943152435	5000000000	593	5022612500	595.6818	Unknown
194572	000000000000062d9918998644d200bf211ba34740186e1c9f4770f0c695dad3	2012-08-19 05:48:06	2012-08-19 04:31:33	49096	49096	196384	1	1	000000000000000000000000000001	50124f2096cb00bac6126c911741b03ace9d6a41b1ece3cb78f184a5b57a0a48	2824391618	436709470	2190865.9701029	0000000000000000000000000000000000000000000000179068041f0e5d30d3	045ea8071a027002062f503253482f	113	0	238	218	1180557012494	140014.0625	1185557012494	140607.0625	7300000	0.8658	149367	0.0177	37341.7	0.0044	26074.283951284	5000000000	593	5007300000	593.8658	Unknown
194573	000000000000015baaa340292d529c73815755b42e7576850bf0e800ddf370f3	2012-08-19 05:53:57	2012-08-19 04:33:15	419343	419343	1677372	1	1	000000000000000000000000000001	482772965b5dbf2a14321b06c7528f6ff066f05ce8ba14c94f51c44c0e6a76b2	1329017001	436709470	2190865.9701029	0000000000000000000000000000000000000000000000179089725274e94092	045ea8071a02d72f122f503253482f42495031362f736c7573682f522cfabe6d6d35244e193743c10c9d2548c686bed4b9de2f88134275fb1eca588ab1d7ae07930100000000000000	483	0	2360	992	1853773316126	219857.5156	1858773316126	220450.5156	36697500	4.3523	87571	0.0104	21892.7	0.0026	34366.242372465	5000000000	593	5036697500	597.3523	SlushPool
194574	00000000000005ac50dc06021362cd4c284fafd4a1bdb7bad2849c978a875bb1	2012-08-19 06:03:50	2012-08-19 04:50:44	3560	3560	14240	1	1	000000000000000000000000000001	ced1d1fcf6ed6d6144b3c18e8d1479b9c9a53422e38f09d9063d08b568611730	4002976773	436709470	2190865.9701029	00000000000000000000000000000000000000000000001790aae085db755051	0495803050028f05062f503253482f	11	0	17	20	414543475958	49164.8555	419543475958	49757.8555	50000	0.0059	14841.2	0.0018	3710.3	0.0004	3334.3215046385	5000000000	593	5000050000	593.0059	Unknown
194575	00000000000001b10c347b5ec05f9a1910d541905c5cd8827784a5c3e0695c95	2012-08-19 06:00:28	2012-08-19 05:12:26	54459	54459	217836	1	1	000000000000000000000000000001	158aedd0bc3386c7686f85ab933fd9e3ecb38e348b121ed0e61e2e776eda04a1	4238997601	436709470	2190865.9701029	00000000000000000000000000000000000000000000001790cc4eb942016010	045ea8071a021002062f503253482f	193	0	244	355	3620631697011	429406.9062	3625631697011	429999.9062	1010000	0.1198	18622.3	0.0022	4655.58	0.0006	72.317327805564	5000000000	593	5001010000	593.1198	Unknown
194576	00000000000004c0de5a3f0ffbd322d72b7229bd8d04f4ce3a5cca5c807751ea	2012-08-19 06:27:55	2012-08-19 05:18:51	253500	253500	1014000	1	1	000000000000000000000000000001	30c016b219ecd4eebaff0a06ad508c3cd5e797eff13b162fbed277bcca6ca415	1673851014	436709470	2190865.9701029	00000000000000000000000000000000000000000000001790edbceca88d6fcf	1265636f406f7a636f2e696e202f503253482f046b8730500297002cfabe6d6d45a992da1a7bd80b8078089651a3af2a079534af6d2b531f593c25fa170437bb0100000000000000	656	0	1165	1336	2694515392725	319569.5312	2699515392725	320162.5312	33667501	3.993	132937	0.0158	33234.1	0.0039	19058.47773337	5000000000	593	5033667501	596.9929	OzCoin
194577	00000000000004eee7e6529c9e31f3b7d8cb214b5b9bd1a302aa25c5ed286bec	2012-08-19 06:31:53	2012-08-19 05:48:06	248612	248612	994448	1	1	000000000000000000000000000001	1d5e469a6604fb12ff64d42856b0c3d4bd80edbb797fee127455e8f1d6260d00	338254374	436709470	2190865.9701029	000000000000000000000000000000000000000000000017910f2b200f197f8e	04478830500175062f503253482f522cfabe6d6db0a31fa8e761f787057c70917a1bb88449adffdd0c6b7f80470b5b09e8e3526a0100000000000000048d292100	743	0	1146	1492	915291953275	108553.625	920291953275	109146.625	37206000	4.4126	149821	0.0178	37455.2	0.0044	562.6193847348	5000000000	593	5037206000	597.4126	Unknown
194578	0000000000000203d75a9bd60c3d6817a24e06944888a527410b7c0394ebe0ae	2012-08-19 06:38:45	2012-08-19 05:53:57	159834	159834	639336	1	1	000000000000000000000000000001	0ddc676cb7d9f2d411ea3be2612b5c508bcf3ad70c4716acc5fa5b0331e4780b	312037062	436709470	2190865.9701029	0000000000000000000000000000000000000000000000179130995375a58f4d	04f5893050020461062f503253482f	223	0	848	448	168137087304	19941.0586	173137087304	20534.0586	13956586	1.6553	87423.7	0.0104	21855.9	0.0026	559.89228600017	5000000000	593	5013956586	594.6552	Unknown
194579	00000000000003c60d1ce81f51023eb653c9e2a46a371fb2fc9d71f71333b5e4	2012-08-19 07:09:58	2012-08-19 06:00:28	3469	3469	13876	1	1	000000000000000000000000000001	05f47ea2e0d258530f81ff58b019bfa15452dc35d83eeee98724dc720ba15fff	3082507019	436709470	2190865.9701029	00000000000000000000000000000000000000000000001791520786dc319f0c	0487903050024122062f503253482f	12	0	15	22	228921622621	27150.1035	233921622621	27743.1035	0	0	0	0	0	0	34618.653501315	5000000000	593	5000000000	593	Unknown
194580	000000000000004727271c023586118fa8d216dde91395834ec7222438176179	2012-08-19 07:08:06	2012-08-19 06:03:50	470922	470922	1883688	1	1	000000000000000000000000000001	9199e35dd766b575c5ad80dffec900c0d1317f6ce41819cfda90e219daa124f3	2412527339	436709470	2190865.9701029	000000000000000000000000000000000000000000000017917375ba42bdaecb	06503090ca0ffcfabe6d6d1b1d3937da81cb48caec36085d529f45d02730ba12885532954c761dfcb9ca0f01000000000000000045636c697073654d433a20526f6c6c203144313020666f72205361766500	1024	0	2307	2090	3807610497256	451582.5938	3812610497256	452175.5938	53463650	6.3408	113590	0.0135	28397.5	0.0034	15698.572828217	5000000000	593	5053463650	599.3408	Unknown
194581	0000000000000410a8272a757a4a8cfbe90affcb6274c81d7fdb6fa4291b23a5	2012-08-19 07:12:35	2012-08-19 06:27:55	36888	36888	147552	1	1	000000000000000000000000000001	978adc562c7d25610bae61d55ecb1e5a2b6ae8937151e97698701cf986690c41	3559097985	436709470	2190865.9701029	0000000000000000000000000000000000000000000000179194e3eda949be8a	045ea8071a021e03062f503253482f	129	0	167	241	336043067485	39854.707	341043067485	40447.707	400000	0.0474	10909.6	0.0013	2727.4	0.0003	1762.0422260941	5000000000	593	5000400000	593.0474	Unknown
194582	00000000000006e9afe868d45da81b200ec1be43032f2c242eb0aae8023e9f99	2012-08-19 07:15:10	2012-08-19 06:31:53	66492	66492	265968	1	1	000000000000000000000000000001	39e41c2da99068818441f6eb9a7dd10c8e2c8fafad190bf7238c62f59a377c7c	997582056	436709470	2190865.9701029	00000000000000000000000000000000000000000000001791b652210fd5ce49	1265636f406f7a636f2e696e202f503253482f046e9230500207032cfabe6d6de5bbc2585cda476ec2234b24d6498da755e640a2c38ac6b7934bbc667ca0f98e0100000000000000	158	0	314	327	64907080049	7697.9795	69907080049	8290.9795	8350000	0.9903	126030	0.0149	31507.5	0.0037	147.58564947783	5000000000	593	5008350000	593.9903	OzCoin
194583	000000000000049f1de2f3a7a1b331df4bdb96083f7f4e5f8af7648a466f9611	2012-08-19 07:46:40	2012-08-19 06:38:45	249190	249190	996760	1	1	000000000000000000000000000001	dba8f73e189f4082c41082228b98a1a3e6f20809e2550773e659121c486ef431	571760671	436709470	2190865.9701029	00000000000000000000000000000000000000000000001791d7c0547661de08	04dd99305003619d03062f503253482f	669	0	1130	1375	2434870881335	288775.6875	2439870881335	289368.6875	37332878	4.4277	149953	0.0178	37488.2	0.0044	6135.7518865072	5000000000	593	5037332878	597.4277	Unknown
194584	00000000000001ff8113d33dee1694fc0aa722e8d57a732193618de23524c44f	2012-08-19 08:07:13	2012-08-19 07:08:06	245287	245287	981148	1	1	000000000000000000000000000001	3b518061fe8f166fe558047a28d2def6b109ca9c2b0500888ef67a05689bf033	3444340977	436709470	2190865.9701029	00000000000000000000000000000000000000000000001791f92e87dcededc7	04ae9e305003755e02062f503253482f	658	0	1143	1338	5038664300322	597585.5625	5043664300322	598178.5625	38015000	4.5086	155125	0.0184	38781.2	0.0046	5476.1535862366	5000000000	593	5038015000	597.5085	Unknown
194585	000000000000037db99b4bee45b4ef63ce89e0a36ee0fccf49e633a3c31e841a	2012-08-19 08:38:46	2012-08-19 07:09:58	342872	342872	1371488	1	1	000000000000000000000000000001	4a2ea8aa4762900d987b56cd85a3f9dbaccda728aca6bf9b69cbabae63ddbccb	1316285186	436709470	2190865.9701029	000000000000000000000000000000000000000000000017921a9cbb4379fd86	045ea8071a0399d103122f503253482f42495031362f736c7573682f522cfabe6d6dcac398be963aa797519af8646387d271ab8d8b01c04c02e0b6669592e3b41b4b0100000000000000	841	0	1601	1696	1253996606038	148724	1258996606038	149317	42902510	5.0882	125231	0.0149	31307.7	0.0037	144679.93258124	5000000000	593	5042902510	598.0882	SlushPool
194586	000000000000012ca0c8814d292306ff6a2949d6347de514d0c864b381656f1a	2012-08-19 08:45:19	2012-08-19 07:12:35	3582	3582	14328	1	1	000000000000000000000000000001	7671a09f9dd0cd93e370dd60f482b776c7104959022557f0a03ea6e8df136907	2743396918	436709470	2190865.9701029	000000000000000000000000000000000000000000000017923c0aeeaa060d45	0454a7305002a204062f503253482f	8	0	17	15	74119429074	8790.5645	79119429074	9383.5645	0	0	0	0	0	0	621.77757696173	5000000000	593	5000000000	593	Unknown
