id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
381163	000000000000000010fe15381b7ddc5b856f646cfcd3ac04c8a251ad29158015	2015-10-30 02:34:46	2015-10-30 01:35:48	74485	74485	297940	3	3	000000000000000000000000000011	eb7788fe2799435179d82533801442755c16d1b5aa17c9b36be6e134f7e2c505	3732059041	403810644	62253982449.761	0000000000000000000000000000000000000000000b96f16af8e0521c77c5e0	03ebd0052f4249503130302f0447d732560903a000eb15594e0200072f425443432f20	85	0	373	449	218009484106	677181.0625	220509484106	684946.5625	3120948	9.6943	42013.7	0.1305	10503.4	0.0326	11920.775317774	2500000000	7765.5	2503120948	7775.1943	BTCC Pool
381164	0000000000000000015183945c28fc07c21c4f89874fc4fac3bad45d96cdd6f2	2015-10-30 02:45:04	2015-10-30 01:38:00	996146	996146	3984584	3	3	000000000000000000000000000011	23e2116319f8676e08d6e4215ff80a9d665c9924b57d1d7d159d7187cafe4c73	1514648896	403810644	62253982449.761	0000000000000000000000000000000000000000000b96ffe9a7c1f2c0dd9658	03ecd00504a7d93256082ffffddd00010195102f426974467572792f4249503130302f	1637	0	5074	3555	2374994329015	7377207.5	2377494329015	7384973	40213808	124.9121	40377.6	0.1254	10094.4	0.0314	55975.404951757	2500000000	7765.5	2540213808	7890.4121	BitFury
381165	000000000000000006cc9547ac567f7857693c84853b5c779dfff0e902fee39e	2015-10-30 03:06:18	2015-10-30 01:56:31	749015	749015	2996060	3	3	000000000000000000000000000011	287ffa2244df7c39a8602a831899ba3a35b471d10705da6d21131a11101dd92c	322107015	403810644	62253982449.761	0000000000000000000000000000000000000000000b970e6856a393654366d0	03edd005fabe6d6d8fa5978a94b9310d2b798738c23968a3aa9e201799c1e258a758003a742f194901000000000000006265020001ca3adf4e04002f736c7573682f	1852	0	3831	3866	5559598271360	17269224	5562098271360	17276990	47553663	147.7112	63508.1	0.1973	15877	0.0493	348367.67016593	2500000000	7765.5	2547553663	7913.2109	SlushPool
381166	00000000000000000f3c2139624c88fc7d5cc8491903e5740e23a806c75fdfee	2015-10-30 03:14:13	2015-10-30 02:20:04	692196	692196	2768784	3	3	000000000000000000000000000011	a89ab0a78cf1125851b8088ac1ab92bbee2482a2b0f3d878b927dc05fe92c637	620980862	403810644	62253982449.761	0000000000000000000000000000000000000000000b971ce705853409a93748	03eed0052f4249503130302f0488e0325609010809cfc5e847178d072f425443432f20	1218	0	3278	3273	1917821157382	5957136	1920321157382	5964901.5	23965915	74.4429	34633.2	0.1076	8658.29	0.0269	42142.058557922	2500000000	7765.5	2523965915	7839.9429	BTCC Pool
381167	000000000000000002e6c4da8b813c2b8039a522994b3bbbb49ec62be90f7c7d	2015-10-30 03:21:51	2015-10-30 02:30:41	485840	485840	1943360	3	3	000000000000000000000000000011	e402dfee4bbe004b2a2ccc23bdfc9a52d8cb13d1f3359822e8e846a4a693926c	118168450	403810644	62253982449.761	0000000000000000000000000000000000000000000b972b65b466d4ae0f07c0	03efd0051f4d696e656420627920416e74506f6f6c20626a382094ac9d205632e24f06aa0c28000098bd0100	815	0	1592	6065	1882740586996	5848168.5	1885240586996	5855934	16915732	52.5436	34832.7	0.1082	8708.17	0.027	8765.9361293918	2500000000	7765.5	2516915732	7818.0435	AntPool
381168	000000000000000005f06f1715467ac92a195e4ae5e021c9d3cdeecf1bd89685	2015-10-30 03:31:07	2015-10-30 02:34:46	996187	996187	3984748	3	3	000000000000000000000000000011	7b192324f9f9ef430c9641cbe5c981033e9c757dcf3de538b22cfa55e17183f2	1797805284	403810644	62253982449.761	0000000000000000000000000000000000000000000b9739e46348755274d838	03f0d005046fe43256082fffff4f00030899102f426974467572792f4249503130302f	1136	0	5313	4963	1588403617264	4933899	1590903617264	4941664.5	25815969	80.1896	25920.1	0.0805	6480.02	0.0201	8921.1287484974	2500000000	7765.5	2525815969	7845.6895	BitFury
381169	000000000000000001eed12fa9dee8ef94da8784a6c04cdabc03ce7452930ba3	2015-10-30 03:37:01	2015-10-30 02:45:04	603131	603131	2412524	3	3	000000000000000000000000000011	a664240f0f51919ae9c70ebba08144728dc6364c533ecb5c347055a257161918	3739736990	403810644	62253982449.761	0000000000000000000000000000000000000000000b974863122a15f6daa8b0	03f1d0051d4d696e656420627920416e74506f6f6c20626a3501507a36205632e5dd0914000057da0800	689	0	3510	1461	923568962948	2868789.75	926068962948	2876555.25	14114385	43.8421	23410	0.0727	5852.5	0.0182	4994.5309628515	2500000000	7765.5	2514114385	7809.3418	AntPool
381170	000000000000000006a4b1f79ead04717281fa5b2facf709620ca58aa010d254	2015-10-30 03:42:49	2015-10-30 03:06:18	427	427	1708	3	3	000000000000000000000000000011	982de509e1b5105f3933482a02ebc85b12620bc9063806b196e734a69c7478b9	2065404568	403810644	62253982449.761	0000000000000000000000000000000000000000000b9756e1c10bb69b407928	03f2d0052f4249503130302f041ee632560902a008ece100000013072f425443432f20	2	0	2	3	29690000	92.2231	2529690000	7857.7231	0	0	0	0	0	0	0.3209750162037	2500000000	7765.5	2500000000	7765.5	BTCC Pool
381171	000000000000000003fce9fffd13d351cd288aed3270a4069fd5f2896187b724	2015-10-30 03:58:49	2015-10-30 03:14:13	949006	949006	3796024	3	3	000000000000000000000000000011	dae569df857fb9e0365fde4550f42d03e74edaaae35a1f23bd51b51913ab636b	483675547	403810644	62253982449.761	0000000000000000000000000000000000000000000b9765606fed573fa649a0	03f3d0052f4249503130302f04fdea325609037800dbd6f07c0400072f425443432f20	2120	0	4697	4457	3988326166775	12388539	3990826166775	12396304	41345335	128.4269	43576.3	0.1354	10894.1	0.0338	1037998.1400004	2500000000	7765.5	2541345335	7893.9268	BTCC Pool
381172	0000000000000000021226381e6206ccc285d696bd47bf651fd3805a297421c7	2015-10-30 04:08:25	2015-10-30 03:21:51	590287	590287	2361148	3	3	000000000000000000000000000011	f97e3ef8d46252876157f38aa897033883be7dd0f6e767eab4d2e6e26d656ed8	3484613111	403810644	62253982449.761	0000000000000000000000000000000000000000000b9773df1ecef7e40c1a18	03f4d005e4b883e5bda9e7a59ee4bb99e9b1bcccac4f45fed48a79a5f3bf02cf986ac0dcdc31bd0c90a6c67a6f57c0ae12ae2102000000f09f909f2f4249503130302f4d696e65642062792077616e636a6c313236000000000000000000000000000000	1166	0	2876	3395	1810515004379	5623821.5	1813015004379	5631587	22092311	68.6231	37443.4	0.1163	9360.85	0.0291	177230.86987942	2500000000	7765.5	2522092311	7834.123	F2Pool
381173	000000000000000010110362a35c7858220cc3937624447a2c2be4557adba1da	2015-10-30 04:09:21	2015-10-30 03:31:07	427	427	1708	3	3	000000000000000000000000000011	4a3f8d9cf4538d215541cd76758419945304976035cfb0e68a610dacc1b6b947	619830454	403810644	62253982449.761	0000000000000000000000000000000000000000000b97825dcdb0988871ea90	03f5d0052f4249503130302f046fed325609011809def30c1c0000072f425443432f20	2	0	2	3	29590000	91.9125	2529590000	7857.4121	0	0	0	0	0	0	0	2500000000	7765.5	2500000000	7765.5	BTCC Pool
381174	00000000000000000814c055271358feb13ecfe86b1041a75ed5e4e9ee0d41be	2015-10-30 04:21:43	2015-10-30 03:37:01	630306	630306	2521224	3	3	000000000000000000000000000011	8361437a9f19abf1745338c0e0faea0856018bbcf2241c36f1a79b9f56fd1587	1468543374	403810644	62253982449.761	0000000000000000000000000000000000000000000b9790dc7c92392cd7bb08	03f6d0052f4249503130302f0458f032560900900a60068d1a0200072f425443432f20	1419	0	3109	3026	3004405055027	9332283	3006905055027	9340048	26257144	81.5599	41671.2	0.1294	10417.8	0.0324	49239.420226167	2500000000	7765.5	2526257144	7847.0601	BTCC Pool
381175	000000000000000008ee91d24008458e0e0829c0f6fdf7fc5b212e38126fd0e5	2015-10-30 04:23:48	2015-10-30 03:42:49	89102	89102	356408	3	3	000000000000000000000000000011	802f9e713fa02ee83ec37a38fb5bcf2f792d0be0a3e4e57a9028422b096f6fbc	3579568335	403810644	62253982449.761	0000000000000000000000000000000000000000000b979f5b2b73d9d13d8b80	03f7d005304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f0674ac6077a1794a5632f07bab0b0000acde0a00	119	0	502	252	322702452095	1002378.3125	325202452095	1010143.8125	1342323	4.1695	15103.5	0.0469	3775.87	0.0117	344.0985463892	2500000000	7765.5	2501342323	7769.6694	KnCMiner
381176	000000000000000007eb4f89fbbf0a61c6709509fe04af8f8b50dc2534ba6686	2015-10-30 04:25:37	2015-10-30 03:58:49	262545	262545	1050180	3	3	000000000000000000000000000011	99363d5458d6a6c754c74b348e491c6f8571cac3320773829c2fb4ab565ff3ca	443433851	403810644	62253982449.761	0000000000000000000000000000000000000000000b97add9da557a75a35bf8	03f8d005e4b883e5bda9e7a59ee4bb99e9b1bcabbe9ac568c426af28a3e0896807ce68db95b1ab6e2a71d34c4778127c8adc9002000000f09f909f2f4249503130302f4d696e65642062792077616e676c6a000000000000000000000000000000000000	423	0	1370	1213	357287619859	1109806.75	359787619859	1117572.25	8317936	25.8372	31714.3	0.0985	7928.58	0.0246	13490.036215255	2500000000	7765.5	2508317936	7791.3369	F2Pool
381177	00000000000000000ab4432a8ca2da2cc480898bd44e8658b88bf61ad60c3735	2015-10-30 04:39:46	2015-10-30 04:08:25	597101	597101	2388404	3	3	000000000000000000000000000011	6c42d9e49fa8a162f941d1a7e926738b08831b87b6b8bd7821c5deb96bf90e04	2121891566	403810644	62253982449.761	0000000000000000000000000000000000000000000b97bc5889371b1a092c70	03f9d005304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f0674ac6077a1794a5632f407f70c000023799800	1314	0	3055	2835	2335472646721	7254445	2337972646721	7262210.5	24829290	77.1247	41599	0.1292	10399.8	0.0323	87036.497414076	2500000000	7765.5	2524829290	7842.6245	KnCMiner
381178	00000000000000000bc0e3974ad561141b4ddae1da5ef220c5170f4640e4ce1b	2015-10-30 04:41:20	2015-10-30 04:09:21	250264	250264	1001056	3	3	000000000000000000000000000011	02ddf545945f82eaab0dc624a21e66e8bef11f8ab6b477ac9044609057ba3f2c	1623143077	403810644	62253982449.761	0000000000000000000000000000000000000000000b97cad73818bbbe6efce8	03fad005e4b883e5bda9e7a59ee4bb99e9b1bc41d9e5445c09e2adc65ae567eca160b661927ea4c1a46ddd05ddfb54c0a37b3402000000f09f909f2f4249503130302f4d696e656420627920746a73697765690000000000000000000000000000000000	515	0	1327	1112	555528573150	1725582.875	558028573150	1733348.375	8389178	26.0585	33557.2	0.1042	8389.31	0.0261	2623.3910880166	2500000000	7765.5	2508389178	7791.5581	F2Pool
381179	0000000000000000093a26a895a0569550ae6570aa8f9b8a7724c84ff106ae85	2015-10-30 04:47:15	2015-10-30 04:21:43	250415	250415	1001660	3	3	000000000000000000000000000011	bd2847dd3219245c45b551f08fbccbc9ce6969f51aa678bd1067902eab9a5fd8	534634195	403810644	62253982449.761	0000000000000000000000000000000000000000000b97d955e6fa5c62d4cd60	03fbd0052f4249503130302f04f4f5325609005809b41c0000004f072f425443432f20	504	0	1359	1048	963263821608	2992090	965763821608	2999855.5	8199722	25.47	32771.1	0.1018	8192.77	0.0254	333980.13469777	2500000000	7765.5	2508199722	7790.9697	BTCC Pool
381180	00000000000000000c6a87c29ab752d12b0f88533361211b9637b2f65fabca5b	2015-10-30 05:02:11	2015-10-30 04:23:48	695479	695479	2781916	3	3	000000000000000000000000000011	96938a0b3e1f174e691d7352169ea9c6f18575d861cea51f08437a5612f47fdf	3576401208	403810644	62253982449.761	0000000000000000000000000000000000000000000b97e7d495dbfd073a9dd8	03fcd0052f4249503130302f04d5f9325609024009ea1980a80800072f425443432f20	1573	0	3488	3420	2713155359073	8427603	2715655359073	8435369	30634309	95.1563	44060.6	0.1369	11015.2	0.0342	34653.504516606	2500000000	7765.5	2530634309	7860.6562	BTCC Pool
381181	00000000000000000ccbceabb712641ac33ef2af55fc7186a9da41131a8bde6d	2015-10-30 05:18:38	2015-10-30 04:25:37	773139	773139	3092556	3	3	000000000000000000000000000011	89ae5b98e6c8068577d2c621321f442e31305bfc6d6604c3569969d7059ef9d8	3962045826	403810644	62253982449.761	0000000000000000000000000000000000000000000b97f65344bd9daba06e50	03fdd0052f4249503130302f04b1fd325609028009ef4de9541b00072f425443432f20	1706	0	3850	3652	2996001817498	9306181	2998501817498	9313946	36126524	112.2162	46739.3	0.1452	11684.8	0.0363	186619.27558629	2500000000	7765.5	2536126524	7877.7163	BTCC Pool
381182	00000000000000000d8f38e5eac13007eeb3cda902ead5a964fb5b284f715910	2015-10-30 05:36:40	2015-10-30 04:39:46	690667	690667	2762668	3	3	000000000000000000000000000011	4b5b552b3a46a2419360b6c4d36a335723adf83002780f9a80d0051f9ed448e2	1348326750	403810644	62253982449.761	0000000000000000000000000000000000000000000b9804d1f39f3e50063ec8	03fed005192f416e74506f6f6c2f7363322f384d2f170e920a20563301e8930e000082be1c00	1571	0	3449	3194	3650859022552	11340298	3653359022552	11348064	27167244	84.3869	39346.5	0.1222	9836.63	0.0306	51432.119230175	2500000000	7765.5	2527167244	7849.8867	AntPool
381183	00000000000000000879ebd17d96edcd8bfad783cac0a5da2d5c0dbe2d75c953	2015-10-30 05:44:04	2015-10-30 04:41:20	319512	319512	1278048	3	3	000000000000000000000000000011	72bedfa774bf31942a751b4d74faa9e25f58fa7ccb0152685e7e702b86b40fa6	931771660	403810644	62253982449.761	0000000000000000000000000000000000000000000b981350a280def46c0f40	03ffd005fabe6d6d5ae3a5a82e71de5627da1316d0f3274971e0dbcddd3e094ca3461a229dfb889801000000000000000165010097d9fcaa1000002f736c7573682f	659	0	1637	1479	2880689902656	8947999	2883189902656	8955764	10928745	33.9469	34229.6	0.1063	8557.39	0.0266	151292.72223613	2500000000	7765.5	2510928745	7799.4468	SlushPool
381184	00000000000000000e420b1ef52b4456c4a9e1941fd76676abacf97fa7c0ef0d	2015-10-30 05:47:55	2015-10-30 04:47:15	191559	191559	766236	3	3	000000000000000000000000000011	84f68622f0dbaf89319fbc8c7274ba20b00c6df89288377ea631b62447c0881d	1100031454	403810644	62253982449.761	0000000000000000000000000000000000000000000b9821cf51627f98d1dfb8	0300d1052f4249503130302f048b0433560903900111b8449c0000072f425443432f20	403	0	961	892	681556382259	2117050.5	684056382259	2124816	7421184	23.0517	38782.1	0.1205	9695.52	0.0301	7202.5917018665	2500000000	7765.5	2507421184	7788.5518	BTCC Pool
381185	00000000000000000f129646fb84bd023b1a56a2f433e9fed7a1df90f4c257fc	2015-10-30 05:51:23	2015-10-30 05:02:11	325451	325451	1301804	3	3	000000000000000000000000000011	ffa9b0960d70f377078a4ff6364ba832013c176085594b2aab8d535c221834f8	597929097	403810644	62253982449.761	0000000000000000000000000000000000000000000b98304e0044203d37b030	0301d105fabe6d6d61e56a625841bd2fddf932bc8a57fd5e07b9501d08bc5d63cdb484b258313f2a0100000000000000236803008cb183d41102002f736c7573682f	370	0	1933	775	691947365237	2149326.75	694447365237	2157092.25	7691510	23.8914	23650.4	0.0735	5912.6	0.0184	7522.1516573082	2500000000	7765.5	2507691510	7789.3911	SlushPool
381186	000000000000000010a63c1dfc8e926c196575b38a811c89b3e60d192f867b7a	2015-10-30 06:01:04	2015-10-30 05:18:38	998043	998043	3992172	3	3	000000000000000000000000000011	e535d21e08154963880b204fbc8874bb5853aeadc8a6e209b0d0fe701fc25b7b	2261238148	403810644	62253982449.761	0000000000000000000000000000000000000000000b983eccaf25c0e19d80a8	0302d105082f4249503130302f061af7171e21e6088dcbbb632b87ae6c06f7db5154d4fe	904	0	4720	4401	1091415774670	3390155.75	1093915774670	3397921.25	11769416	36.5582	11794.9	0.0366	2948.73	0.0092	104216.52870541	2500000000	7765.5	2511769416	7802.0581	21 Inc.
381187	00000000000000000253da4ead4e1757526d2db1fcf9613b33122baa4e881c58	2015-10-30 06:07:48	2015-10-30 05:36:40	675801	675801	2703204	3	3	000000000000000000000000000011	3b969571451b58700a4ed6d8aeb1088f406e21ee13839833b8f6c89763ecdfb9	929964673	403810644	62253982449.761	0000000000000000000000000000000000000000000b984d4b5e076186035120	0303d105e4b883e5bda9e7a59ee4bb99e9b1bc0d46bfdd583973e01d869cacf846cf44c7a7216c230d9b244bb49ef61cc1166f02000000f09f909f2f4249503130302f4d696e656420627920776c31333437323939373737390000000000000000000000	1234	0	3325	3573	2419952824097	7516857.5	2422452824097	7524623	24775217	76.9568	36675.1	0.1139	9168.77	0.0285	70715.480114379	2500000000	7765.5	2524775217	7842.4565	F2Pool
381188	0000000000000000081a327a297ffe2026a7ce48875708032b23e0b203212cc1	2015-10-30 06:13:02	2015-10-30 05:44:04	270899	270899	1083596	3	3	000000000000000000000000000011	02cbcd2d3110300b5c6b04f562cf34402c0d2a5932d6db91b5e37156f6cd66c1	2408240668	403810644	62253982449.761	0000000000000000000000000000000000000000000b985bca0ce9022a692198	0304d105e4b883e5bda9e7a59ee4bb99e9b1bc2c6681a2d7b41fe1c12fe0b40467d511c44d28692af369db51e54667eae30d1802000000f09f909f2f4249503130302f4d696e656420627920737467000000000000000000000000000000000000000000	584	0	1246	1801	525658700840	1632801	528158700840	1640566.5	9783786	30.3904	36151.8	0.1123	9037.94	0.0281	4152.6811156845	2500000000	7765.5	2509783786	7795.8901	F2Pool
381189	00000000000000000a07750f73aa468a0725f16b7bef1913d699146e77d66bc3	2015-10-30 06:16:25	2015-10-30 05:47:55	249922	249922	999688	3	3	000000000000000000000000000011	475898c9853ebff3a61c59fb4d99b9f44b4a10a4bc2c8fb9abd771f35705f0aa	451070533	403810644	62253982449.761	0000000000000000000000000000000000000000000b986a48bbcaa2cecef210	0305d105e4b883e5bda9e7a59ee4bb99e9b1bc839855fea2f1d748a21a394646147ce0a8903aa642c581d9dd7f8f8dfe26356602000000f09f909f2f4249503130302f4d696e656420627920686579653139383000000000000000000000000000000000	387	0	1365	903	657389021577	2041981.75	659889021577	2049747.25	7702442	23.9253	30852.5	0.0958	7713.12	0.024	8393.7010091604	2500000000	7765.5	2507702442	7789.4253	F2Pool
381190	000000000000000007fd9882ac44f30170ca258c4be894d413c0bb8bcb948e91	2015-10-30 06:24:56	2015-10-30 05:51:23	432828	432828	1731312	3	3	000000000000000000000000000011	21b40a4f48adedde037412a091ee2721c67719c324d9e34deb04ad8b31313c0c	99126911	403810644	62253982449.761	0000000000000000000000000000000000000000000b9878c76aac437334c288	0306d105e4b883e5bda9e7a59ee4bb99e9b1bcf98a44950277d0fbf6dfd51db7c11572a0e70d9fa48154a5d8c51afda8fae1ae02000000f09f909f2f4249503130302f4d696e6564206279206c616f687574696765720000000000000000000000000000	836	0	2313	1861	1539829050812	4783017	1542329050812	4790782.5	15270633	47.4336	35302.9	0.1097	8825.73	0.0274	27234.668117693	2500000000	7765.5	2515270633	7812.9336	F2Pool
381191	000000000000000000c8a9e488d952322a94ebaa948ba9584b066894562d9dca	2015-10-30 06:26:08	2015-10-30 06:01:04	89468	89468	357872	3	3	000000000000000000000000000011	90f82af0cd62b218b192a136c66466e09a8c83d5f5dfb90c18c460a4ce1c8727	2240802717	403810644	62253982449.761	0000000000000000000000000000000000000000000b988746198de4179a9300	0307d1052f4249503130302f04810d33560901c809f86644240000072f425443432f20	167	0	477	325	275558480137	855939.75	278058480137	863705.25	1751939	5.4419	19625.8	0.061	4906.46	0.0152	4266.3892528763	2500000000	7765.5	2501751939	7770.9419	BTCC Pool
