id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
175183	00000000000004c9c29225b11b3ec75294d201613046fad170848d919c61f279	2012-04-11 03:36:51	2012-04-11 03:03:52	29798	29798	119192	1	1	000000000000000000000000000001	bb7e7ac10334aa20f4e00aa0816956e979bd68a47d93e0ee26dafc7d45025c8d	811588411	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbd480c9e41749d90	0453fc844f028e2e062f503253482f	45	0	148	88	853719761847	40978.5508	858719761847	41218.5508	1300000	0.0624	43956	0.0021	10989	0.0005	20038.455166053	5000000000	240	5001300000	240.0624	Unknown
175184	000000000000097c36e8aabf5fb94c2d4a32127174ebaa1de209d54c6eff344f	2012-04-11 03:51:35	2012-04-11 03:13:18	31508	31508	126032	1	1	000000000000000000000000000001	3aeb782e5144c9398da5492337a9f547eee824be390be873f1e31a958bf42b40	733286523	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbd60de708e7f4a3d	047e500a1a026701062f503253482f	73	0	147	142	1624204618640	77961.8281	1629204618640	78201.8281	1000000	0.048	31964.2	0.0015	7991.05	0.0004	27648.419727433	5000000000	240	5001000000	240.048	Unknown
175185	000000000000034050c60b8fcdf6ccd331aa4993b24166b162a8b4353de550f5	2012-04-11 04:07:42	2012-04-11 03:19:40	38676	38676	154704	1	1	000000000000000000000000000001	3ee85a3aab9f393252392353dde7fe8df5d5ebe9f93cb2d9dd87d90a42911906	923439351	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbd79b042db89f6ea	048d03854f035bf700062f503253482f	63	0	190	121	1744864035078	83753.4766	1749864035078	83993.4766	3050000	0.1464	79319.7	0.0038	19829.9	0.001	23622.531790713	5000000000	240	5003050000	240.1464	Unknown
175186	0000000000000993f8656d24f6ab728a6aa48c390dde82c62e27668534cf7983	2012-04-11 04:22:37	2012-04-11 03:24:30	49043	49043	196172	1	1	000000000000000000000000000001	bb14d8749199cf5f6b149d900cfa6ffe2744dbcda9114751ead6fb2876bcb11b	1818634494	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbd9282152894a397	047e500a1a0144062f503253482f	160	0	214	311	2218521817589	106489.0547	2223521817589	106729.0547	11365345	0.5455	232796	0.0112	58199.1	0.0028	25059.933747094	5000000000	240	5011365345	240.5455	Unknown
175187	00000000000002c3bef1e0b7a0a43fef210738ca7305a758266a81b7cb0473ad	2012-04-11 04:29:39	2012-04-11 03:25:32	33323	33323	133292	1	1	000000000000000000000000000001	b60ac0b4f5a9a21f7ae13659a6ba6cf6725b148c8880aac0d4ced636f63dff8d	3588546714	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbdab53e7759f5044	70736a047e500a1a04d1ec7109522cfabe6d6dd188d55a4fe14b9ca251dd70fb11a05b359fd3ef86fd0e246a3c584a7f25c27a0100000000000000425443204775696c64ac1eeeed88	57	0	159	130	898946642192	43149.4414	903946642192	43389.4414	1350000	0.0648	40805.2	0.002	10201.3	0.0005	147526.70339238	5000000000	240	5001350000	240.0648	BTC Guild
175188	00000000000004994c5e12ea7ae0b44ca7049b163543f60ee879ee7cb7f4f060	2012-04-11 05:01:58	2012-04-11 03:36:51	46194	46194	184776	1	1	000000000000000000000000000001	c6d3255adb171fecd5c3d233bdb9ad7ca229d0ba41efbd6941434b03d9795d4b	654477010	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbdc425b9c2a9fcf1	047e500a1a03a24202122f503253482f42495031362f736c7573682f522cfabe6d6dd10d374338d5c6cc506144dd9df697108cbc6108a633cb78f7eebf2cdbe9eb040100000000000000	136	0	203	261	5552800238965	266534.4375	5557800238965	266774.4375	5800000	0.2784	126329	0.0061	31582.2	0.0015	143555.35150327	5000000000	240	5005800000	240.2784	SlushPool
175189	0000000000000073dd632d7ef0076008d324c8b496d116e266e597533551a2d3	2012-04-11 05:16:13	2012-04-11 03:51:35	105822	105822	423288	1	1	000000000000000000000000000001	2ba02f002656a10b40a0f4b0546aad1db8f0875973a958edef48327208fb48ed	3637421585	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbddcf78c0fb4a99e	049d13854f03b6c200062f503253482f	90	0	550	189	2112554988297	101402.6406	2117554988297	101642.6406	75484012	3.6232	714824	0.0343	178706	0.0086	6450.3256954461	5000000000	240	5075484012	243.6232	Unknown
175190	0000000000000310321d3f7a3f1cb54e1ce50b1e5eaa168ef1aa291a2c083d59	2012-04-11 05:31:08	2012-04-11 04:07:42	26641	26641	106564	1	1	000000000000000000000000000001	1017bbc818089efe95a3233cadb5fcb9edbca2b740248f399aa8929cc950a883	1235352955	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbdf5c95e5cbf564b	047e500a1a03584601122f503253482f42495031362f736c7573682f522cfabe6d6dcb653a2194b66da28f0232804a188ecba7b73ecd9704c0364db8b0a79fdeef690100000000000000	67	0	120	133	767649302015	36847.168	772649302015	37087.168	1300000	0.0624	49319	0.0024	12329.8	0.0006	9911.3746127056	5000000000	240	5001300000	240.0624	SlushPool
175191	00000000000006c8b6df2df21bea61ae4180b552cb700738ef73a262c1374e44	2012-04-11 05:39:27	2012-04-11 04:22:37	12964	12964	51856	1	1	000000000000000000000000000001	43ad1eb8f8728d8fd12a52c5153cc9919672889c3a44bb10da3b08c129c71289	3180068409	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbe0e9b30a9ca02f8	70736a047e500a1a0410949f0f522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	42	0	54	82	1027185887313	49304.9258	1032185887313	49544.9258	1800000	0.0864	141154	0.0068	35288.6	0.0017	3636.2928642269	5000000000	240	5001800000	240.0864	Unknown
175192	000000000000006a611f6fb1c92d70fb93d9af040b672a8902983e64ef44f5d9	2012-04-11 05:41:06	2012-04-11 04:29:39	3176	3176	12704	1	1	000000000000000000000000000001	705e6829ea1c8ccb9b12fb3278e8e827f5aa9150be60eb981072c920aad1b936	2585346215	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbe276d02f6d4afa5	70736a047e500a1a047bfdad00522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	8	0	15	14	42585568288	2044.1073	47585568288	2284.1074	50000	0.0024	16891.9	0.0008	4222.97	0.0002	157.72743926978	5000000000	240	5000050000	240.0024	Unknown
175193	000000000000032452ec84ca0ea9602bbd9965662739941e0cef6b0476077aa5	2012-04-11 05:52:01	2012-04-11 05:01:58	25069	25069	100276	1	1	000000000000000000000000000001	fc4f6da8aea4b601b671da140ee4d469a591f706c96245f03003331d6f14c299	896604349	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbe403ed543df5c52	047e500a1a03ce8b00122f503253482f42495031362f736c7573682f522cfabe6d6d8486f0fe96c86ee822319c29cfed6a03eb0ed863d90c60f6db59e7c2f0f3e73f0100000000000000	46	0	107	168	179136380171	8598.5469	184136380171	8838.5469	650000	0.0312	26223.4	0.0013	6555.86	0.0003	2437.521584732	5000000000	240	5000650000	240.0312	SlushPool
175194	00000000000004d6bf418f4caa452f0ea91984b6a7c03da8f5d08d1954d77179	2012-04-11 05:54:06	2012-04-11 05:16:13	3892	3892	15568	1	1	000000000000000000000000000001	0a9f711ba1330bb80a5e5f4de9f583dc73df9d6d939b1d834adae5ed7fef5251	2648505176	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbe5910a790ea08ff	0359ac0203ecd640062f503253482f	13	0	17	25	467838327043	22456.2402	472838327043	22696.2402	200000	0.0096	54392.2	0.0026	13598	0.0007	992.21559548473	5000000000	240	5000200000	240.0096	Unknown
175195	000000000000015139b71ccc86da95efcb66dfaf67e207e17505e073d09f4dff	2012-04-11 06:41:05	2012-04-11 05:31:08	51141	51141	204564	1	1	000000000000000000000000000001	7114ae73783e03ab2b04b5c36b7f128dcd2aad83cb27987c5bafbc982e14087c	996838201	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbe71e279ddf4b5ac	1265636f406f7a636f2e696e202f503253482f048127854f02c8062cfabe6d6dddf89b2457f660e683f0a48f1da5edd2fc76a6e671b05bb86988fe8c276309900100000000000000	126	0	229	273	3560048926163	170882.3594	3565048926163	171122.3594	3700001	0.1776	72687.3	0.0035	18171.8	0.0009	674712.9353149	5000000000	240	5003700001	240.1776	OzCoin
175196	000000000000023a13349c37d366bd21e4e68047d3f55bcf28a21a02bedf7d70	2012-04-11 06:45:40	2012-04-11 05:39:27	28763	28763	115052	1	1	000000000000000000000000000001	2eba9ccc44ece5a949fc28c07f4f926c9bbf97a4b40706a3a1fee9c81a4f1acc	613599215	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbe8ab44c2aff6259	70736a047e500a1a04845fa90f522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	83	0	122	188	298716810916	14338.4072	303716810916	14578.4072	400000	0.0192	14010	0.0007	3502.5	0.0002	1470.5677976256	5000000000	240	5000400000	240.0192	Unknown
175197	0000000000000524d4c6ac1a4bf57b5867e94a75300cbf778cb80814927c5f6e	2012-04-11 07:21:06	2012-04-11 05:41:06	14372	14372	57488	1	1	000000000000000000000000000001	28ec8b369c2aa49bdaab73c3b22c155a2b251456e54b2d3db02fd516d0a47696	501240594	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbea3861e780a0f06	d028854f22010000fabe6d6d418d476cea8c1fa336a81e6caae97c5ec17f05beda6ee565ce5989d8d9ce099b01000000de8926264d6178425443	27	0	71	47	58173248069	2792.3159	63173248069	3032.3159	16113	0.0008	1138.89	0.0001	284.722	0	153.12103140741	5000000000	240	5000016113	240.0008	MaxBTC
175198	00000000000004a66c7119858667253a87c980e6b95163346c1b632a44114b56	2012-04-11 06:55:59	2012-04-11 05:52:01	49165	49165	196660	1	1	000000000000000000000000000001	7c4f8aa944a9ad5e845bf472ae74d478177fc99861e882e88ebd18b399d57d91	4259247273	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbebc57f0c514bbb3	047e500a1a014f062f503253482f	158	0	220	303	539657393519	25903.5566	544657393519	26143.5566	2450000	0.1176	50058.2	0.0024	12514.6	0.0006	7744.6980283065	5000000000	240	5002450000	240.1176	Unknown
175199	00000000000005934e36a71469a4ec6f8e818d630103281fd5af75d9fa8d4d70	2012-04-11 07:26:32	2012-04-11 05:54:06	53829	53829	215316	1	1	000000000000000000000000000001	01d9cf6ca88da01109bf707c8a43cc1992c3041170a69e9547dff5cd0a804dea	2143038851	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fbed529c3121f6860	fabe6d6d00018d62b4f1ae56283258e096d3d836ad65df6a33d2d0d63f7d904257ea826f0100000000000000062f503253482f	90	0	217	414	1877572150465	90123.4688	1882572150465	90363.4688	11664973	0.5599	252019	0.0121	63004.9	0.003	25085.001601802	5000000000	240	5011664973	240.5599	Unknown
