id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
615589	0000000000000000000e98d8eaa274c66dd26f91dbff5c93ac00bc671bc2bb73	2020-02-02 01:53:20	2020-02-02 01:21:13	1763583	743131	3992976	536870912	20000000	100000000000000000000000000000	9dc68b274a18e028f77ea3be2cbafab43bdb2e26654d44b22fb32cc64d473779	603908833	387068671	15466098935555	00000000000000000000000000000000000000000c4c5793d63f583aa7b2bd42	03a5640904722b365e2f4e6f7661426c6f636b2fdd69c6e5fd523e5fed1b8c7e9fb1ffab10eeb799b4003910000000000000	442	258	9767	2365	306725466975	28702786	307975466975	28819758	8606318	805.3629	4880.98	0.4568	2156.05	0.2018	801.43082396522	1250000000	116972.6172	1258606318	117777.9844	Unknown
615590	00000000000000000009ecae11c2bcd73625260246a55013f5ac7d14e68c23f0	2020-02-02 02:05:26	2020-02-02 01:29:00	1298265	900137	3998676	536870912	20000000	100000000000000000000000000000	46736201ad6428d5e7dba955bc4d30a89ea6969ab752e0e89163871d0de2d746	806372156	387068671	15466098935555	00000000000000000000000000000000000000000c4c65a4dfa5a8a39f34318d	03a664092cfabe6d6deb1b2e9a60e33342eb947faf40e7606ae9473dfb1e78f31a6cd246d4ba7bcac310000000f09f909f00114d696e6564206279206e6d3931383938380000000000000000000000000000000000000000000000000000050015d14800	1811	1182	5522	10140	1131546070113	105887928	1132796070113	106004896	16519067	1545.8229	12728.5	1.1911	4132.92	0.3868	33916.571044833	1250000000	116972.6172	1266519067	118518.4453	F2Pool
615591	0000000000000000000eeef78cc7ceab686182bff68a73b14ae14c46d739c734	2020-02-02 02:17:18	2020-02-02 01:31:44	1648322	781696	3993410	1073676288	3fff0000	111111111111110000000000000000	4dbc525de95e89f816c22a2eaeaafc66065383cc097cbd1f65409c77c6f4c28d	2926613186	387068671	15466098935555	00000000000000000000000000000000000000000c4c73b5e90bf90c96b5a5d8	03a76409041b31365e2f706f6f6c696e2e636f6d2ffabe6d6daaf3d13e98663e345d273d5a9b9e99bebf95cb42304858514125c89af593d456010000000000000020c54e2c7a323c709889a09de99a1c90107618d7fc002d7b010000000000	1378	882	8851	3142	269961176677	25262452	271211176677	25379426	12260924	1147.3539	7440.19	0.6962	3071.41	0.2874	2951.3431870351	1250000000	116972.6172	1262260924	118119.9766	Unknown
615592	000000000000000000102a63e649f1d70e7d8d395ede0d3a80d6467fc302fadb	2020-02-02 02:46:24	2020-02-02 01:32:54	1290845	900721	3993008	536870912	20000000	100000000000000000000000000000	63cd77fd4451ec1b26cb460a2564527df504c6755c9367accfb8dd7e7d9f8a91	3087735881	387068671	15466098935555	00000000000000000000000000000000000000000c4c81c6f27249758e371a23	03a86409040038365e2f4e6f7661426c6f636b2fbea486683a65f2907186c988b16e6ac411c7487846005a74000000000000	2581	1760	5776	7914	1155548922122	108134064	1156798922122	108251040	30787117	2880.9998	23855.9	2.2324	7712.36	0.7217	9362.3319563025	1250000000	116972.6172	1280787117	119853.6172	Unknown
615593	0000000000000000000b1baf5e27e445ace47a0f72fcc6f10737c6a89a545867	2020-02-02 02:54:09	2020-02-02 01:50:33	1329865	887783	3993214	872701952	34046000	110100000001000110000000000000	b370260a9558afc2bde1d5dd52aa29f43d3cfa511e2c0ac71be34924ac2100f1	797715993	387068671	15466098935555	00000000000000000000000000000000000000000c4c8fd7fbd899de85b88e6e	03a964091a2f5669614254432f4d696e65642062792064656b6573746f732f2cfabe6d6dd84b2c521e8ae37ab4b4d0d92d023a7be73c520d0e50cbb66d369b289baaab83100000000000000010f00a1d0cdd3c13201daf6940d8310000	2451	1037	6048	8203	1211480566190	113368048	1212730566190	113485016	11295902	1057.049	8496.22	0.795	2829.67	0.2648	6673986.6215654	1250000000	116972.6172	1261295902	118029.6719	ViaBTC
615594	000000000000000000009f4f96521bee60b12380ef5f7c012b46bda49c04483f	2020-02-02 02:59:25	2020-02-02 01:53:20	1181027	937439	3993344	536870912	20000000	100000000000000000000000000000	ac4de063f6202466b40ccc3db5121dad85d7643c6defc9073f7ace3bc4ac0d1d	981103613	387068671	15466098935555	00000000000000000000000000000000000000000c4c9de9053eea477d3a02b9	03aa64091b2f5669614254432f4d696e6564206279206a676c6d696e696e672f2cfabe6d6db00c3ab02c9c83029e9b48e6154137c5f1a6c6987d69bce4d42939ed1c82f3d4100000000000000010e70e37089663e9709570fe8894e7aaaa	3263	1311	5797	6382	1103965897197	103307024	1105215897197	103424000	10409607	974.1112	8816.99	0.8251	2607.71	0.2441	6988.5025754257	1250000000	116972.6172	1260409607	117946.7344	ViaBTC
615595	00000000000000000008fa0245174b639da3e8971c5d54e3b4bcaac6f6232743	2020-02-02 03:01:40	2020-02-02 02:05:26	1186992	937135	3998397	536879104	20002000	100000000000000010000000000000	b03cd1481f79246ec81cda1ebad4c4fa32114b216185669cf5a9769b12dcd2e2	1778530516	387068671	15466098935555	00000000000000000000000000000000000000000c4cabfa0ea53ab074bb7704	03ab64092cfabe6d6d49cfd80e8e4a5f75580f7cc06a09be524a925967ae1ab83887ef6bf93aae24d110000000f09f909f00124d696e6564206279206b696e67627463736600000000000000000000000000000000000000000000000000050018f61000	2621	643	6005	4957	181304951733	16966172	182554951733	17083144	6173210	577.6772	5202.73	0.4869	1544.59	0.1446	20635.158233837	1250000000	116972.6172	1256173210	117550.2969	F2Pool
615596	000000000000000000064e64245f34775eb28492e39dc5206acff83a781409a6	2020-02-02 03:36:17	2020-02-02 02:17:18	1509228	829819	3998685	1073733632	3fffe000	111111111111111110000000000000	de095e6958826b7768df132c620208f6bda736924f2d617474c0a488ac741a1d	3019134093	387068671	15466098935555	00000000000000000000000000000000000000000c4cba0b180b8b196c3ceb4f	03ac64092cfabe6d6d4d14c6342bb272c491480cf68e55e85c24a0fbb110f24a0044c6758beb00999610000000f09f909f00134d696e6564206279206861736835333339333300000000000000000000000000000000000000000000000005008c420400	2377	1673	8153	5426	1057648613819	98972744	1058898613819	99089712	24922727	2332.2214	16518.6	1.5458	6235.43	0.5835	99710.485578403	1250000000	116972.6172	1274922727	119304.8438	F2Pool
615597	000000000000000000019afbee58953514212359f417e7377e43b0e4b3b4babb	2020-02-02 04:00:56	2020-02-02 02:46:24	1385826	869115	3993171	541065216	20400000	100000010000000000000000000000	46b9bdb727807954e4be09ff93e697c23437790436ae60374efed2296c73d093	256841295	387068671	15466098935555	00000000000000000000000000000000000000000c4cc81c2171db8263be5f9a	03ad6409047a49365e7669702f7777772e6f6b65782e636f6d2ffabe6d6d52c5384d050088cb150d6cc1cf630a38c12e3cf9ea62a57e342351f250ec1e74020000004204cb9a15000b1f1ffc438b62740300	2886	1957	6214	6944	825219135421	77222432	826469135421	77339408	18899162	1768.5476	13641.2	1.2765	4734.54	0.4431	8028.6070337084	1250000000	116972.6172	1268899162	118741.1641	Unknown
615598	000000000000000000098f18bae9d7d52502cb128355a8a7a695d44cbb2f9eab	2020-02-02 04:09:15	2020-02-02 02:54:09	1285589	902598	3993383	536870912	20000000	100000000000000000000000000000	6e6835d39b13d9b0909d91acc4c89c070c1bc31731a8c24647d7b3da7f624bff	2333915103	387068671	15466098935555	00000000000000000000000000000000000000000c4cd62d2ad82beb5b3fd3e5	03ae6409046c4b365e434e2f54545454545433333333fabe6d6d1cd35848b53c91f594c9f4a08fcf0d90656d1918179ca746214c01c0aa2728f1020000004204cb9a8519d00e8150805dc9e03400	1717	1052	5872	6228	470876776791	44063752	472126776791	44180724	13111946	1226.991	10202.1	0.9547	3284.56	0.3074	13167.775380598	1250000000	116972.6172	1263111946	118199.6094	Unknown
615599	00000000000000000008e98e877a02f947eaecd316e3c3be9af6cc8af76ad1a6	2020-02-02 04:12:40	2020-02-02 02:59:25	1144205	949727	3993386	536870912	20000000	100000000000000000000000000000	cd3ef1e2b00bb86d02d28abc1d294600ae45eabe4690a5fc6f3486fd767c956f	843796433	387068671	15466098935555	00000000000000000000000000000000000000000c4ce43e343e7c5452c14830	03af640904394c365e686b30342f62797465706f6f6c2e636f6d2ffabe6d6d812602611f5a1a7420a85689bec9b4a2d8381cabd28682d71cd914bf113fb1d8020000004204cb9a8711d51799b9b25da4541500	2486	639	5684	5764	128339267607	12009744	129589267607	12126717	6406793	599.5355	5601.2	0.5241	1604.92	0.1502	1418.7643730714	1250000000	116972.6172	1256406793	117572.1562	Unknown
615600	0000000000000000000018d79d7ce188989673c4bb86572451b18825fd9a870f	2020-02-02 04:13:45	2020-02-02 03:01:40	1375013	872718	3993167	536870912	20000000	100000000000000000000000000000	543182bf2b1e03621bfd48bc3466950cc8a01d650d67b920a59efb06c808673e	2759805414	387068671	15466098935555	00000000000000000000000000000000000000000c4cf24f3da4ccbd4a42bc7b	03b06409192f5669614254432f4d696e6564206279206461766f6436372f2cfabe6d6d198bcff7ba349e348735d07917ea5b3ca0a891b89583110d61a8178cc5ca8931100000000000000010e70f06101b78238eca83867fa5830200	2717	1964	6074	5689	113444984891	10615966	114694984891	10732938	2227418	208.4375	1620.39	0.1516	558.013	0.0522	7389.8419605199	1250000000	116972.6172	1252227418	117181.0547	ViaBTC
615601	00000000000000000012272f7f9401d4d2fc5a3ab83703e2170778b9f862dabc	2020-02-02 04:43:54	2020-02-02 03:36:17	1264819	909551	3993472	536870912	20000000	100000000000000000000000000000	f2eb98a38251731d8c15b5e6c722fc60c5ec79cd326ea1ca9a5ca935e8acbe20	2336569407	387068671	15466098935555	00000000000000000000000000000000000000000c4d0060470b1d2641c430c6	03b16409048a53365e626a30332f4254432e434f4d2ffabe6d6d52c95af6f42eae78f2485a31f48d76458895d8ec91122ee265b6e422f9d45a04080000007296cd106bdce29fc27d010000000000	2618	1808	6085	6131	1254017655837	117348584	1255267655837	117465560	25114469	2350.1641	19862.8	1.8587	6291.39	0.5887	56615.644116278	1250000000	116972.6172	1275114469	119322.7812	BTC.com
615602	0000000000000000000913bcf327baec0280ff7bfd078be9d1ad4d8926b44120	2020-02-02 04:51:07	2020-02-02 04:00:56	1339454	884610	3993284	545259520	20800000	100000100000000000000000000000	f8e7c0fc60c4120832bf1a261018c9dcf6bc1414d510eef5224ed1275be2962c	1990981276	387068671	15466098935555	00000000000000000000000000000000000000000c4d0e7150716d8f3945a511	03b26409043d55365e2f706f6f6c696e2e636f6d2ffabe6d6d550ac0e71ddaf9873ff5276d39353509386987996101e21821e4ee14d0429fdf0100000000000000e48255f8977a280afd6da344fe0664bd11028ccbb900e155020000000000	3293	2234	5802	7137	422795077774	39564360	424045077774	39681332	7042814	659.0531	5259.51	0.4922	1764.31	0.1651	16647.812338448	1250000000	116972.6172	1257042814	117631.6719	Unknown
615603	0000000000000000000e1a0d867878c10887cb0a148ba6fe1bb6836e735aa636	2020-02-02 04:54:31	2020-02-02 04:09:15	1077728	732156	3274196	939515904	37ffe000	110111111111111110000000000000	efe6d359def2f645e02cfdb72848b7cdf69525062d6524b2ef4227533652ddac	367473533	387068671	15466098935555	00000000000000000000000000000000000000000c4d1c8259d7bdf830c7195c	03b36409192f5669614254432f4d696e656420627920686569686569772f2cfabe6d6d5ff466611f0a1b2ca2deba26888260e7959332a37de8c3ccb4e4fc542b278b40100000000000000010a80fd007c75e09dec97b891e54fd1400	1906	1362	5226	4339	205125965737	19195298	206375965737	19312270	4453165	416.7187	4133.51	0.3869	1360.69	0.1274	39574.825772689	1250000000	116972.6172	1254453165	117389.3359	ViaBTC
615604	0000000000000000000eb19e3769139b564d9abc15037be07b76e180ac1bcd5e	2020-02-02 04:59:31	2020-02-02 04:12:40	291766	195152	877222	549453824	20c00000	100000110000000000000000000000	482e8b289d17f4aecae7a4c25a2fdd86d414b112994946d12ffacfb227771fac	2739539017	387068671	15466098935555	00000000000000000000000000000000000000000c4d2a93633e0e6128488da7	03b46409043357365e626a30332f4254432e434f4d2ffabe6d6ddb5ec03c9ceace9d5c91da144a06bbf62aa922055a4ed85d21ac9f2c8f5ed66d080000007296cd100b45baa26a87000000000000	818	547	1287	1709	212754329365	19909144	214004329365	20026118	3700274	346.2646	12700.8	1.1885	4225.84	0.3955	8729.3331467736	1250000000	116972.6172	1253700274	117318.8828	BTC.com
615605	0000000000000000001001abd5bf1d01f6e8a895e8bcd5ddd8332dfe61b01d6f	2020-02-02 05:05:13	2020-02-02 04:13:45	453365	291400	1327565	1073725440	3fffc000	111111111111111100000000000000	29e7c655cc590ce5ba71d181b3e0baca1a04dab7203d937301dc9c091a6f76e1	1083494570	387068671	15466098935555	00000000000000000000000000000000000000000c4d38a46ca45eca1fca01f2	03b56409048a58365e7669702f7777772e6f6b65782e636f6d2ffabe6d6d33a91a9a40bb506cf7da3ee7145b774edeb7408250c54f0e5d4ea53340ac9e76020000004204cb9a170704ad159f1f0000000000	1239	914	1894	2696	202485732190	18948230	203735732190	19065202	4502839	421.3671	9940.33	0.9302	3395.39	0.3177	470.4167400038	1250000000	116972.6172	1254502839	117393.9844	Unknown
615606	0000000000000000000339222bb1e5dce85624a764e8c7a290424308531cf1e4	2020-02-02 05:09:07	2020-02-02 04:43:54	238085	162915	726830	1073733632	3fffe000	111111111111111110000000000000	cfd0852813379ab89d2ad7bfd84876b4fd27e367651ed1ddf4c9ea92a5482a91	434753489	387068671	15466098935555	00000000000000000000000000000000000000000c4d46b5760aaf33174b763d	03b66409047559365e2f706f6f6c696e2e636f6d2ffabe6d6d079b267847d47c77b031b2bbb0690630b2837fb029f95fcc455fbcab1ed7bae60100000000000000b1e374f7afa4cf818c26dfd67339196f101d523b000050c40a00ffffffff	667	448	1063	1470	121320140977	11352908	122570140977	11469880	2616461	244.8434	11007.7	1.0301	3607.05	0.3375	644.83139781724	1250000000	116972.6172	1252616461	117217.4609	Unknown
615607	0000000000000000000dd4e7433765c9923b1b15fa8eb476bc4d1517888011db	2020-02-02 05:12:02	2020-02-02 04:51:07	203646	128935	590451	549453824	20c00000	100000110000000000000000000000	e41f342dc4b3a1e32733fee1b3ee14744ff4385cdf945313c66c879ee7439ec7	3619111733	387068671	15466098935555	00000000000000000000000000000000000000000c4d54c67f70ff9c0eccea88	03b7640904225a365e455530322f4254432e434f4d2ffabe6d6da7fd9331655a9c3c14cff7df4136d5c24e207b3d403506c4bf8c9e0fef3c87eb08000000ceeed33d286e0764af74020000000000	492	314	811	1193	86504280927	8094906	87754280927	8211878.5	2469347	231.0768	12151	1.1371	4193.44	0.3924	2656.0907797829	1250000000	116972.6172	1252469347	117203.6953	BTC.com
615608	00000000000000000000014bc0b06ecff006a771d9a7b3247dbeb323a9e12d4b	2020-02-02 05:15:20	2020-02-02 04:54:31	314940	193078	894174	1073733632	3fffe000	111111111111111110000000000000	20cfec0d81beabcf2748531d072708983cb8514b373b6a44b04d71747a9bbea8	2181234308	387068671	15466098935555	00000000000000000000000000000000000000000c4d62d788d75005064e5ed3	03b864090004ca5a365e04732d71380c44390c5ee2c2155e5c0700000a636b706f6f6c	756	553	1391	1624	212967943721	19929134	214217943721	20046108	2696179	252.3033	8569.53	0.802	3019.18	0.2825	2127.1096340052	1250000000	116972.6172	1252696179	117224.9219	Unknown
615609	000000000000000000105c55584746ab6380789beb6626a77886e53be642a838	2020-02-02 05:17:14	2020-02-02 04:59:31	91323	63459	281700	542228480	2051c000	100000010100011100000000000000	ccaceae8f9865bdfb92a86b555e9454c95ac702cbd12d31f3653cb0f9a7a1798	1018257885	387068671	15466098935555	00000000000000000000000000000000000000000c4d70e8923da06dfdcfd31e	03b9640941d78d96d22b62e641d78d96d1a3517a2f315448617368263538434f494e2ffabe6d6d4969033272e8e40ffb7f68115a1214003eb4c6e317b6491dbb5798c12fd9b684800000000000000096120f852e00000000000000	292	189	392	622	28454599084	2662727.25	29704599084	2779699.75	933367	87.3427	10264.2	0.9605	3330.46	0.3116	163.66383553215	1250000000	116972.6172	1250933367	117059.9609	Unknown
615610	0000000000000000001216268c1bf22a5bc770c07de5ddb54e999a5292fb6dbc	2020-02-02 05:19:43	2020-02-02 05:05:13	206823	132125	603198	536870912	20000000	100000000000000000000000000000	f9fb2f55fc8412ac686ebfa30d55e77acf1b33434466af6546a126f4086a2f3a	724206929	387068671	15466098935555	00000000000000000000000000000000000000000c4d7ef99ba3f0d6f5514769	03ba64092cfabe6d6d3434966deb57e8c1bae4fb418b071ebfb2faa64c8f90526b5c73074e585c9bf410000000f09f909f000d4d696e656420627920786a6837000000000000000000000000000000000000000000000000000000000000050087110000	569	395	902	1222	144613585121	13532664	145863585121	13649637	1915082	179.2097	9280.16	0.8684	3184.02	0.298	445.62685046757	1250000000	116972.6172	1251915082	117151.8281	F2Pool
615611	0000000000000000000b41a317d2bb3a5a3f8888b5d66968d25098b6b1f6c4ba	2020-02-02 05:26:00	2020-02-02 05:09:07	479071	344178	1511605	536879104	20002000	100000000000000010000000000000	5f1f31b668742196cf27d563cbd6311cb923dc8983043acbad9650cd6fc1907a	2393903781	387068671	15466098935555	00000000000000000000000000000000000000000c4d8d0aa50a413fecd2bbb4	03bb64092cfabe6d6dc450d78fd6f41449b3b24b7eaacab3b0768ba1786b69c54ebafb9e553f1c199c10000000f09f909f00124d696e6564206279206b696e676274637366000000000000000000000000000000000000000000000000000500b8c53000	1038	739	2251	2313	254992047711	23861670	256242047711	23978642	6991181	654.2214	14607.2	1.3669	4630.31	0.4333	3040.5841209204	1250000000	116972.6172	1256991181	117626.8438	F2Pool
615612	0000000000000000000353a5643cb6db8eddc042d2fbbff34ff31b748a9026d6	2020-02-02 05:26:31	2020-02-02 05:12:02	22325	13865	63920	536870912	20000000	100000000000000000000000000000	6ab1c82e6ab8126f54ab488229ba56ad134029f1e3d171093269c9caab5845d8	2400718299	387068671	15466098935555	00000000000000000000000000000000000000000c4d9b1bae7091a8e4542fff	03bc6409047e5d365e2f706f6f6c696e2e636f6d2ffabe6d6df01b62576d4c31782373791e1f5833ee4c35cfa6d4aab9c74418f097e45799c10100000000000000c7891e0834cfe951532735efefcec84711757b318600a907000000000000	66	54	84	152	8656373210	810046.9375	9906373210	927019.5625	190087	17.788	8686.91	0.8129	3053.31	0.2857	205.82951799936	1250000000	116972.6172	1250190087	116990.4062	Unknown
615613	0000000000000000000dae27461630cd518d52dafcfdecb2f443bca31cf6a5a1	2020-02-02 05:53:48	2020-02-02 05:15:20	1330142	887658	3993116	549453824	20c00000	100000110000000000000000000000	5fa06871d6c08edb1240b9a2dfae4bae0f9cc95d76a9b31172ac08ddf4c636e6	2848383801	387068671	15466098935555	00000000000000000000000000000000000000000c4da92cb7d6e211dbd5a44a	03bd64091b4d696e656420627920416e74506f6f6c34324e008d0120be392780fabe6d6d2d12b8ef66337db2629465ed23ac06429226900b814b190d0f71bb19733b54a00400000000000000732100004cd60400	3040	1656	6044	7222	1299347972466	121590512	1300597972466	121707480	16732542	1565.7994	12583.1	1.1775	4191.84	0.3923	133758.73683635	1250000000	116972.6172	1266732542	118538.4219	AntPool
