id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
127094	0000000000001585825911ebe84a7c62da54274b1510e11b9b7becd9596eb913	2011-05-27 05:35:25	2011-05-27 04:42:00	1476	1476	5904	1	1	000000000000000000000000000001	bcdbf6e79f5d6a9fb9ef0eb3ea8ce9274f3b752316cb75d4c5ec89953454a9ad	3306705099	438735905	434877.04552763	000000000000000000000000000000000000000000000000821561b61932228e	042194261a02eb04	6	0	6	10	55531874321	4747.9756	60531874321	5175.4756	0	0	0	0	0	0	0.031463888888889	5000000000	427.5	5000000000	427.5	Unknown
127095	00000000000009e7e13574506ceecfa00dae959f7b062ab01a567e9e350ca460	2011-05-27 05:40:33	2011-05-27 04:43:03	3341	3341	13364	1	1	000000000000000000000000000001	8cd2325233f6d565e50ee4eb9c3f1e385c0fbc1c66133278b991cbf65728b623	149027222	438735905	434877.04552763	000000000000000000000000000000000000000000000000821c0479c79d83d0	042194261a0116	8	0	17	10	25305150000	2163.5903	30305150000	2591.0903	2000000	0.171	639795	0.0547	159949	0.0137	152.96032528356	5000000000	427.5	5002000000	427.671	Unknown
127096	0000000000000bfa137bb554fc30a7871a0769c8a30f6d75e7c3509e39fe8d28	2011-05-27 05:49:50	2011-05-27 05:10:49	8864	8864	35456	1	1	000000000000000000000000000001	968bee7ecbe5d3d71d50cac326cfb7ed3294af5460d3a10a421a2e494bfddcfb	3407495684	438735905	434877.04552763	0000000000000000000000000000000000000000000000008222a73d7608e512	042194261a027502	23	0	41	37	83141869480	7108.6299	88141869480	7536.1299	6051000	0.5174	699699	0.0598	174925	0.015	51.661834027778	5000000000	427.5	5006051000	428.0174	Unknown
127097	000000000000126162688737e42cbb0d64fdb124d55c5c8424df1c8eabb036d3	2011-05-27 05:50:17	2011-05-27 05:31:53	2811	2811	11244	1	1	000000000000000000000000000001	814ae606368eb9dc7e336a67a6c0f033606da218b18c2570a514c1f0c1c8308b	2249509260	438735905	434877.04552763	00000000000000000000000000000000000000000000000082294a0124744654	042194261a0116	7	0	13	12	33855942666	2894.6831	38855942666	3322.1831	2050000	0.1753	789676	0.0675	197419	0.0169	11.655285225963	5000000000	427.5	5002050000	427.6753	Unknown
127098	00000000000024b5a332363c50c88ce18e18759edddf5b4c465a592032e76db5	2011-05-27 05:51:43	2011-05-27 05:32:32	473	473	1892	1	1	000000000000000000000000000001	b6fe4c1c16392efaea580572c70d7114f3801381660e65813769dd888d1aca82	4186449298	438735905	434877.04552763	000000000000000000000000000000000000000000000000822fecc4d2dfa796	042194261a0152	2	0	2	3	6138007302	524.7996	11138007302	952.2996	0	0	0	0	0	0	0	5000000000	427.5	5000000000	427.5	Unknown
127099	0000000000001488015c66acf6cbe3a99e3ab9a4dd6b52a1125930e2bb5fff1f	2011-05-27 05:55:56	2011-05-27 05:35:25	6014	6014	24056	1	1	000000000000000000000000000001	14ae2e17bc8e6c5beaecc04c91306f60b5c077bd1d6efc007ba39a9b616bb74a	21927145	438735905	434877.04552763	00000000000000000000000000000000000000000000000082368f88814b08d8	042194261a02d300	19	0	26	34	91971019975	7863.5225	96971019975	8291.0225	5000000	0.4275	862366	0.0737	215592	0.0184	13.223832060185	5000000000	427.5	5005000000	427.9275	Unknown
127100	000000000000052ca56b8add1abdcc3d3d9c0ba52dc636d89f0bba1597769a18	2011-05-27 05:59:33	2011-05-27 05:40:33	2616	2616	10464	1	1	000000000000000000000000000001	0f1182506203ed736a1a5262f5429f20485777facf8ed4ff8d43ec205f905aa0	3838779411	438735905	434877.04552763	000000000000000000000000000000000000000000000000823d324c2fb66a1a	042194261a0109	10	0	11	16	64035758470	5475.0576	69035758470	5902.5576	1000000	0.0855	416493	0.0356	104123	0.0089	5.0129783564815	5000000000	427.5	5001000000	427.5855	Unknown
127101	000000000000114c155b28ce3a249c64c9e46122384fc48ab1b32533979563bf	2011-05-27 06:11:15	2011-05-27 05:49:50	22216	22216	88864	1	1	000000000000000000000000000001	36be5b85ff70e1266e1ef08f508b897139b700784a5f516cb7148bba9c8e411e	552239700	438735905	434877.04552763	0000000000000000000000000000000000000000000000008243d50fde21cb5c	042194261a023204	58	0	94	139	256571406870	21936.8555	261571406870	22364.3555	11007980	0.9412	500363	0.0428	125091	0.0107	1076.9964473294	5000000000	427.5	5011007980	428.4412	Unknown
127102	0000000000001fcd4818f5344d325ce6b85ce524b9a8dcc9ed03f36357d49c85	2011-05-27 06:17:29	2011-05-27 05:50:17	6353	6353	25412	1	1	000000000000000000000000000001	83fe07d50e24f843d6216421534dec58edce8d0a2e6f68ff2f0678ee8b0befba	2367219612	438735905	434877.04552763	000000000000000000000000000000000000000000000000824a77d38c8d2c9e	042194261a027207	20	0	27	38	51196252775	4377.2798	56196252775	4804.7798	9000000	0.7695	1466510	0.1254	366629	0.0313	15.383677862135	5000000000	427.5	5009000000	428.2695	Unknown
127103	000000000000235f5341f096925d7a6be6ef0b43c9089343dc99205597e29d5c	2011-05-27 06:27:59	2011-05-27 05:51:43	5305	5305	21220	1	1	000000000000000000000000000001	bba16273e26625626c544d60c4ab2940094c88fc7063f14db774f4b40c274f8d	1679186616	438735905	434877.04552763	00000000000000000000000000000000000000000000000082511a973af88de0	042194261a02b001	16	0	23	30	54547998217	4663.854	59547998217	5091.354	9000000	0.7695	1768520	0.1512	442130	0.0378	3258.4584585648	5000000000	427.5	5009000000	428.2695	Unknown
127104	000000000000078965a737a7266f88517a3c5c9215ead041aac2f47a6d7d694b	2011-05-27 06:28:10	2011-05-27 05:55:56	216	216	864	1	1	000000000000000000000000000001	4446ef2c989b54677f7a8fd42db77dbfbe7517a01c442ae53b2f5ce0bf9e7436	1566582369	438735905	434877.04552763	0000000000000000000000000000000000000000000000008257bd5ae963ef22	042194261a022d04	1	0	1	1	0	0	5000000000	427.5	0	0	0	0	0	0	0	5000000000	427.5	5000000000	427.5	Unknown
127105	0000000000000d995e7d6a1e4929454c84be6c162181c8ec8cbdb06621384a66	2011-05-27 06:29:39	2011-05-27 05:59:33	2865	2865	11460	1	1	000000000000000000000000000001	f58b715211ae91ece8c953e4155dc6103ad71df45713f8efa1ee99a5cce0aab8	1047293893	438735905	434877.04552763	000000000000000000000000000000000000000000000000825e601e97cf5064	042194261a02b800	10	0	12	18	42800511500	3659.4438	47800511500	4086.9438	0	0	0	0	0	0	0	5000000000	427.5	5000000000	427.5	Unknown
127106	000000000000020d83aeb2f2883d0c516a219d7d7b4a99036d4bdf80c39d5453	2011-05-27 06:37:16	2011-05-27 06:11:15	6136	6136	24544	1	1	000000000000000000000000000001	0a838fd98404c9d664f516378a5a26a26f5c36e0c63efab7e98f2fff99334e58	3485845961	438735905	434877.04552763	000000000000000000000000000000000000000000000000826502e2463ab1a6	042194261a0129	13	0	30	20	35027000000	2994.8086	40027000000	3422.3086	5000000	0.4275	844452	0.0722	211113	0.0181	1622.8836450231	5000000000	427.5	5005000000	427.9275	Unknown
127107	0000000000000c61746bff7a044bd9c5a42cfa090e71f42ba2392581af1fbc97	2011-05-27 06:53:52	2011-05-27 06:17:29	23931	23931	95724	1	1	000000000000000000000000000001	71c4b7adb82e724660ff883898d0c2c5d1f4c4d5d78acdf91fd141b58abc2eb0	2472773075	438735905	434877.04552763	000000000000000000000000000000000000000000000000826ba5a5f4a612e8	042194261a010e	80	0	103	151	2377057780567	203238.4375	2382057780567	203665.9375	53000000	4.5315	2234780	0.1911	558695	0.0478	73232.843754628	5000000000	427.5	5053000000	432.0315	Unknown
127108	00000000000012ee7c92064a1810f889a1e9a54e385c06caa65f33cf351aa2db	2011-05-27 07:07:47	2011-05-27 06:27:59	25892	25892	103568	1	1	000000000000000000000000000001	5e34e8f8d5687e7ffae69b7434e33d463f4a00ff2198863ca7c7e4e3c6552514	4108096231	438735905	434877.04552763	00000000000000000000000000000000000000000000000082724869a311742a	042194261a024002	66	0	117	123	315943072048	27013.1328	320943072048	27440.6328	15100106	1.2911	588102	0.0503	147025	0.0126	7123.8684006653	5000000000	427.5	5015100106	428.7911	Unknown
127109	0000000000001ed5243de039526beb008e7ad1b387506aa36ec31e8910bcab2f	2011-05-27 07:11:14	2011-05-27 06:28:10	2270	2270	9080	1	1	000000000000000000000000000001	7eb345abbce00766a94a88194b60f41df32ea92e477026533bf63a0fa88ecb21	3613233578	438735905	434877.04552763	0000000000000000000000000000000000000000000000008278eb2d517cd56c	042194261a020901	7	0	10	12	10901007302	932.0361	15901007302	1359.5361	0	0	0	0	0	0	54.075577662037	5000000000	427.5	5000000000	427.5	Unknown
