id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
610235	00000000000000000005d8ab1c903fe48841ed88ee87554159c52e48ff0d9288	2019-12-29 01:37:33	2019-12-29 00:55:29	360886	233801	1062289	1073725440	3fffc000	111111111111111100000000000000	5c9f1b3800eeba697bc4d2ae2f5fc3fc98bce09d5a144748b32eab6cf2b4b99c	3218478308	387300560	12948593420946	00000000000000000000000000000000000000000b3c825ee352163261b82a78	03bb4f09045d03085e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d2893a4fc0180bf65873a102ec5ffe916a030aea1280a7d95797c38eba5b5adad020000004204cb9a890974c10ff6f55d968d2400	1018	758	1545	2189	187135806157	13668699	188385806157	13760001	2783616	203.3198	7721.39	0.564	2623.87	0.1917	796.06042365895	1250000000	91302	1252783616	91505.3203	Unknown
610236	0000000000000000000c2bf754e540fa236601c47848df27a24b9450e27459ae	2019-12-29 01:40:14	2019-12-29 01:16:50	165086	108799	491483	545259520	20800000	100000100000000000000000000000	f80051b0aead90e24270b8dbdbf43ca98f81d493aae20feda4f1d1bea5649066	845435372	387300560	12948593420946	00000000000000000000000000000000000000000b3c8e25c368a0db4cdd91ca	03bc4f09172f5669614254432f4d696e656420627920616e6461792f2cfabe6d6d53f7be547c1e90a8bae7ad6d8d18d08433ac5bcc3c22f0832e749f98b931a40c100000000000000010e33ee803ff8b8d13752a047420550000	489	336	693	1049	38921242968	2842870	40171242968	2934172	2106081	153.8315	12787.9	0.9341	4297.96	0.3139	2053.8676652223	1250000000	91302	1252106081	91455.8359	ViaBTC
610237	0000000000000000001083a4f5159a5180985f1b636f45b57e398b56b7a5f5d6	2019-12-29 01:43:29	2019-12-29 01:22:04	242986	153715	704131	536870912	20000000	100000000000000000000000000000	e8963dddebd7e3331e22635dc6ffad72b517178bf208ba0cb5c32a44b5d3fe01	1982549396	387300560	12948593420946	00000000000000000000000000000000000000000b3c99eca37f2b843802f91c	03bd4f0904c104085e455530322f4254432e434f4d2ffabe6d6d8807dc87492009f3d97f7eb16e6e49f8f1e50e1a339cf8d7254edfc519dfb08408000000ceeed33d37be88140000ef4b95b50000	621	437	985	1405	141858553882	10361576	143108553882	10452878	1605706	117.2833	6618.38	0.4834	2284.9	0.1669	5117.6379808675	1250000000	91302	1251605706	91419.2891	BTC.com
610238	000000000000000000146301cdbc4e448d18f0294d859b72c210ced71a5edb62	2019-12-29 01:48:19	2019-12-29 01:26:20	292014	196304	880926	536870912	20000000	100000000000000000000000000000	2473651437bfa51bf7423429b59cb030fdff0209572b9920b3d59e1223a6fe90	2561021119	387300560	12948593420946	00000000000000000000000000000000000000000b3ca5b38395b62d2328606e	03be4f09483737647931346579714303e25b35dd08e0c518560400	867	610	1235	1883	182274792881	13313643	183524792881	13404945	2401833	175.4337	8232.9	0.6014	2729.6	0.1994	3393.742864579	1250000000	91302	1252401833	91477.4375	Unknown
610239	0000000000000000000bc4e5a51d0e5e200c85ede637d525f955d5f75fe0062f	2019-12-29 01:51:05	2019-12-29 01:32:05	158044	109428	486328	536870912	20000000	100000000000000000000000000000	6710be4ab9508a0ab4301abfda76c009e74f90d0e1ce482bd367aacc4b381c9c	476748248	387300560	12948593420946	00000000000000000000000000000000000000000b3cb17a63ac40d60e4dc7c0	03bf4f09048a06085e2f706f6f6c696e2e636f6d2ffabe6d6d65ea30bc755f2dcbf974e6c406036968a4f9c9aec172ae9e59dc93cbf7ffb46c010000000000000081db346ebb36d380538d941153690a2e0f2087b945002925000000000000	351	190	696	814	48725284555	3558972.75	49975284555	3650274.75	1411474	103.0963	8956.11	0.6542	2912.32	0.2127	1455.8057303656	1250000000	91302	1251411474	91405.1016	Unknown
610240	00000000000000000001df7ca0a0d2f8be73ecb6b28d12d30d7369a2dfa2b927	2019-12-29 01:52:44	2019-12-29 01:37:33	100281	72072	316497	536870912	20000000	100000000000000000000000000000	ae47f4680d51c9845049989d59fcffc8882dff40ed61d94769391c5c209bb27b	421882518	387300560	12948593420946	00000000000000000000000000000000000000000b3cbd4143c2cb7ef9732f12	03c04f0904ec06085e2f706f6f6c696e2e636f6d2ffabe6d6dd0646bfb32a23949dad84d3a4792c95a407a4c658fbee1b7aac4f406504750520100000000000000a0f1608e750ca090d2bdefa326e8fabc13fed4332d00b62dab0a00000000	284	183	443	614	55740384250	4071367	56990384250	4162669	983474	71.8345	9845.57	0.7192	3121.73	0.228	923.24107772446	1250000000	91302	1250983474	91373.8359	Unknown
610241	00000000000000000015abc7e35e236fe172059745911335095a396a70597d70	2019-12-29 01:53:18	2019-12-29 01:40:14	47662	31404	141874	536870912	20000000	100000000000000000000000000000	d1c160cb029fa993a55087c760e446d055cc4b19409040f97a330e89f4c1ded9	2163450136	387300560	12948593420946	00000000000000000000000000000000000000000b3cc90823d95627e4989664	03c14f092cfabe6d6db8068373a5fc1e794f3f1610d0b21f3a8352599ab3d72df17b24f23137e4a6da10000000f09f909f000f4d696e6564206279206463316161610000000000000000000000000000000000000000000000000000000005004e0200fd	162	128	186	339	2982854131	217872.4375	4232854131	309174.4375	256298	18.7204	5429.58	0.3966	1828.74	0.1336	10.754505630911	1250000000	91302	1250256298	91320.7188	F2Pool
610242	000000000000000000152e16da741eef3f42b576328b632351d2ce8c351d04f1	2019-12-29 02:03:38	2019-12-29 01:43:29	766235	509972	2296151	541065216	20400000	100000010000000000000000000000	84b42131453fe8769e4332095e86c27b4a3742410906fadf1e8afe2746cbf4ea	3416213121	387300560	12948593420946	00000000000000000000000000000000000000000b3cd4cf03efe0d0cfbdfdb6	03c24f09047b09085e424a2f48756f42692ffabe6d6d6f81070d5f23a459ea4f5dd0956a8498c0e23e2cb5b85fedc3c3c9cdb79d72ed08000000940e71b613dccd598405000000000000	1911	1408	3307	4484	586351785721	42828072	587601785721	42919376	4570938	333.8686	5968.75	0.436	1992.07	0.1455	4252.7394124733	1250000000	91302	1254570938	91635.8672	Unknown
610243	000000000000000000084684b00ab37b8838b1f75fae3a54a14165e859eac266	2019-12-29 02:13:39	2019-12-29 01:48:19	611121	409781	1840464	536870912	20000000	100000000000000000000000000000	f202062f996b159992a7998adaf5f53bd63410f99585679227b88dabd4cde218	476417865	387300560	12948593420946	00000000000000000000000000000000000000000b3ce095e4066b79bae36508	03c34f0904d40b085e535a30322f4254432e434f4d2ffabe6d6d581d0858909f85f1a7e8a7f2d2d1708abd9dec685003d6ea1936e9f94676eaa0080000007296cd10bb8867a83b31000000000000	1645	1157	2584	3999	276606804834	20203804	277856804834	20295106	4420633	322.8901	7238.68	0.5287	2403.99	0.1756	1264.94595703	1250000000	91302	1254420633	91624.8906	BTC.com
610244	00000000000000000004f3eb7a977285fcea074f421b3b69859d16209048e071	2019-12-29 02:13:43	2019-12-29 01:51:05	6022	4996	21010	536870912	20000000	100000000000000000000000000000	1a86d8087eeaa8b51497dfdcb75564eac7c0cc8d8bc3141d6ed2a6ad22b25d5f	949116506	387300560	12948593420946	00000000000000000000000000000000000000000b3cec5cc41cf622a608cc5a	03c44f09192f5669614254432f4d696e6564206279206e676763666b312f2cfabe6d6d725f2901ba677de0ebcb016dd7bd630b320dbb73e472fb1310b165677b9f6305100000000000000010ce29820cc5ffe3511e97f75f431f0000	19	9	26	46	1488546907	108725.8516	2738546907	200027.8594	24336	1.7775	4283.75	0.3129	1231.95	0.09	60.799228027619	1250000000	91302	1250024336	91303.7812	ViaBTC
610245	000000000000000000091c7a2765cc0302198fcd2fa7eae06057f391ebadc78d	2019-12-29 02:21:50	2019-12-29 01:52:44	571125	415398	1817319	545882112	20898000	100000100010011000000000000000	d0f33ebe5e2e4c1bded42c1de7d462ad7d6f37584a3ebddc4c145263d5cba74e	754842818	387300560	12948593420946	00000000000000000000000000000000000000000b3cf823a43380cb912e33ac	03c54f091c4d696e656420627920416e74506f6f6c313131ef00dd022009e5b9b8fabe6d6db419b9f91b54e8010cd5224306df3fbbb62263d907c391e6f2c101ab9c7d83d70400000000000000fd43000018010000	1173	682	2416	4364	104631677003	7642465.5	105881677003	7733767.5	7329885	535.3865	12842.7	0.9381	4036.51	0.2949	3722.2491927745	1250000000	91302	1257329885	91837.3906	AntPool
610246	000000000000000000118005e504e0c467bec97f10d799f12941b8c72293be6f	2019-12-29 02:23:41	2019-12-29 01:53:18	137134	104680	451174	536870912	20000000	100000000000000000000000000000	d51bbfb2470d3bfc4ddcc2c1edd1a3c71907965fc29c10e455dcafdafc0832b7	2645403664	387300560	12948593420946	00000000000000000000000000000000000000000b3d03ea844a0b747c539afe	03c64f092cfabe6d6db721b4acc9450d6bc2fee8d99a75676989626f3de6db0c82c815475c2005915d10000000f09f909f000e4d696e656420627920776b353030000000000000000000000000000000000000000000000000000000000005008e170300	367	238	647	778	128155143764	9360657	129405143764	9451959	1465383	107.0339	10721.7	0.7832	3260.45	0.2381	290.45871202632	1250000000	91302	1251465383	91409.0391	F2Pool
610247	0000000000000000000445779a5d27969b8c7584bd1be83f771609186d168b03	2019-12-29 02:47:31	2019-12-29 02:03:38	1225209	922811	3993642	536928256	2000e000	100000000000001110000000000000	e98bcd8e890134a521ab27d61d239365973418770a3600ec4491a3a724baaeef	1593647529	387300560	12948593420946	00000000000000000000000000000000000000000b3d0fb16460961d67790250	03c74f0904b113085e2f706f6f6c696e2e636f6d2ffabe6d6d3595fc9b95de0a88ddae18fa980ce2b7cc687b78227e00d0b57215561b7f4cc101000000000000009315b50c673a714fad64d18dbe6a9f9a11bb71c46c000f02030000000000	2868	1548	4365	12871	587791576850	42933240	589041576850	43024540	17845802	1303.486	14570.8	1.0643	4470.42	0.3265	5347.2799849308	1250000000	91302	1267845802	92605.4844	Unknown
610248	0000000000000000000cdf5dff4753ea5796b703ad0c163cc30b9e79972de0bb	2019-12-29 03:24:18	2019-12-29 02:13:39	1279317	904610	3993147	536870912	20000000	100000000000000000000000000000	90d93d247d6d81acc3ed5e9af2f3a1afa74cacfa937965ef8521623bad492c35	515094327	387300560	12948593420946	00000000000000000000000000000000000000000b3d1b78447720c6529e69a2	03c84f0904201c085e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6dc77178c5dd19b598dcf8e82fe6840503ce1a09548b7be85c32762ca360359b6a020000001e34c5f01540293341c1000000000000	3633	1911	5593	8454	1183002112641	86408368	1184252112641	86499672	20805338	1519.6552	16267.7	1.1882	5212.1	0.3807	12979.561256812	1250000000	91302	1270805338	92821.6562	Unknown
610249	0000000000000000000ab93468f21ddcf66611b7de8da4e2b5e8f75481277053	2019-12-29 03:25:25	2019-12-29 02:13:43	1193037	842936	3721845	549453824	20c00000	100000110000000000000000000000	49a4433ed282dd68f8723248bd37b9bd6beb4dc0faf79b7cfa7709102ba081e0	1699624131	387300560	12948593420946	00000000000000000000000000000000000000000b3d273f248dab6f3dc3d0f4	03c94f0904a61c085e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6dafc7cae4835e0ad212c809d9aee24fc637a96458f5b2d4a11563ff152b7c4479020000001e34c5f0128ad356fb5d040000000000	2550	1983	4407	11078	425995254127	31115376	427245254127	31206678	3638748	265.78	3050.96	0.2228	978.044	0.0714	2769.6259120695	1250000000	91302	1253638748	91567.7812	Unknown
610250	0000000000000000000716f61a03d1c446ddb83e988931361918967730e429a7	2019-12-29 03:27:10	2019-12-29 02:21:50	177308	135406	583526	536870912	20000000	100000000000000000000000000000	008f8e4128826e71396033fa132fdfe8e457202595a7fcee659951a06d32b673	3050814849	387300560	12948593420946	00000000000000000000000000000000000000000b3d330604a4361828e93846	03ca4f0941d7820744dc1e3341d78207439b08202f315448617368263538434f494e2ffabe6d6da4258b0c4722aa0f8916db387f28cd44579a98119ea5e96850d69a2cc1307e668000000000000000d20011873e41000000000000	433	262	625	1952	151871227423	11092918	153121227423	11184220	2084378	152.2463	11781.5	0.8606	3580.93	0.2616	50.678558829011	1250000000	91302	1252084378	91454.25	Unknown
610251	00000000000000000010ff8f08b3a4a7fbcd7b370fb2aa0205003e1c7330d025	2019-12-29 03:28:30	2019-12-29 02:23:41	133295	113930	475085	536870912	20000000	100000000000000000000000000000	97617f5e5bc1fab9d5deab523486480516fef3defa096decae4f9c24b2045ff6	59428436	387300560	12948593420946	00000000000000000000000000000000000000000b3d3ecce4bac0c1140e9f98	03cb4f092cfabe6d6d8c1af6452a4486f33e502cc2746251bbbc5091998b10825f61faee13db3dd95410000000f09f909f00104d696e656420627920686d61313034350000000000000000000000000000000000000000000000000000000500ef670000	288	132	531	1348	61197294662	4469948.5	62447294662	4561250.5	2559002	186.9136	19264.5	1.4071	5406.12	0.3949	19.354641559904	1250000000	91302	1252559002	91488.9141	F2Pool
610252	0000000000000000000958f64b7b9c8a4ed4046067fd8d7682ff90a355d313a4	2019-12-29 03:40:09	2019-12-29 02:47:31	960736	677515	2993281	536870912	20000000	100000000000000000000000000000	347f6609c58f7c86f4cac5ba33b4e110c63a822fd1470663979be86a97175816	1101900624	387300560	12948593420946	00000000000000000000000000000000000000000b3d4a93c4d14b69ff3406ea	03cc4f09041b20085e535a30322f4254432e434f4d2ffabe6d6d61002f63a5ea711aea9df82ef958bc77d7cfca394e442d2ed00c926e4361637b080000007296cd10ba0013813ff763c04d0d4d00	2146	1381	4152	5634	535842680073	39138808	537092680073	39230108	11575260	845.4755	12053.7	0.8804	3869.14	0.2826	7838.4189629183	1250000000	91302	1261575260	92147.4766	BTC.com
610253	0000000000000000000543d9a06d992ded538d7345b5336ff6f8269ecf0859db	2019-12-29 03:42:20	2019-12-29 03:24:18	393144	337461	1405527	549453824	20c00000	100000110000000000000000000000	22e4e9cef8340abb45d6c817bfc8367201c29be901ddcb1834508c93aaab4e86	2388707840	387300560	12948593420946	00000000000000000000000000000000000000000b3d565aa4e7d612ea596e3c	03cd4f092cfabe6d6db2079ba82d2ae2594e85e418609a80c0083e065a63e70036295a6c9058f14c3e10000000f09f909f00124d696e65642062792061736c616e32303139000000000000000000000000000000000000000000000000000500aa710000	380	223	667	7790	627014962235	45798176	628264962235	45889480	1805454	131.8732	4597.73	0.3358	1286.12	0.0939	9694.2143663722	1250000000	91302	1251805454	91433.875	F2Pool
610254	000000000000000000068de7d79458af257c8d58b0fdbc2af8311f263c2f007f	2019-12-29 04:10:39	2019-12-29 03:25:25	1204666	929551	3993319	545259520	20800000	100000100000000000000000000000	6caad55400ab60d3ea2acc345dc8035eddf33a74e66b13c87a143dc489d7a404	1830887577	387300560	12948593420946	00000000000000000000000000000000000000000b3d622184fe60bbd57ed58e	03ce4f091c4d696e656420627920416e74506f6f6c313039ef01cd012030e2a649fabe6d6dd511b22747a78ab36def7d145750a7d583433f98aa80ab897b7bec97df76ba5804000000000000009e450000af9d0100	2855	1383	5122	8663	1103791649766	80622712	1105041649766	80714008	22775541	1663.562	18912.1	1.3814	5705.45	0.4167	9615.561497248	1250000000	91302	1272775541	92965.5625	AntPool
610255	000000000000000000066b43b1ff986c3bd290b94cff07cba5e39887081da2c6	2019-12-29 04:14:56	2019-12-29 03:27:10	859954	628821	2746417	536928256	2000e000	100000000000001110000000000000	c1bd26a3edc6276af2258adfe2446d7a45b650c5905f6721ff2830370876dba3	3187970738	387300560	12948593420946	00000000000000000000000000000000000000000b3d6de86514eb64c0a43ce0	03cf4f09043e28085e2f706f6f6c696e2e636f6d2ffabe6d6dc14ca3594bd2e98e31d6f25ee3e6b9fdef3a01529d4d9a4c488578108983e91d010000000000000051bf2ad74af345dbe642154b2658931611d3ea8c590095a90000ffffffff	1970	1532	4092	4217	133999717703	9787554	135249717703	9878856	3211498	234.573	3736.43	0.2729	1170.05	0.0855	6595.5516362928	1250000000	91302	1253211498	91536.5781	Unknown
610256	0000000000000000000c854e1f74713b7531b5f521a2cc3f88d855d7a5d1a924	2019-12-29 04:23:23	2019-12-29 03:28:30	670899	452923	2029668	549453824	20c00000	100000110000000000000000000000	f485f430d92a89b2ee2e68df3a4e97e5caf741cfad956b011fdeb669899eded0	1476817490	387300560	12948593420946	00000000000000000000000000000000000000000b3d79af452b760dabc9a432	03d04f0911416e74506f6f6c654e00010120357083c2fabe6d6d0509b2be8b6be2c56ee511f96b13996e46256309d1522ae7374500579f9819ee0400000000000000962501002c210000	1509	1011	3029	3545	373471366512	27278946	374721366512	27370248	10177386	743.3726	15178.2	1.1086	5017.72	0.3665	1253.0563701741	1250000000	91302	1260177386	92045.375	Unknown
610257	0000000000000000000312e77b0dd069109c41404fc176a617688cd27c485720	2019-12-29 04:29:14	2019-12-29 03:40:09	383721	288270	1248531	536870912	20000000	100000000000000000000000000000	11e40f47d0d084c61053e417744418181a2c325ffc385c850dc200b5edffbd58	1352051440	387300560	12948593420946	00000000000000000000000000000000000000000b3d8576254200b696ef0b84	03d14f092cfabe6d6d24a0ed81d98d7c8a312dc1e74bd8e22c956a09ab9230f9077eb2efba207c807810000000f09f909f00104d696e6564206279207a7a703230313000000000000000000000000000000000000000000000000000000005008af40100	935	522	1758	2120	159708291128	11665349	160958291128	11756651	8233666	601.4001	21483.2	1.5692	6603.84	0.4824	4017.2769946072	1250000000	91302	1258233666	91903.3984	F2Pool
610258	00000000000000000002281e400847b1d20e810f4cde9613019fef818cdf7cea	2019-12-29 04:36:00	2019-12-29 03:42:20	444088	294553	1327747	536870912	20000000	100000000000000000000000000000	874535cc10e71e77b8bade091bf89d090dbe7b7f892a8b6b4fd898da056ae57b	878851507	387300560	12948593420946	00000000000000000000000000000000000000000b3d913d05588b5f821472d6	03d24f0904242d085e2f706f6f6c696e2e636f6d2ffabe6d6d1f702555b153d61dd92d6516411b1434ef8325ed8ea4e1861ffd2fdf6f20b9ab01000000000000000e62f7e06609164fc365d13f44dfdb0511e159acd7003bc80000ffffffff	1218	812	1891	2598	322325786922	23543192	323575786922	23634494	4541626	331.7276	10237.1	0.7477	3424.86	0.2502	1405.7077252106	1250000000	91302	1254541626	91633.7266	Unknown
610259	00000000000000000014aa98bc6948c6c1a43631eca48d865dc32409814a188a	2019-12-29 04:40:39	2019-12-29 04:10:39	419274	308618	1345128	536870912	20000000	100000000000000000000000000000	62782571d1d7e098fc304053ef262ee62adbbdfd6c9c40b8e0115a6fa3846653	3390035107	387300560	12948593420946	00000000000000000000000000000000000000000b3d9d03e56f16086d39da28	03d34f091c4d696e656420627920416e74506f6f6c31333320012302203b9d2a94fabe6d6d8c048518f6c454da2b8782ffa61958c7793d14d92c5090e9fcddc8e739e097de04000000000000004c3700004ba90100	952	617	1975	2088	80174080913	5856043.5	81424080913	5947345.5	6789443	495.9118	16208.1	1.1839	5052.78	0.3691	912.55312924615	1250000000	91302	1256789443	91797.9141	AntPool
610260	00000000000000000013403d0902059e6bef04c6c034c0592ba7a7fe72299696	2019-12-29 04:42:50	2019-12-29 04:14:56	153715	104446	467053	536870912	20000000	100000000000000000000000000000	1fafb74e517acd8bff24019df263a7f089e6cbf6f83de24ed6edcb568905ae11	2590110533	387300560	12948593420946	00000000000000000000000000000000000000000b3da8cac585a0b1585f417a	03d44f0941d7820bb381e30c41d7820bb2a86f7d2f48756f62692ffabe6d6d07adcac364ddd6c2ade648cdfa32f39009234250889d815ab4c4c8afc7fdd3458000000000000000e700f77f1b3f000000000000	420	259	686	912	132960963540	9711682	134210963540	9802984	1457061	106.4261	9502.53	0.6941	3129.18	0.2285	458.03162621312	1250000000	91302	1251457061	91408.4297	Unknown
