id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
179164	00000000000009d3982a1f8a41a0a5c0840c0c31bcd0ea7a6754e6fa93116aae	2012-05-08 00:54:44	2012-05-08 00:34:43	6405	6405	25620	1	1	000000000000000000000000000001	aab836c9dae6f583dfe34ab0fc23452e5d9cb9c3b2c6212e0b5b4da149f7e715	1369592868	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112d0c0aff4ccc3da2	70736a04f71e0b1a04b8bc9b00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	25	0	27	48	17567202014	883.6303	22567202014	1135.1302	950000	0.0478	153573	0.0077	38393.1	0.0019	10.021381846883	5000000000	251.5	5000950000	251.5478	Unknown
179165	000000000000018f6a0d59ddeaa297ef240369f2be920a62060f4ac20bc6931c	2012-05-08 00:55:19	2012-05-08 00:35:26	4644	4644	18576	1	1	000000000000000000000000000001	760e74f8f177f090c22a0976280f382966a59d1e0a56ff826b3ec69ab969cab5	3899408147	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112d231003fddd136c	04f71e0b1a02ee07122f503253482f42495031362f736c7573682f522cfabe6d6d4ccc7bdf3961b4626ae81643b13823340e8ccd088586dfb1afc866cc762da5620100000000000000	14	0	20	27	4373220917	219.973	9373220917	471.473	210000	0.0106	48132	0.0024	12033	0.0006	8.1244903935185	5000000000	251.5	5000210000	251.5106	SlushPool
179166	00000000000008840c093952da423d48b444b8df531d0c80cc71407374f6419b	2012-05-08 00:55:40	2012-05-08 00:36:21	14859	14859	59436	1	1	000000000000000000000000000001	4af54b563d2ff9ea107bd9b0f0b1cedb230777a52e8dd4c03b963bca898c907b	563380517	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112d3a1508aeede936	04f71e0b1a026902062f503253482f	48	0	67	91	2662590582779	133928.3125	2667590582779	134179.8125	500000	0.0252	34162.3	0.0017	8540.58	0.0004	0	5000000000	251.5	5000500000	251.5252	Unknown
179167	000000000000095d5e5f0e8ecbeb2839169ca52e2d6cae81ee383de379a8c5aa	2012-05-08 01:12:55	2012-05-08 00:44:13	79086	79086	316344	1	1	000000000000000000000000000001	f889efe260b45978975c5df0917f4ede895ff3088557a92517a955ba135ecd15	1021541913	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112d511a0d5ffebf00	04b372a84f02ad0c062f503253482f	168	0	367	411	2531505662968	127334.7422	2536505662968	127586.2422	8450000	0.425	107104	0.0054	26776.1	0.0013	4374.4052718866	5000000000	251.5	5008450000	251.925	Unknown
179168	0000000000000004a5632e1183a032ebb8771c1b62e6c44c5be4b4143c56c70d	2012-05-08 01:31:23	2012-05-08 00:53:24	41189	41189	164756	1	1	000000000000000000000000000001	334e96360d8459dd50795cc6a76bbbbfc895b5cc0b8dd565422c8b330847c131	1202954765	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112d681f12110f94ca	04f71e0b1a0316c200122f503253482f42495031362f736c7573682f522cfabe6d6dc20363ff4d936d0b0f61cb716c62cec3c944438a63bf33d5ddffa3e3a3f93f9c0100000000000000	115	0	182	249	10759907112945	541223.375	10764907112945	541474.875	4270000	0.2148	104383	0.0053	26095.8	0.0013	70909.898139666	5000000000	251.5	5004270000	251.7148	SlushPool
179169	000000000000042af43774a906ead114d4f6603766fefafb0317459c994b6020	2012-05-08 01:56:51	2012-05-08 00:54:44	82237	82237	328948	1	1	000000000000000000000000000001	535e8ee4c96ef8bc139f50e7bd98804efbf6a70e081163fc279ace87a5a11b3e	352058164	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112d7f2416c2206a94	04567da84f01242c4d4d3d3d674c5af6e0ea16d7f859d2f721a95cf299adf3cf01fad00d6c3fdd8174ae5d200100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	179	0	388	351	8308451688797	417915.125	8313451688797	418166.625	8750000	0.4401	106729	0.0054	26682.4	0.0013	4306.8187379332	5000000000	251.5	5008750000	251.9401	Unknown
179170	0000000000000a33509ba15c3949821268df50edbef1a129a5f200f634f9ca52	2012-05-08 02:03:09	2012-05-08 00:55:19	27110	27110	108440	1	1	000000000000000000000000000001	91cba140262c01ff8489cc0cd0e0f21eb19160fb851ef8aa9942e03732fdc94f	1340125189	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112d96291b7331405e	04dd7ea84f02120c062f503253482f	63	0	120	160	796381727534	40058.0039	801381727534	40309.5039	4710000	0.2369	175178	0.0088	43794.4	0.0022	2659.9665308948	5000000000	251.5	5004710000	251.7369	Unknown
179171	00000000000004a2e42bda9d0e118db5222909d3bc46886f96426f4ea4d21801	2012-05-08 02:03:31	2012-05-08 00:55:40	32564	32564	130256	1	1	000000000000000000000000000001	f8f4e6db7872a02fe8d471d698e5ec42f89fd15fea0ae2cdb5586fd4840224fc	395164754	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112dad2e2024421628	04f71e0b1a02ce02062f503253482f	120	0	144	236	214613825064	10795.0762	219613825064	11046.5762	290000	0.0146	8966.95	0.0005	2241.74	0.0001	192.94564407182	5000000000	251.5	5000290000	251.5146	Unknown
179172	000000000000018314bf0cfa7b5e0aca832fbd45ec3ce2d8dfc05607d812345a	2012-05-08 02:08:30	2012-05-08 01:12:55	29909	29909	119636	1	1	000000000000000000000000000001	bbc8f4510cdef5809a0a9bc36a963b21831beb04a48ed467e9e9dc6b7d0e08b0	386748824	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112dc43324d552ebf2	041e80a84f024a05062f503253482f	62	0	143	121	229912707899	11564.6094	234912707899	11816.1094	3600000	0.1811	121269	0.0061	30317.3	0.0015	469.71917047988	5000000000	251.5	5003600000	251.6811	Unknown
179173	00000000000002e93117fdd03db7ccf6e1227c480c45dcd994fb8aade8b0cc23	2012-05-08 02:12:13	2012-05-08 01:31:23	2633	2633	10532	1	1	000000000000000000000000000001	79dae5ae864f4dcdcc1dfeca2088892073ba4422460711c88064d20a634b1a0d	3407937295	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112ddb38298663c1bc	05fee5bb0200094269744d696e746572062f503253482f01412cfabe6d6dda431b3ee4b4573e959181d2ca8204d82917c46d0f7b0ee4af6812b29aac94c10100000000000000	10	0	11	19	13010525539	654.4294	18010525539	905.9294	200000	0.0101	83437.6	0.0042	20859.4	0.001	0.88629490388542	5000000000	251.5	5000200000	251.5101	BitMinter
179174	0000000000000633fd51568e71cc5b407098133c746894d07c3a574f8783dfbe	2012-05-08 02:32:20	2012-05-08 01:56:51	44218	44218	176872	1	1	000000000000000000000000000001	a5e883537a8dad793faaeb7494cb49ddd6a71d2bb313b178c2f59581ead46696	68035867	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112df23d2e37749786	1265636f406f7a636f2e696e202f503253482f04a085a84f02b2192cfabe6d6d44a79cdc258ce6be922b20661686f759d0f0b46e8de926c959c672730d4b0ba30100000000000000	133	0	198	259	9740173423724	489930.75	9745173423724	490182.25	9060000	0.4557	206003	0.0104	51500.7	0.0026	8652.5141513166	5000000000	251.5	5009060000	251.9557	OzCoin
179175	0000000000000aaac754c19b9fa8720012fb2d04bb134cf07924ee08f27f6336	2012-05-08 02:35:43	2012-05-08 02:03:09	27599	27599	110396	1	1	000000000000000000000000000001	ea9f8d960b81da814812ff98fd0e04abfbbf504dee301f6e3d2a18bd60ae0ea5	932950014	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112e094232e8856d50	047f86a84f029106062f503253482f	66	0	131	150	1713083774994	86168.1172	1718083774994	86419.6172	2550000	0.1283	93147.3	0.0047	23286.8	0.0012	971.41734587154	5000000000	251.5	5002550000	251.6283	Unknown
179176	00000000000003c03d37a610a1623f6c36b2f92126718c526aa5f83df39e1ea8	2012-05-08 02:50:08	2012-05-08 02:03:31	40826	40826	163304	1	1	000000000000000000000000000001	7f347ea49eb46072a8c285b55114af9fca679d6e310d2da20fd2c1fddec51900	367275252	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112e2047379996431a	04f71e0b1a022402062f503253482f	111	0	190	212	6830933917251	343596	6835933917251	343847.5	12810000	0.6443	315494	0.0159	78873.5	0.004	3777.1649164724	5000000000	251.5	5012810000	252.1443	Unknown
179177	00000000000007b3fcad4e8c9a3cb8ab555f643b958d688f4744188387c9d408	2012-05-08 02:52:42	2012-05-08 02:08:30	61936	61936	247744	1	1	000000000000000000000000000001	897c795679476902c410a3a124e7308a750b7f98215501785baca9c2d29f1aee	1403560316	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112e374c3c4aa718e4	0f00456c6967697573004fa88a7801d8fabe6d6d36b6c99748986b714e23b517563c17d3630a33a2350795bc3f509678b847a61a0800000000000000002f503253482f00	110	0	287	286	39147881063	1969.1385	44147881063	2220.6384	6670664	0.3355	111744	0.0056	27936	0.0014	21.710067395725	5000000000	251.5	5006670664	251.8355	Eligius
179178	00000000000003f39172c64cc413ce4982b826d1f67543beac80f505f69eabcd	2012-05-08 02:56:19	2012-05-08 02:12:13	12435	12435	49740	1	1	000000000000000000000000000001	0a196b3724fa1846975a1db0494de808281e9c54b090344ac4620cb08f218759	2238421979	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112e4e5140fbb7eeae	1265636f406f7a636f2e696e202f503253482f04538ba84f02a3002cfabe6d6d9104e05cb994a50be28cb6a0d53c4cd7cacd112b1e8bd13e924036f7397308580100000000000000	18	0	63	34	214433392251	10786	219433392251	11037.5	100000	0.005	8198.74	0.0004	2049.68	0.0001	1995.6683854697	5000000000	251.5	5000100000	251.505	OzCoin
179179	00000000000002bb8d982eec577d969dea2947c0d8f44bad2d8754ecfd1ae60c	2012-05-08 02:54:40	2012-05-08 02:32:20	3564	3564	14256	1	1	000000000000000000000000000001	03316ad2807c171a14319ac61f112ac720812c69be69f18667212f326eea73ac	671858017	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112e655645acc8c478	70736a04f71e0b1a046a6e7b12522cfabe6d6d7579b4b032768475628392327c75297d8133c0d5b0160ac39298f99cf76924880100000000000000425443204775696c64ac1eeeed88	9	0	16	17	3687874437	185.5001	8687874437	437.0001	250000	0.0126	75188	0.0038	18797	0.0009	1567.4072661245	5000000000	251.5	5000250000	251.5126	BTC Guild
179180	000000000000064a6609dabf4649ff96a34a936e12c703ebb961b032dc76bd09	2012-05-08 03:19:23	2012-05-08 02:35:43	45932	45932	183728	1	1	000000000000000000000000000001	06096810fe31b2343ec881f1728e8c6fc59405ab2e3cd7a4a040f343113157ab	2003967308	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112e7c5b4a5dd99a42	70736a04f71e0b1a0426519103522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	103	0	214	210	583009492044	29325.3789	588009492044	29576.8789	6300000	0.3169	137919	0.0069	34479.7	0.0017	1556.3115479527	5000000000	251.5	5006300000	251.8169	Unknown
179181	00000000000001df117232115c3929bce3e011a31e5ef8563f8eb7cbf57955f3	2012-05-08 03:01:30	2012-05-08 02:50:08	16108	16108	64432	1	1	000000000000000000000000000001	52e0e6a24ef763f9f3cb77b6f26d23b8673930196002fbda2e85786db019189b	2241388403	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112e93604f0eea700c	048a8ca84f02d400062f503253482f	46	0	73	91	163806615603	8239.4727	168806615603	8490.9727	2850000	0.1434	179415	0.009	44853.6	0.0023	43.623202884136	5000000000	251.5	5002850000	251.6434	Unknown
179182	0000000000000af40ed3dfb00f346d30e8b1c081077da8f5921c94d7be9b9abb	2012-05-08 03:07:56	2012-05-08 02:52:42	7134	7134	28536	1	1	000000000000000000000000000001	8035f359d6d8256cda3ef5a9452e6a61e705d1516106e39c2a5ab6ada32485f3	1297997953	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112eaa6553bffb45d6	04f71e0b1a029902062f503253482f	16	0	34	29	572497511802	28796.627	577497511802	29048.127	50000	0.0025	7234.84	0.0004	1808.71	0.0001	2512.5243155549	5000000000	251.5	5000050000	251.5025	Unknown
179183	00000000000008bb34ae06fc471146a34ab0ce71ad7908e8993f2c50f7a77906	2012-05-08 03:12:41	2012-05-08 02:54:40	36720	36720	146880	1	1	000000000000000000000000000001	5eee71372a0bd5c95b5c52ec51a99503ab1560db0cbc5d03760dc7eb5d7f72ac	3269367386	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112ec16a58710c1ba0	04f71e0b1a028503062f503253482f	92	0	171	184	8380348773550	421531.5625	8385348773550	421783.0625	8400000	0.4225	230156	0.0116	57539	0.0029	4648.9706596761	5000000000	251.5	5008400000	251.9225	Unknown
179184	0000000000000235b7c8ab1a0e683a93115c1910932a205435d612061ec6df55	2012-05-08 03:16:23	2012-05-08 02:56:19	13895	13895	55580	1	1	000000000000000000000000000001	5edbe73d07769a135d95ac67532b5ad948fd6c57e58457a724b4b17542dc3613	440495434	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112ed86f5d221cf16a	04f71e0b1a02ad02062f503253482f	34	0	65	67	218215272778	10976.2285	223215272778	11227.7285	2410000	0.1212	176273	0.0089	44068.2	0.0022	4356.2164294507	5000000000	251.5	5002410000	251.6212	Unknown
179185	00000000000006f4af4a66e6d5b7d0f4c7591d20160586c7c11c869a289e9a21	2012-05-08 03:18:53	2012-05-08 03:01:30	15722	15722	62888	1	1	000000000000000000000000000001	57fc47ee5f0e9be90483485c0145ff4284e627463227a78452238bd04feb2617	1217414830	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112eef7461d32dc734	04f71e0b1a02d702062f503253482f	43	0	73	85	145517578269	7319.5347	150517578269	7571.0347	2050000	0.1031	132267	0.0067	33066.6	0.0017	715.33608648414	5000000000	251.5	5002050000	251.6031	Unknown
179186	00000000000001b3c242b9386c5ecd1e65223b746fb93ce1eb7c34279500e451	2012-05-08 03:24:03	2012-05-08 03:07:56	74522	74522	298088	1	1	000000000000000000000000000001	5ee8e7018199059d4774b781df4ee0a697f518bdc8cc65bbb1d7b5275ef3e4f0	2630959893	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112f067966843e9cfe	04d391a84f02ca0b062f503253482f	127	0	256	814	98221855616	4940.5596	103221855616	5192.0596	8100000	0.4074	109019	0.0055	27254.7	0.0014	3230.007746174	5000000000	251.5	5008100000	251.9074	Unknown
179187	00000000000007fc74562131d642e0cbcd53877f017ebece172c1d0277670b6a	2012-05-08 03:37:41	2012-05-08 03:12:41	67382	67382	269528	1	1	000000000000000000000000000001	e6e005eace558147ea5ee0325c1fa2c78edd89992699041a4da5353fa7da2fbb	3389058322	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112f1d7e6b354f72c8	03f2bb020461d7c202062f503253482f	163	0	304	358	8373306979134	421177.3438	8378306979134	421428.8438	21850000	1.0991	325313	0.0164	81328.4	0.0041	1836.8122133216	5000000000	251.5	5021850000	252.5991	Unknown
179188	0000000000000a92be4ff9c7589a264f03a16d99e9561c5b5fb5a155edcdfb7e	2012-05-08 03:43:21	2012-05-08 03:16:23	26213	26213	104852	1	1	000000000000000000000000000001	27643d5a97b416addc1b7a58ad21f02492ce33a7a22ea8607ffd5091ad59f4bb	2682503197	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112f34836fe6604892	04f71e0b1a02f701062f503253482f	76	0	119	148	2140628701894	107673.625	2145628701894	107925.125	3800000	0.1911	146210	0.0074	36552.5	0.0018	933.60297573169	5000000000	251.5	5003800000	251.6911	Unknown
179189	00000000000007e1705e57adc7b1fbf7a501f886294c3bebc635d3cbc63919c0	2012-05-08 03:49:34	2012-05-08 03:18:53	22562	22562	90248	1	1	000000000000000000000000000001	288ee41bdd529bb94f45034e317108cce9e3658de7e1095c094a65cc5a5b45ee	2798058519	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112f4b887497711e5c	04f71e0b1a021303062f503253482f	66	0	98	131	105546495676	5308.9888	110546495676	5560.4888	3650000	0.1836	163391	0.0082	40847.8	0.0021	1360.6285783583	5000000000	251.5	5003650000	251.6836	Unknown
179190	000000000000088b455cfdd12afa359e87dc55fb36f55a26b6ab7a6a84d14216	2012-05-08 04:04:18	2012-05-08 03:19:23	49050	49050	196200	1	1	000000000000000000000000000001	1862a9701e4aef2c3eedc3810b9aeaf92605eeeab81bcf7f49c869dd4906c1da	2400504221	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112f628d794881f426	04f71e0b1a02b200062f503253482f	138	0	223	273	2090402064321	105147.2266	2095402064321	105398.7266	6269528	0.3154	128403	0.0065	32100.7	0.0016	28122.56301801	5000000000	251.5	5006269528	251.8154	Unknown
179191	000000000000092bb3f898089d59e26be4faf7c7d0bf76e6598a5d4829441000	2012-05-08 04:24:42	2012-05-08 03:24:03	167802	167802	671208	1	1	000000000000000000000000000001	5fdd187c5788d9a783fba2c86b377beba1a39433888941ae9108c26860662656	3342614891	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112f79927df992c9f0	04f71e0b1a5e522cfabe6d6dcd8485e7f8bd34b2c82ffc1341cb17386612324c9ed41d7e5bad195d29be779b0800000000000000	385	0	780	789	17635818320979	887081.6875	17640818320979	887333.1875	19110566	0.9613	114044	0.0057	28511	0.0014	31385.385544086	5000000000	251.5	5019110566	252.4613	Unknown
179192	000000000000093dda9834316d1651954e761c0ab7210044d580763fb316ba11	2012-05-08 04:28:12	2012-05-08 03:37:41	8846	8846	35384	1	1	000000000000000000000000000001	ffa10474a0e0f3ff7d1e8b3fe9171da65e3375a25e6944924904029e99993c97	3047278961	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112f909782aaa39fba	04f71e0b1a025520122f503253482f42495031362f736c7573682f522cfabe6d6db1166e5cc80247256b13b412f84ce3e236bff77c0688608a433015f7d1bbcfdb0100000000000000	25	0	40	50	2220860769602	111709.3047	2225860769602	111960.8047	1700000	0.0855	198482	0.01	49620.5	0.0025	462.24604690337	5000000000	251.5	5001700000	251.5855	SlushPool
179193	00000000000002d78243895b45e00567a51920ed579a7def36629a5493eb599a	2012-05-08 04:36:08	2012-05-08 03:43:21	50190	50190	200760	1	1	000000000000000000000000000001	a370824d434144e71fb220414faae83f514216094d4d28f96070a01baaf94f7e	1438714774	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112fa79c875bb47584	04b8a2a84f022e2e062f503253482f	108	0	238	219	1792847665022	90180.2422	1797847665022	90431.7422	4950000	0.249	99002	0.005	24750.5	0.0012	1349.1367031435	5000000000	251.5	5004950000	251.749	Unknown
179194	00000000000009f8e77b5c5f0a5da54d3d9aa4963ac2e965c88c0d07e784729d	2012-05-08 04:38:12	2012-05-08 03:49:34	6185	6185	24740	1	1	000000000000000000000000000001	019f9e767f4269c5ea28e5b9bcec28f5b3c8d7ad16e8c4262f26095f7ca3e8cf	2634473482	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112fbea18c0cc54b4e	03f9bb02048893ce02062f503253482f	20	0	27	39	35053546452	1763.1935	40053546452	2014.6935	400000	0.0201	67012.9	0.0034	16753.2	0.0008	33.181156828704	5000000000	251.5	5000400000	251.5201	Unknown
179195	00000000000003748a6ee67a3d4331550ed7de1db28e84d20849236a52b56c5d	2012-05-08 04:44:37	2012-05-08 04:04:18	35691	35691	142764	1	1	000000000000000000000000000001	515323631615028371e9a71a048ca18aecc958c9ed33929267c23b0a3a83c7b5	447137423	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112fd5a690bdd62118	04f71e0b1a026d04062f503253482f	97	0	167	192	4139316736679	208207.6406	4144316736679	208459.1406	2850000	0.1434	80354.1	0.004	20088.5	0.001	3166.1910058247	5000000000	251.5	5002850000	251.6434	Unknown
179196	0000000000000888d2f2dc3121896d30835252a816698bf819bed0acc30cb28d	2012-05-08 04:56:58	2012-05-08 04:24:42	55477	55477	221908	1	1	000000000000000000000000000001	c53155dce82cd06ba41f257383ecaa0edfd32ceee0216c51eed6c895d99a7a4d	891547268	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112fecab956ee6f6e2	70736a04f71e0b1a046125a012522cfabe6d6d5be68d98a6006d3aa03dafd2101e8dcb0ae0eebb81ebbcaefdd794be01f970830100000000000000425443204775696c64ac1eeeed88	118	0	270	240	4026058913229	202510.7656	4031058913229	202762.2656	7900010	0.3974	143018	0.0072	35754.4	0.0018	3684.6773565912	5000000000	251.5	5007900010	251.8974	BTC Guild
