id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
335042	000000000000000000cf7f08ec35e654d4bbde1945a8873200e6d2ebb4264fe5	2014-12-20 02:46:24	2014-12-20 01:59:56	37268	37268	149072	2	2	000000000000000000000000000010	1a0e0a5a9b9507dae42ca68de1af3cf5ff7597ef23c5cbee196601edb57c62bb	432449292	404479356	39457671307.139	00000000000000000000000000000000000000000003743f3cc6bddfef96c52f	03c21c05062f503253482f0401e39454083c01a417d9aeaaaa0d4254434368696e6120506f6f6c	84	0	195	170	86765349220	272417.1562	89265349220	280266.4062	1080000	3.3909	29139.6	0.0915	7284.89	0.0229	76.762146318056	2500000000	7849.25	2501080000	7852.6411	BTCC Pool
335043	00000000000000000bfb40db3c5d79e7cfc571031f04441d9bdc0a774a69d31a	2014-12-20 02:50:00	2014-12-20 02:06:11	282758	282758	1131032	2	2	000000000000000000000000000010	dd6efaa828908e7b6bf30e059a13e910e3992c6070448d6e91b3b991406dac11	807503979	404479356	39457671307.139	0000000000000000000000000000000000000000000374486cac36508b8b96d4	03c31c050d00456c6967697573005494e3aafabe6d6d12aba4d30355d05b5b89091414a413d8ce0844d883b72ccc9f0dd32a9f3d90dd0400000000000000002f737333382f0010e8cb0500000000a2090000	325	0	1417	1324	193872129577	608700.3125	196372129577	616549.5625	5203001	16.3359	18564.6	0.0583	4641.16	0.0146	725.39858497753	2500000000	7849.25	2505203001	7865.5859	Eligius
335044	00000000000000001b943a8664a03282718569f829c4d337427f1136fdda55c2	2014-12-20 02:59:47	2014-12-20 02:32:03	232465	232465	929860	2	2	000000000000000000000000000010	0ad272fb544eeddd7039fbf48dcae82ae130727bce0db2f403165565443c7fe6	1614802438	404479356	39457671307.139	0000000000000000000000000000000000000000000374519c91aec127806879	03c41c05062f503253482f04fde594540848018d2c700002500f54696d652026204865616c74682021	471	0	1147	1235	510854369627	1603929.5	513354369627	1611778.75	5691268	17.8689	24504.3	0.0769	6126.07	0.0192	13628.361111609	2500000000	7849.25	2505691268	7867.1191	BitFury
335045	000000000000000005a6690f2c441fbbe41d25cbedc376c838f884a81634cb47	2014-12-20 03:05:41	2014-12-20 02:34:50	380573	380573	1522292	2	2	000000000000000000000000000010	96088f5c1deb6a1b103062c16051720a67c4b583356aed2ab8fac56d18c206b2	4040909522	404479356	39457671307.139	00000000000000000000000000000000000000000003745acc772731c3753a1e	03c51c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8d8be46b2535aa0de45d3e010b922e7d6a63535ee68ed162b83c03b79d635806100000000000000000dccb619dee01004d696e65642062792077696e	369	0	1061	6046	385763051647	1211180.25	388263051647	1219029.5	5012606	15.7381	13179.9	0.0414	3294.98	0.0103	1162.5259429067	2500000000	7849.25	2505012606	7864.9883	F2Pool
335046	0000000000000000081fa1f29a325f4142ae3cd86c43bed55835ace9241d2f31	2014-12-20 03:48:52	2014-12-20 02:43:53	999824	999824	3999296	2	2	000000000000000000000000000010	f017e26a2d23ca474b94c41b79cad06c74b678599928f4af78b8c19799c65596	4160876295	404479356	39457671307.139	000000000000000000000000000000000000000000037463fc5c9fa25f6a0bc3	03c61c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d69af78943f583ab209a4b42d5378dcdd973d9df6ddcd361da1c5acc698bdb461100000000000000000399a451e6d09004d696e6564206279207171313233343536	2130	0	4962	4810	2182657910544	6852891	2185157910544	6860740.5	30008791	94.2186	30021.8	0.0943	7505.44	0.0236	16945.634528181	2500000000	7849.25	2530008791	7943.4688	F2Pool
335047	00000000000000000459c660e1b3d6425e6095f1f4b8d087d1939d304ba1d74a	2014-12-20 04:08:53	2014-12-20 02:46:24	999835	999835	3999340	2	2	000000000000000000000000000010	9f45b9b2d0e5a7ff04356c4aaf346439f1bce25dfa127fa6436c9629ca0afa5b	2147859435	404479356	39457671307.139	00000000000000000000000000000000000000000003746d2c421812fb5edd68	03c71c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d991850bdea18728513ec658585c17c3e2de40734713e10864bbd7941e6944bc810000000000000000084b9aaa19405004d696e65642062792068616f73656e33333130333633	1202	0	5228	4034	1184631617365	3719388	1187131617365	3727237.25	19426017	60.9919	19434.3	0.061	4858.57	0.0153	3718.1827469499	2500000000	7849.25	2519426017	7910.2417	F2Pool
335048	0000000000000000082d430c2e957e888a751ddadcca6609409d1e871e26562e	2014-12-20 04:28:36	2014-12-20 02:50:00	686156	686156	2744624	2	2	000000000000000000000000000010	72ef28c2325cdf6a01c10a29f6e2b2ad5fd7dc60fdb904e79554e7129c60e721	2195684435	404479356	39457671307.139	0000000000000000000000000000000000000000000374765c2790839753af0d	03c81c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2fddf6d1e44806295881719d0e19fb7f02bfe8269a738b3d13e80c6e141fd929100000000000000000a14e91573607004d696e6564206279207a7a6c3232363930393139	1393	0	3367	3536	2164716710202	6796561	2167216710202	6804410.5	16925041	53.1396	24675.8	0.0775	6168.94	0.0194	12377.123700272	2500000000	7849.25	2516925041	7902.3896	F2Pool
335049	000000000000000007c7c47443482d53fbecdcad1ac32d65165dd92287370a20	2014-12-20 04:39:22	2014-12-20 02:59:47	500690	500690	2002760	2	2	000000000000000000000000000010	3b1a9b3a753ae907209011587c304047ba4b4f2e965a1e886a039ba60ef1952c	3676232878	404479356	39457671307.139	00000000000000000000000000000000000000000003747f8c0d08f4334880b2	03c91c05194b6e434d696e657242322d50317ab59999777d6a935494fdae6c06000048431f00	1322	0	2299	3011	2564261894243	8051013	2566761894243	8058862.5	14905631	46.7992	29784.5	0.0935	7446.11	0.0234	20387.82287115	2500000000	7849.25	2514905631	7896.0493	KnCMiner
335050	000000000000000002be1172021b9f13e4240f4209041bc3b1f5fc7b834d4b5e	2014-12-20 04:47:06	2014-12-20 03:05:41	230752	230752	923008	2	2	000000000000000000000000000010	87c2cabef8ef4db3dc11b2be73534f4e5f56be194c1036cc0f6d90a9ecbb8319	4266392703	404479356	39457671307.139	000000000000000000000000000000000000000000037488bbf28164cf3d5257	03ca1c051b4b6e434d696e657242322d50317ab59999777d6a935494ff4a04bd52070000b0820100	554	0	1116	1275	894705016826	2809105.25	897205016826	2816954.5	5977822	18.7686	25933	0.0814	6483.26	0.0204	805.92661484231	2500000000	7849.25	2505977822	7868.0186	KnCMiner
335051	0000000000000000163a6140a1f44b2a57ed2c74bc80cfe3116edce0868bdbda	2014-12-20 04:58:01	2014-12-20 03:48:52	443519	443519	1774076	2	2	000000000000000000000000000010	aa92d7bd0e505cfcdc515b8aafe5e5b20b95deeb0d1c1a29873ff2897cbfa49a	4076361646	404479356	39457671307.139	000000000000000000000000000000000000000000037491ebd7f9d56b3223fc	03cb1c05062f503253482f048d029554083fff5ff060000425022f2f	1069	0	2147	2367	1509400230638	4739064	1511900230638	4746913	12726552	39.9576	28707.2	0.0901	7176.79	0.0225	10903.080040024	2500000000	7849.25	2512726552	7889.2075	BitFury
335052	000000000000000001a11b073494a37a2eaf005076fc872dff41ba7cb31f5206	2014-12-20 05:13:54	2014-12-20 04:08:53	34551	34551	138204	2	2	000000000000000000000000000010	e212b5b9c75cceadf6e31aae353463765bac54ffcffe1189a28dbc21e3b70e51	147032745	404479356	39457671307.139	00000000000000000000000000000000000000000003749b1bbd72460726f5a1	03cc1c0504549503209c1eaa359daa3526	128	0	150	263	241949776019	759649.6875	244449776019	767498.9375	1390044	4.3643	40445.9	0.127	10111.5	0.0317	609.67020602729	2500000000	7849.25	2501390044	7853.6143	Unknown
335053	000000000000000018c4040098fb8cbaec9a78b7b00bf4a52c272fb4114e9eb1	2014-12-20 05:07:01	2014-12-20 04:28:36	163673	163673	654692	2	2	000000000000000000000000000010	2665d52b96cd87bd13410cfc91ebac6d35b9f4cd66b2620ada3cbc17ed7517c2	1851604295	404479356	39457671307.139	0000000000000000000000000000000000000000000374a44ba2eab6a31bc746	03cd1c05062f503253482f04ca039554080000f5d4700002a6082f6167656e74442f	265	0	855	594	276211075482	867219.9375	278711075482	875069.1875	2972158	9.3317	18181.6	0.0571	4545.39	0.0143	403.39108531567	2500000000	7849.25	2502972158	7858.5815	digitalBTC
335054	0000000000000000108b7d1a99575fe21ac5e73b4b69368648aef7f17f433c1d	2014-12-20 05:41:16	2014-12-20 04:39:22	749068	749068	2996272	2	2	000000000000000000000000000010	e34b0ad77948ccae0cac5031879fbaad656ce0027a9df556f9665b15a3677663	477686740	404479356	39457671307.139	0000000000000000000000000000000000000000000374ad7b8863273f1098eb	03ce1c051c4d696e656420627920416e74506f6f6c207379118b349954950bfc0b6f080000b8740800	2135	0	3507	4407	2110322787868	6625780.5	2112822787868	6633629.5	25914932	81.3651	34605.9	0.1087	8651.47	0.0272	3988.5675293622	2500000000	7849.25	2525914932	7930.6152	AntPool
335055	000000000000000015fe74030f6f967710af2063b0da5b1ccf20e9bd06faf02b	2014-12-20 05:42:54	2014-12-20 04:47:06	439611	439611	1758444	2	2	000000000000000000000000000010	1c661026c9932ff94ee775a3701f971809d620553654169f4313f9728b891dd6	2778379081	404479356	39457671307.139	0000000000000000000000000000000000000000000374b6ab6ddb97db056a90	03cf1c051b4b6e434d696e657242322d50317ab59999777d6a9354950c5e13d63f05000053690800	249	0	1915	3803	456404717279	1432973.875	458904717279	1440823.125	5234103	16.4335	11912.7	0.0374	2978.18	0.0094	5215.9957664952	2500000000	7849.25	2505234103	7865.6836	KnCMiner
335056	00000000000000000d05b14e044b04c5cb81923a246388e9fafc8637940f7934	2014-12-20 05:58:14	2014-12-20 04:58:01	348775	348775	1395100	2	2	000000000000000000000000000010	0d307eeac9ee1e09fbc918f876c726c79d6ff3c156614a7e52b9d4446b75b4d7	3463358009	404479356	39457671307.139	0000000000000000000000000000000000000000000374bfdb53540876fa3c35	03d01c05062f503253482f04f70f95540875816a06425d02002e522cfabe6d6dbe516641f6ac7eae3803f6afd4aee0a755741f16cdedcd7ef8650a853dd3bf070400000000000000	631	0	1746	1696	844302402333	2650856.25	846802402333	2658705.5	8366116	26.2671	24003.7	0.0754	6000.92	0.0188	11394.028284195	2500000000	7849.25	2508366116	7875.5171	GHash.IO
335057	000000000000000008f2de938b0ec1dcfe8310ee83b35e66f42abbbc35a2f71d	2014-12-20 06:00:55	2014-12-20 05:07:01	149651	149651	598604	2	2	000000000000000000000000000010	2d53700b2fd9193e050dd8044e4d7170ce43fb85851ddcaefb68d8acd6cdaaac	154408048	404479356	39457671307.139	0000000000000000000000000000000000000000000374c90b38cc7912ef0dda	03d11c05062f503253482f04981095540820409c37caa401000e333466313964632f736c7573682f	282	0	775	770	226010666428	709605.6875	228510666428	717454.9375	2606862	8.1848	17443.9	0.0548	4360.96	0.0137	573.6614276041	2500000000	7849.25	2502606862	7857.4346	SlushPool
335058	00000000000000000677c3edce3e0054cc17a248197e2b42e83935aaa83cb5c0	2014-12-20 06:23:23	2014-12-20 05:13:54	189547	189547	758188	2	2	000000000000000000000000000010	855e54292b9512064c454a41e714f7af5b86c8b8bbc8ca5929c5a1bcd3a44c62	2465102740	404479356	39457671307.139	0000000000000000000000000000000000000000000374d23b1e44e9aee3df7f	03d21c05055495143d01b2a1622c00000e80	512	0	904	1058	583737361745	1832760.25	586237361745	1840609.5	6222280	19.5361	32859.4	0.1032	8214.84	0.0258	3251.6108957373	2500000000	7849.25	2506222280	7868.7861	Unknown
335059	0000000000000000051dc015a1c3cbde79626321776c41bc548468dd8ec65815	2014-12-20 06:18:38	2014-12-20 05:41:16	335953	335953	1343812	2	2	000000000000000000000000000010	552d0c2c4ce5b29326f5f32814824c0cdaddd7e3bfed85abb080892f0312d9b7	1933283895	404479356	39457671307.139	0000000000000000000000000000000000000000000374db6b03bd5a4ad8b124	03d31c05062f503253482f04991495540898322954310200002e522cfabe6d6d57a4d43b9559b94163123daa92a4b0801150efab3fa39d4ce6ba901f946f3c6c0400000000000000	420	0	1704	1561	419132972627	1315951.75	421632972627	1323801	5211368	16.3621	15523.3	0.0487	3880.82	0.0122	93.15525294277	2500000000	7849.25	2505211368	7865.6123	GHash.IO
335060	0000000000000000009c3526b2e9f0f0bcf15a88ceda1d75cd0f25df96a12396	2014-12-20 06:25:31	2014-12-20 05:42:54	238660	238660	954640	2	2	000000000000000000000000000010	52932fc11e922ec27b46e60cee3aa2a0fe4d67a78cd0dd8cefd8d49ee4496076	1289836113	404479356	39457671307.139	0000000000000000000000000000000000000000000374e49ae935cae6cd82c9	03d41c05062f503253482f045d16955408ba8f2093513901002e522cfabe6d6d70e455c4ee36df2ecd0677b4c6d9c0f42f5c0bd92a185cfb60ed8d0c2a87be1e0400000000000000	381	0	1221	1089	469541067777	1474218.125	472041067777	1482067.375	4752956	14.9229	19935.2	0.0626	4983.81	0.0156	489.53356148699	2500000000	7849.25	2504752956	7864.1729	GHash.IO
335061	000000000000000018a5a7dfbee893ac4bc2371f47b0b932ce3dca36d5fa83e6	2014-12-20 06:52:25	2014-12-20 05:58:14	635907	635907	2543628	2	2	000000000000000000000000000010	4304519a9172eece35b5da2c7acb1e0429b66b1dfbe4aeefa7447db0ad0ff997	285198743	404479356	39457671307.139	0000000000000000000000000000000000000000000374edcaceae3b82c2546e	03d51c05062f503253482f04931c95540847ff2cff300002f31d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	1151	0	3227	3007	1230591949867	3863689.5	1233091949867	3871538.75	14883029	46.7282	23412.6	0.0735	5853.16	0.0184	4375.5235472995	2500000000	7849.25	2514883029	7895.9785	BitFury
335062	00000000000000000d15b79c0d1a6beba5955fd2e9cec11d62b369772d625d86	2014-12-20 07:09:22	2014-12-20 06:00:55	208120	208120	832480	2	2	000000000000000000000000000010	227b6fd8133de7d9b94eb67ca75ce2f1690a38dbeae2349928a38bc500fc569f	582212457	404479356	39457671307.139	0000000000000000000000000000000000000000000374f6fab426ac1eb72613	03d61c05062f503253482f04a2209554087401ab94012e1dfb0d4254434368696e6120506f6f6c	581	0	1006	1188	413798353588	1299202.75	416298353588	1307052	7261824	22.7999	34927.2	0.1097	8731.81	0.0274	2014.2437872812	2500000000	7849.25	2507261824	7872.0498	BTCC Pool
335063	0000000000000000102afc6eff110464c9c9398c1344aec395a9d6e22f6e0078	2014-12-20 07:41:34	2014-12-20 06:18:38	922090	922090	3688360	2	2	000000000000000000000000000010	7c621c42a3c440f72b12fa68ec6dbcd5636e7402d9f72a67afc88a7436267228	2164543803	404479356	39457671307.139	0000000000000000000000000000000000000000000375002a999f1cbaabf7b8	03d71c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6a38a75e63a3c19bf3c6c94b827085c15fd959ff47aba2d1ed6f17a4fbe40adb100000000000000000f3c5c3708f05004d696e65642062792073796d793530	1553	0	4640	4418	1406665024329	4416506	1409165024329	4424355.5	20391061	64.0218	22120.1	0.0695	5530.01	0.0174	32993.587621271	2500000000	7849.25	2520391061	7913.272	F2Pool
335064	00000000000000001857104cf153476c79b1b37ccde66ffdbc2ea9082216c3a9	2014-12-20 07:46:38	2014-12-20 06:23:23	62275	62275	249100	2	2	000000000000000000000000000010	892d92dcdbf9c58d11225daed4d13f6b3b0202b23aaad129039c5696c982888d	427239117	404479356	39457671307.139	0000000000000000000000000000000000000000000375095a7f178d56a0c95d	03d81c0504549528f52f4da36538f1283f	128	0	344	235	328442214982	1031210	330942214982	1039059.25	1532399	4.8113	24679.5	0.0775	6169.87	0.0194	7038.4612620327	2500000000	7849.25	2501532399	7854.0615	Unknown
335065	0000000000000000062cee2f5e2c6e9d1cfc7095457fcca7760c1116a8f24417	2014-12-20 07:47:47	2014-12-20 06:25:31	235196	235196	940784	2	2	000000000000000000000000000010	4d0cc69911cfa18a29b5e360d24070735075f68be443230c90bacb8f06dbc7a5	158728561	404479356	39457671307.139	0000000000000000000000000000000000000000000375128a648ffdf2959b02	03d91c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0cf6206fe82f6f66a86e4fa08177c673656f6487a334e8406ab1dddea3686d8410000000000000000015315ab45f00004d696e6564206279206b6f6b6d656973746572	267	0	1132	1527	269556933590	846327.9375	272056933590	854177.1875	5530944	17.3655	23542.1	0.0739	5885.54	0.0185	71.706314367465	2500000000	7849.25	2505530944	7866.6157	F2Pool
