id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24602	00000000e1b903b6215833411e28ad2c87375948d634a5b06fb05d91f7e41bc6	2009-10-09 02:28:50	2009-10-09 01:41:23	215	215	860	1	1	000000000000000000000000000001	e1dbc7014e583e86f82d860e077173da3fcf54f3bd1a0506e5fc32cf3f59f7c4	265175598	486604799	1	0000000000000000000000000000000000000000000000000000601b601b601b	04ffff001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24603	00000000d5e1fd2df456ceb4d65119557febff73209214b7fd6dd133f68873da	2009-10-09 02:29:03	2009-10-09 01:43:03	215	215	860	1	1	000000000000000000000000000001	7f45147b0a0bd7676dece32eae28552eb9aa0c6444c4b3fd6086f714304c5e69	3338849	486604799	1	0000000000000000000000000000000000000000000000000000601c601c601c	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24604	00000000f220ce136b12188cdd64c3202e6b96190a4802e2e2ec6b89bd9e8d9c	2009-10-09 02:36:21	2009-10-09 01:50:55	216	216	864	1	1	000000000000000000000000000001	59861850d2295f70157326f786826196e222844abd3ebb1252e174b9a0227f3a	3747795733	486604799	1	0000000000000000000000000000000000000000000000000000601d601d601d	04ffff001d026505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24605	00000000b79fad7acaf6f1f93856c1b3ca1cdc7d31e02b8c0b40d59b1e0f1a19	2009-10-09 02:49:57	2009-10-09 02:11:44	215	215	860	1	1	000000000000000000000000000001	c31023bdb3294ba69926bf5e47aa28d45bcc974a53d227d548983112528f5346	255180829	486604799	1	0000000000000000000000000000000000000000000000000000601e601e601e	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24606	0000000089851b4f4a2d0fd5ac67cd6a9aac96bb02764733815e7ad1b8500115	2009-10-09 03:18:35	2009-10-09 02:16:37	215	215	860	1	1	000000000000000000000000000001	caab0bb25da56cb25d18023b28cb62c0a6bdf092e3a7a322b3d2274b6663e7b1	430669512	486604799	1	0000000000000000000000000000000000000000000000000000601f601f601f	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24607	0000000015739a5fd9ad4a50328e56b951b78030c3398656f9f149d21485bd5b	2009-10-09 03:34:16	2009-10-09 02:28:50	215	215	860	1	1	000000000000000000000000000001	311fb61a4447b68bf3b39b7a8f7c100ce45056b14b43e31891dcf0241464c8a7	341413286	486604799	1	0000000000000000000000000000000000000000000000000000602060206020	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24608	00000000dba13a7fb1a19eacf4f8abc2b7141f7c0448e3c2de73e5e872828599	2009-10-09 04:11:30	2009-10-09 02:29:03	215	215	860	1	1	000000000000000000000000000001	2f6dc977200ec77ddf58313913a8a6e97c82cfa7d9cc6b35efcc497b6ba029fb	598495751	486604799	1	0000000000000000000000000000000000000000000000000000602160216021	04ffff001d0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24609	0000000028838f79e04869666733811cdc75a6b90537b18b03743900255c1afd	2009-10-09 04:22:31	2009-10-09 02:36:21	216	216	864	1	1	000000000000000000000000000001	fd8da2f29bc4c5b93150c1faea221ced770a7143259c4c8610e00961d737e862	2682239006	486604799	1	0000000000000000000000000000000000000000000000000000602260226022	04ffff001d026905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24610	00000000b01504ec33d7ce054caf8b7ad3df7e71f228dc06d35e2b85219b259c	2009-10-09 04:24:32	2009-10-09 02:49:57	215	215	860	1	1	000000000000000000000000000001	f79bafac1a67db23d192b16763e037b0b1a09dfa9e9da97fcb35a1e749ddf8ad	100457889	486604799	1	0000000000000000000000000000000000000000000000000000602360236023	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24611	00000000845998c9cad51ba34355d7e97b2e25eeff30c8a2537ff5f54b6b7d70	2009-10-09 05:30:23	2009-10-09 03:18:35	216	216	864	1	1	000000000000000000000000000001	f3e12826875c23db53bbabd1f44245b832d27e359a74eca70ffc0943c514e5fe	604496164	486604799	1	0000000000000000000000000000000000000000000000000000602460246024	04ffff001d026f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24612	00000000f7502639ea113bad23c00a6b2a61b5c34ef7ef0c08e681abb44dec7e	2009-10-09 05:41:48	2009-10-09 03:34:16	216	216	864	1	1	000000000000000000000000000001	a8255ebe0e217da7a14f372713a00c1492a9ee91f6e59dba91ee1cd01efb0a62	271042515	486604799	1	0000000000000000000000000000000000000000000000000000602560256025	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24613	000000005eff72f3811f94dfecd7938bafc5ba053337da3217c1e4201074d476	2009-10-09 05:47:51	2009-10-09 04:11:30	216	216	864	1	1	000000000000000000000000000001	d061a6daa32d18ff2ced00a3777fe5109e5dd1b59b883590196202051e9941ca	3327218463	486604799	1	0000000000000000000000000000000000000000000000000000602660266026	04ffff001d027605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24614	00000000556b0768d375d289ca77014f0a69e46d2e3f3009d8a82f74e3dc9d20	2009-10-09 06:06:28	2009-10-09 04:22:31	216	216	864	1	1	000000000000000000000000000001	47a10a1ad87b439377dde4df528a48cd2d3fa56116d1b5eee2e3b705ed157db6	413216638	486604799	1	0000000000000000000000000000000000000000000000000000602760276027	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24615	000000006afc1843e20ab4748c7eec0894adc872852be265dfdfc45de99f1c0c	2009-10-09 06:52:33	2009-10-09 04:24:32	216	216	864	1	1	000000000000000000000000000001	e5c73e9d42cd71b6f3070750160cb192529669258a44fe052816ca4b593c0ed0	1587948828	486604799	1	0000000000000000000000000000000000000000000000000000602860286028	04ffff001d028e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24616	00000000995af6e0bb02d70ae2bccabdbb59cdf760f26893de2ef188257f50d0	2009-10-09 07:47:58	2009-10-09 05:30:23	215	215	860	1	1	000000000000000000000000000001	1f80f3c06b22533f2d02af197ce31db9a65136e8907a23604b2cc635f772ed6f	1380648509	486604799	1	0000000000000000000000000000000000000000000000000000602960296029	04ffff001d0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24617	000000009755ca9d434f4800181c26a3884c126665344f1e0d10fff9cfea5805	2009-10-09 07:54:17	2009-10-09 05:41:48	216	216	864	1	1	000000000000000000000000000001	7763d0ab8d3ff31661278e770f0858fe7be5525d98def2751521700429b8a02f	134674821	486604799	1	0000000000000000000000000000000000000000000000000000602a602a602a	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24618	0000000039a5e654803b5659e2c2a6b8c0b8badd77fae98f48be39f2b9109da5	2009-10-09 08:31:46	2009-10-09 05:47:51	216	216	864	1	1	000000000000000000000000000001	0995daa0db0a36a2e9fb84d8b2bf26d33f884970f2acf4563872608b3bb071a2	519489307	486604799	1	0000000000000000000000000000000000000000000000000000602b602b602b	04ffff001d029105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24619	000000000e1492743be09353cc1b67b6d361a3ceed1ac3b577ce0af56d2f16d2	2009-10-09 09:41:40	2009-10-09 06:06:28	215	215	860	1	1	000000000000000000000000000001	58aa5df122d44fbf8336f62703f556432aa46a3bdf3f4dd2e85ace60239e3d5e	323314604	486604799	1	0000000000000000000000000000000000000000000000000000602c602c602c	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24620	00000000b70729f8d04ded43ce982865c5916c87b11a7de82445310543e4e7f2	2009-10-09 09:50:51	2009-10-09 06:52:33	215	215	860	1	1	000000000000000000000000000001	b9551e12dd67d8b487f8787e6efd802a60b17597c4171aae8745708d8d79a338	242611443	486604799	1	0000000000000000000000000000000000000000000000000000602d602d602d	04ffff001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24621	00000000bf51710f4571640976d55ef98d2b0044d8f257b54b870600f82b74c5	2009-10-09 10:08:39	2009-10-09 07:47:58	215	215	860	1	1	000000000000000000000000000001	bdb307702c2896a8ca018be90c75bd6ef4af3403423880bb29b461f9015ced11	471298363	486604799	1	0000000000000000000000000000000000000000000000000000602e602e602e	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24622	000000003467c8edc4aa644f0081834c1c5c10bb4ee0895df6069b931b0d1bbe	2009-10-09 09:22:26	2009-10-09 07:54:17	216	216	864	1	1	000000000000000000000000000001	d7cb10e1a348c3028325068b483dd3f39eebfb754be0b72a1d6da05215d2779c	305872073	486604799	1	0000000000000000000000000000000000000000000000000000602f602f602f	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24623	000000007fdd1ed813899262cc46fb652abd93c995203a97e9d6555367b8e142	2009-10-09 09:27:26	2009-10-09 08:31:46	216	216	864	1	1	000000000000000000000000000001	4b5165c8612b53cbe97a480d9faf47b8f916426204d9b19e37d528389f0b794c	53518017	486604799	1	0000000000000000000000000000000000000000000000000000603060306030	04ffff001d02a40b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24624	00000000caf316c122ac6f7804f5420c3602481690284fc4b6e003af082d3fc0	2009-10-09 10:14:21	2009-10-09 09:22:26	216	216	864	1	1	000000000000000000000000000001	03f779e45f654abd11f7e0c8a3d9ae493c744110f3bff5dd07082117c6f4a12f	76044577	486604799	1	0000000000000000000000000000000000000000000000000000603160316031	04ffff001d029c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24625	000000007ae409e731ad1898ce93d48a30aaf8f313a7d6ac5df379be86522d7e	2009-10-09 10:43:24	2009-10-09 09:27:26	216	216	864	1	1	000000000000000000000000000001	2b8f40c204a8b2444e4107426f194cf49f3e731dfea00c1728843a35d8432edc	334462339	486604799	1	0000000000000000000000000000000000000000000000000000603260326032	04ffff001d02a60b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24626	00000000c98f39c82f47741050860b41d1d220594fe431ed5982a77fada35de0	2009-10-09 10:43:59	2009-10-09 09:41:40	216	216	864	1	1	000000000000000000000000000001	a285d47b3cf39c7d1020b16061871dc89abe5d5d327f2b3a3d9bbcea8f035d67	9993566	486604799	1	0000000000000000000000000000000000000000000000000000603360336033	04ffff001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24627	00000000591509f67579238cb032e3b6d73a672708fec9234924ec6e516ae6f9	2009-10-09 11:24:21	2009-10-09 09:50:51	216	216	864	1	1	000000000000000000000000000001	7fafd30f19d27e33331fa03849c8b0054340d43ad28f0da8030fd6ad06c97b89	430482860	486604799	1	0000000000000000000000000000000000000000000000000000603460346034	04ffff001d02a80b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24628	00000000eae8d54af1e8cf6d0334c326269fd756361bf1788fba30abc72355da	2009-10-09 11:50:56	2009-10-09 10:08:39	215	215	860	1	1	000000000000000000000000000001	8f3ff22b74d07a81587c47a34c7f666c78aca0c19abb1229884488a8bb9ae116	425739654	486604799	1	0000000000000000000000000000000000000000000000000000603560356035	04ffff001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24629	00000000967ef6ef339407c739d98c17591257c6aebfb5a732209df5d286d7bf	2009-10-09 12:00:26	2009-10-09 10:14:21	216	216	864	1	1	000000000000000000000000000001	0541f3faa5efc614eb135e759f67801be1f5e18afbda726b67b130c17c920aa2	842198551	486604799	1	0000000000000000000000000000000000000000000000000000603660366036	04ffff001d029e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24630	00000000db1abb1d8afd4a9e25ce59172bed7267f7e71ca79819bcc10015c8fb	2009-10-09 13:13:28	2009-10-09 10:43:24	216	216	864	1	1	000000000000000000000000000001	d34f57ebc88a27ea2f4641c43b2cdcb4998f729eb7c90105f8d04a04e30b5901	407714879	486604799	1	0000000000000000000000000000000000000000000000000000603760376037	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24631	000000007a65ae47080a40db1bd3d197a2d9b800451ffd4309caa8e9224086a5	2009-10-09 12:47:11	2009-10-09 10:43:59	216	216	864	1	1	000000000000000000000000000001	8b002bb6d637c36a6494c06afc398e14ac54e5709fe3de57c931866143d7baa1	653353330	486604799	1	0000000000000000000000000000000000000000000000000000603860386038	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24632	00000000c2bca3b3d6ad4b63b7dfc1bf4b64acb803984d62a4c9271ec17c60b3	2009-10-09 12:53:49	2009-10-09 11:24:21	216	216	864	1	1	000000000000000000000000000001	37d7865a723e69b9078c5824773e885b92a199cd2a4b0f0aa6dbd06384ecb68e	130208708	486604799	1	0000000000000000000000000000000000000000000000000000603960396039	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24633	0000000026f61c11aaa9798effd4316075bf08ee4e9c30d8301ddd8368e25435	2009-10-09 13:05:56	2009-10-09 11:50:56	216	216	864	1	1	000000000000000000000000000001	c38bb3c30e246e75ab3725e1fa3d73def841218ce34449b3ab5f22b1c5e64b33	3733413402	486604799	1	0000000000000000000000000000000000000000000000000000603a603a603a	04ffff001d02a105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24634	00000000dd81dbd8feb9e61482902417063e95d045e452423e3b6bc8d4520899	2009-10-09 13:03:10	2009-10-09 12:00:26	216	216	864	1	1	000000000000000000000000000001	702109df7d65d7f2e0b7035cd3621865c58264c2d549f5a9bd39400090b70ce8	352541	486604799	1	0000000000000000000000000000000000000000000000000000603b603b603b	04ffff001d021104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24635	00000000390ae0d5a5de4dca439031aa013aacee292211b5f854d0de646e1acf	2009-10-09 14:04:26	2009-10-09 12:47:11	216	216	864	1	1	000000000000000000000000000001	38627462433500b7106155495dd1ebe25e5a3c6f38cc77ea4757bc4eea6e016b	21007684	486604799	1	0000000000000000000000000000000000000000000000000000603c603c603c	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24636	00000000e2091a438c9cdf745433c75ed0dd1e85c685e9557a6819c6bc92e67f	2009-10-09 14:22:22	2009-10-09 12:53:49	216	216	864	1	1	000000000000000000000000000001	7dda22272ef0c85aae5ef545a25e83bc6365a56206783af013db4f8067220ad2	475088115	486604799	1	0000000000000000000000000000000000000000000000000000603d603d603d	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24637	000000003323e88d94081c65d85e282360d3613071de6be288c987a046fadce7	2009-10-09 13:58:06	2009-10-09 13:03:10	215	215	860	1	1	000000000000000000000000000001	ec8ce43c877aa000927d45d5b8ca2523390f227afec0ab13319327b5178a072e	580945540	486604799	1	0000000000000000000000000000000000000000000000000000603e603e603e	04ffff001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24638	00000000f639f06de46c161aa5c71bbe166416e8c2f31b803fe08533d060b03d	2009-10-09 14:26:51	2009-10-09 13:05:56	216	216	864	1	1	000000000000000000000000000001	29818686c56479a0e1b03d58f45ad7e5437aac8ec15af250da71beedee04d101	447936770	486604799	1	0000000000000000000000000000000000000000000000000000603f603f603f	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24639	000000002267b9071a81dd132fc2c8325d339f84a6646cf81cffd0c17fd7b78b	2009-10-09 15:03:58	2009-10-09 13:13:28	216	216	864	1	1	000000000000000000000000000001	0dbad5c68ded5cede548d023b2a1438c11fcf29dc41696dfb4d676b9a91f1bb8	3339591959	486604799	1	0000000000000000000000000000000000000000000000000000604060406040	04ffff001d02af05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24640	000000007354bd28f5ffd660c70ad4e628b3be06b555248dcfb36cd0339a6afb	2009-10-09 15:14:57	2009-10-09 13:58:06	216	216	864	1	1	000000000000000000000000000001	43081a8e0462a12ad4b2d2d6995b8c16f23942720a1e6fc993a63893da47eb78	141203599	486604799	1	0000000000000000000000000000000000000000000000000000604160416041	04ffff001d02b10b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24641	0000000050c01badebc00c95b4448f853a71782d0222a40c053e86fc41712101	2009-10-09 16:20:23	2009-10-09 14:04:26	216	216	864	1	1	000000000000000000000000000001	be4f1e2ee12c3b1e3fd436a0146faa758113c4d749462de1e9cbb79ccdd2716c	141335496	486604799	1	0000000000000000000000000000000000000000000000000000604260426042	04ffff001d028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24642	00000000c124a02c7841d5dac0266a7e4c609fa43e110f4d391989eadb7a7618	2009-10-09 15:28:12	2009-10-09 14:22:22	216	216	864	1	1	000000000000000000000000000001	cee91aa97e4ce2a4dce06b3580d481895f009fabb479221cb2adcb4949caebce	20781191	486604799	1	0000000000000000000000000000000000000000000000000000604360436043	04ffff001d020203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24643	000000004bfe468f4ad7e0cbe49cbff1736b5a38558e10e50d6576f40c575234	2009-10-09 16:16:41	2009-10-09 14:26:51	215	215	860	1	1	000000000000000000000000000001	dee66e7164cbc4607ee4f3433c119cc73abc4e99a81819bc3064c59ed85e4171	1188050357	486604799	1	0000000000000000000000000000000000000000000000000000604460446044	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24644	000000005f9c45398b6f27ba6e6e9118b3c535df4ad1d1c8f046761412e26578	2009-10-09 16:25:59	2009-10-09 15:03:58	216	216	864	1	1	000000000000000000000000000001	2c4855387f812c4595b658fc1d30a3cace073901c749e5964e3a27c801f392dc	3769062949	486604799	1	0000000000000000000000000000000000000000000000000000604560456045	04ffff001d02ba05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24645	00000000a7f20b5f7eb2d739f4304fd150114bdc9f9cabe7923531b6a1a74f5f	2009-10-09 16:44:21	2009-10-09 15:14:57	216	216	864	1	1	000000000000000000000000000001	e484df2453edef4196c922b115bcb3b9b4f982fed9bc88f780a07db5f0080f6d	403890592	486604799	1	0000000000000000000000000000000000000000000000000000604660466046	04ffff001d02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24646	0000000011764eec0d2acaffd7510d5e0cedad3bc6eb14a5b43982b342bd9c77	2009-10-09 16:53:14	2009-10-09 15:28:12	216	216	864	1	1	000000000000000000000000000001	b6ae36adb85a0133e63817769ac502247580802863df3b2634f97f0fc1c69079	141391095	486604799	1	0000000000000000000000000000000000000000000000000000604760476047	04ffff001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24647	0000000005954fee9d91c19987a8289c9093a76c1d8c7677bcfc5cb59c910bff	2009-10-09 17:14:11	2009-10-09 16:16:41	215	215	860	1	1	000000000000000000000000000001	5efe59589242dcf1c1f4d7c2a35aa8731fa2f8216c8db2a0e347a8aa39b3b40a	473450290	486604799	1	0000000000000000000000000000000000000000000000000000604860486048	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24648	000000001cb86073e081cffe0e64ffca28755155eefe83a1cd9f1ea739af6646	2009-10-09 17:35:51	2009-10-09 16:20:23	215	215	860	1	1	000000000000000000000000000001	e431d73b3354cecfcf0488fffc0a0b07d3cd7abc68a41bc35169964d8bb5edb2	514394205	486604799	1	0000000000000000000000000000000000000000000000000000604960496049	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24649	000000009fab2dc1aa67bb6c4f168f0cb1adc94423304a9cac8c464df1e3e2ce	2009-10-09 17:53:39	2009-10-09 16:25:59	216	216	864	1	1	000000000000000000000000000001	a23d410af9284a5d8504da32cfbabe7230feca04465e1590db92892819f1ba3a	284830555	486604799	1	0000000000000000000000000000000000000000000000000000604a604a604a	04ffff001d028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
