id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
668830	00000000000000000004d1dddf71008f708a2a074b5bb8811feedced4aeb15f3	2021-02-03 01:44:15	2021-02-03 01:16:46	1381124	872436	3998432	536870912	20000000	100000000000000000000000000000	8f6f53b5d40f4528e1a750c493c1b8cd01851511668835b82a9ac06184d4fa14	3211276621	386761815	20823531150112	000000000000000000000000000000000000000018e82eab50c1cb647e8d52e7	039e340a2cfabe6d6d2e3e2f918987676f471d28153801d3ed9c104b2cfe641ce8f6461cf0d4ee964d10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500cb0100fd	1853	1059	5980	10091	2306582465885	818513856	2307207465885	818735616	67499581	23952.9004	48889.2	17.3488	16888.8	5.9932	110543.64530241	625000000	221787.5	692499581	245740.4062	F2Pool
668831	0000000000000000000956931130e384a98b9915e52345fe02ca3d75bdb81a04	2021-02-03 02:02:05	2021-02-03 01:21:33	1224084	922972	3993000	536870912	20000000	100000000000000000000000000000	8e06226a23eeb94f69b17f4c8eb1716649489febf821e77368758f26422b5480	3808558841	386761815	20823531150112	000000000000000000000000000000000000000018e8419bbedf94a1cd49b760	039f340a0414041a6045552f48756f42692ffabe6d6d7858ec0ae746610ce2b93b275978a624cc39df2d689fa2706ee94bc030e5cd49020000008e9b20aa0b4f4419fa83100000000000	1848	1182	6224	5576	5596609509411	1986012800	5597234509411	1986234624	120866938	42890.8398	98770.7	35.0499	30280.2	10.7452	89460.113320233	625000000	221787.5	745866938	264678.3438	Huobi
668832	00000000000000000002f1e4c52b159dc4caee91419439c247ab147a719bccbf	2021-02-03 02:05:12	2021-02-03 01:21:55	1313304	893410	3993534	549453824	20c00000	100000110000000000000000000000	9999c1debb8cc0609ee7c9ae6f309d8153b5e0ba045158aa791c9e5b74ac1f06	3744311320	386761815	20823531150112	000000000000000000000000000000000000000018e8548c2cfd5ddf1c061bd9	03a0340a1b4d696e656420627920416e74506f6f6c37313818001f01b3a4724bfabe6d6d103754df750d397c7279511e914ca35ccd2821ed6a7a458fcf86717b841802580200000000000000ce5700007c780200	1986	948	6549	6645	207942895648	73790616	208567895648	74012400	60908008	21613.8164	46393	16.463	15257.9	5.4145	13856.975234476	625000000	221787.5	685908008	243401.3125	AntPool
668833	000000000000000000057092121f641b6cc7bf4670101b17c304e31811c5fc99	2021-02-03 02:05:49	2021-02-03 01:24:25	1423572	856511	3993105	1073676288	3fff0000	111111111111110000000000000000	52e514111d31e0e128ae562abaf6236160171817779f70931a0260fcdb4ce186	3027701083	386761815	20823531150112	000000000000000000000000000000000000000018e8677c9b1b271c6ac28052	03a1340a04f7041a60425443506f6f6cfabe6d6d21faf98e80d664d357d5d67239f668adb67c42893b36bb7f276e2cc98b74fd12020000007296cd10020468421a0a000000000000	1876	667	6416	3874	64064574385	22733954	64689574385	22955742	26200260	9297.4238	18408.8	6.5326	6563.32	2.3289	11580.342520717	625000000	221787.5	651200260	231084.9219	Unknown
668834	00000000000000000007259662b36323017bbd77e19d4a74bc6ae67d57b5cfeb	2021-02-03 02:06:26	2021-02-03 01:34:36	1313566	893326	3993544	805298176	2fffe000	101111111111111110000000000000	4b80a7fb27bad70eebfbecf459c776e04dc11d7cde948eba48028cba2a5e078b	1708878342	386761815	20823531150112	000000000000000000000000000000000000000018e87a6d0938f059b97ee4cb	03a2340a0422051a6062696e616e63652e636f6d2f68682f7a68fabe6d6d8497a55248406211af2b42ffd75e2f30adce62e5aa854c3fd3da097aff83894f020000004204cb9aab4e370307a2030000000000	1679	596	7191	4213	44563029731	15813637	45188029731	16035424	25506756	9051.3271	19424.3	6.8928	6389.57	2.2676	3115.1568547598	625000000	221787.5	650506756	230838.8281	Binance
668835	0000000000000000000114090a82681d0557d4da4c258169c55cdf8182905514	2021-02-03 02:07:10	2021-02-03 01:44:15	1184895	936123	3993264	604692480	240ae000	100100000010101110000000000000	8a71c41c2c4f227df5854799c3941dbecd24fcb2f275320412d31b5c61288906	1884213800	386761815	20823531150112	000000000000000000000000000000000000000018e88d5d7756b997083b4944	03a3340a0440051a60424a2f48756f42692ffabe6d6d93e9d1dbee58a12fee0da1a29224598cb89706c80e391b12da6333f2691ea070010000008df9e483091829d70100000000000000	1819	507	6220	5873	44424446816	15764459	45049446816	15986247	18524935	6573.7583	15639.2	5.5497	4640.65	1.6469	5635.9443752126	625000000	221787.5	643524935	228361.2656	Huobi
668836	000000000000000000059300514f8a2ace1346d63ab0b04ed88daf9bf4e8b1c4	2021-02-03 02:11:53	2021-02-03 02:02:05	1198598	933597	3999389	536870912	20000000	100000000000000000000000000000	f6f6c1e74e0f1cb140a01e79865f45f41c77f79b2bcfe3da2aaa937ae9cec2c8	791354933	386761815	20823531150112	000000000000000000000000000000000000000018e8a04de57482d456f7adbd	03a4340a0463061a602f706f6f6c696e2e636f6d2ffabe6d6d5b3230827664745a4ef8e38544a750bcdb48627cf6ed2e18e42708f09b2d8d5f01000000000000003be9eaaac2aeeeb2de6b6497e78c1fa11073748684002d17000000000000	2142	668	6222	5167	142448025717	50549108	143073025717	50770892	43360638	15386.9561	36189.6	12.8424	10846.3	3.8488	26848.420116084	625000000	221787.5	668360638	237174.4531	Poolin
668837	0000000000000000000321e811c53bc02b95f816b1eea29846f517b60687b8a5	2021-02-03 02:17:24	2021-02-03 02:05:12	1220513	924314	3993455	805298176	2fffe000	101111111111111110000000000000	65f6dcfa3d965c8cbe9eb2bdc9011aa67ce105ad18d63f43f4b362ee55c22ace	2047367185	386761815	20823531150112	000000000000000000000000000000000000000018e8b33e53924c11a5b41236	03a5340a1b4d696e656420627920416e74506f6f6c373234a7000b03b80151f8fabe6d6d7925eb30d99bc88409df8719420041ac0be4f6e2a18beb87a1db21a8300c5536020000000000000082c80000557a2b00	1913	709	6504	4668	3542769857553	1257187328	3543394857553	1257409152	43155741	15314.2461	35371.3	12.5518	10811	3.8364	6073.760614658	625000000	221787.5	668155741	237101.75	AntPool
668838	0000000000000000000d5e9ff7e446766c8af172ac2d7928eb813048ba280903	2021-02-03 02:21:54	2021-02-03 02:05:49	1166290	942216	3992938	805298176	2fffe000	101111111111111110000000000000	d8417c022fc5a27beabdb4a683716dad98b70ed635efed0d83d4352ae474be72	1975241942	386761815	20823531150112	000000000000000000000000000000000000000018e8c62ec1b0154ef47076af	03a6340a04c2081a602f6c756269616e2e636f6d2f63312f0308563b871c6e5afd402500	2156	549	6131	4973	1737367479438	616522240	1737992479438	616744000	38541835	13676.9561	33054.6	11.7299	9655	3.4262	4607.3989297942	625000000	221787.5	663541835	235464.4531	Lubian
668839	00000000000000000008348848805c5653401741fccfbc2df1ca2943e28bee84	2021-02-03 02:24:43	2021-02-03 02:06:26	1251846	913874	3993468	536887296	20004000	100000000000000100000000000000	805f18508cb4d01e191088d7519291ff7fe147d977af2db55fba681eafc9c8ea	2862964328	386761815	20823531150112	000000000000000000000000000000000000000018e8d91f2fcdde8c432cdb28	03a7340a046c091a6062696e616e63652e636f6d2f63612f7573fabe6d6dd5c04e6757a17cfcd3738c6fe5194b9cc47e2abbfaa69ee1ae8c36c965a6dbb6020000001e34c5f0668d74f2c0ea170000000000	2058	566	6569	5011	86201397468	30589428	86826397468	30811216	24664913	8752.5908	19709.6	6.9943	6178.8	2.1927	10030.872916594	625000000	221787.5	649664913	230540.0938	Binance
668840	0000000000000000000b7241ffbe1f45257b33ff0da005af85b1c893205269ed	2021-02-03 02:27:26	2021-02-03 02:07:10	1334355	886341	3993378	671080448	27ffe000	100111111111111110000000000000	b4a677260a690a62146c1046773f8b8ebb9e071f1176cf0b9233cbf14a3f697c	3565331319	386761815	20823531150112	000000000000000000000000000000000000000018e8ec0f9deba7c991e93fa1	03a8340a041e0a1a60737a2f42696e616e63652ffabe6d6db9e81c3add8b2315919ab9a317fb7c7012bdc4199ee41209712d411b55bd58f902000000020bb56c032c7724378c170000000000	1778	654	7160	4197	67781680613	24053008	68406680613	24274794	22956425	8146.3169	17209	6.1068	5750.62	2.0408	7239.0777514677	625000000	221787.5	647956425	229933.8125	Binance
668841	0000000000000000000aa95ec8d1280ca01f5189947a0d73cd8d8a958412fd5b	2021-02-03 02:31:42	2021-02-03 02:11:53	1623571	789903	3993280	536870912	20000000	100000000000000000000000000000	1126b0d823282e8a0f174fa914e39ba513af42af7271a5ed17a132a80f091304	439177835	386761815	20823531150112	000000000000000000000000000000000000000018e8ff000c097106e0a5a41a	03a9340afabe6d6d3c5b8e6f97d29627b3cc797f7a4ab2308bd1c76f6eb69dc48cd529dcd55c7e15010000000000000031650410152f7c606c555500000000623220d7252f736c7573682f	1015	475	8970	2809	107721352849	38226000	108346352849	38447788	32249060	11443.9014	19868.3	7.0504	8079.09	2.8669	7852.2170351921	625000000	221787.5	657249060	233231.4062	SlushPool
668842	00000000000000000000ab1f9ab35df657c41a91494f58c2890c171c59de2166	2021-02-03 02:37:45	2021-02-03 02:17:24	1316896	892140	3993316	536870912	20000000	100000000000000000000000000000	a06ff7b68e1b689cbcf491c74813821b23be2a40811c079555262f06c56415b4	1309278046	386761815	20823531150112	000000000000000000000000000000000000000018e911f07a273a442f620893	03aa340a04790c1a6062696e616e63652e636f6d2f68682f7a68fabe6d6daea8d36709988ae6faa79a2ff5a3375477e18c4914d7d5f8882a2cd77a7b5a2f020000004204cb9aa8bb025f0000c827c8d23300	2294	1113	6451	6413	194805244731	69128592	195430244731	69350376	40696130	14441.4287	30913.1	10.9698	10195.2	3.6178	20192.650601998	625000000	221787.5	665696130	236228.9219	Binance
668843	000000000000000000075c6d7973051f6694841b216eebc6da27e2155f608d43	2021-02-03 02:44:08	2021-02-03 02:21:54	1207252	928624	3993124	623042560	2522e000	100101001000101110000000000000	8686c771c888a78d7c2270920e7fdd7cfd263e4d93504df13de7b0bd5742fa99	29763164	386761815	20823531150112	000000000000000000000000000000000000000018e924e0e84503817e1e6d0c	03ab340a41d806837ee1dfd341d806837e4383342f3154486173682ffabe6d6d02fabfd2ec0aa524e0104294aa4beb358fc2247d48768805add8905c619969818000000000000000d300f05c0d00000000000000	1616	853	5022	9532	422613035523	149968464	423238035523	150190256	71707534	25446.1348	59413.8	21.0837	17963.3	6.3744	7268.3771166403	625000000	221787.5	696707534	247233.6406	Unknown
668844	000000000000000000043fba6b021eb318a4eebf2a047e00c0ba6befd9bd6916	2021-02-03 03:14:48	2021-02-03 02:24:43	1296395	899024	3993467	541065216	20400000	100000010000000000000000000000	eba18e8032d6b9b59edec815973b99751965a0fe5561f4ceb4a2ec349b531f27	1842086063	386761815	20823531150112	000000000000000000000000000000000000000018e937d15662ccbeccdad185	03ac340a0429151a6065752f4254432e636f6d2ffabe6d6dbd44cd285610677ce898894c83a192ae2e257e59c1380d91f3597d2be0f1c128020000008e9b20aa155594145b77030000000000	2454	1759	5378	10719	982036411222	348485440	982661411222	348707232	131231435	46568.7852	101261	35.9335	32874.7	11.666	87860.740658489	625000000	221787.5	756231435	268356.2812	BTC.com
668845	000000000000000000018e09fd321cd7e7647af88cf47e245f40d81ac41ff42b	2021-02-03 03:17:26	2021-02-03 02:27:26	1534493	821697	3999584	536870912	20000000	100000000000000000000000000000	56d6d25fba8cb4effa0b7e5147e88ba7ac9c0aac31fc7eef6607d15a9d5cb0bd	2294341564	386761815	20823531150112	000000000000000000000000000000000000000018e94ac1c48095fc1b9735fe	03ad340a04ca151a602f706f6f6c696e2e636f6d2ffabe6d6d7e66ae0391540e2ae7c58013d2fd917d0349fafd5729e51d4bbb484310855def01000000000000007761ec066160fcce42bcd520933d73030f1972596d00f8cd000000000000	1762	1086	7520	5243	159597069418	56634616	160222069418	56856404	81639316	28970.5273	53218.2	18.8849	20420.5	7.2462	13079.96564565	625000000	221787.5	706639316	250758.0312	Poolin
668846	00000000000000000005346dd45616d12292e122d454fff7aa4f57b4bb94c6fa	2021-02-03 03:18:11	2021-02-03 02:31:42	1138738	951600	3993538	536928256	2000e000	100000000000001110000000000000	594aa2066a218ac917bd319572b46bfcaf8f45f30d82a008a21a318e384d454b	2373138183	386761815	20823531150112	000000000000000000000000000000000000000018e95db2329e5f396a539a77	03ae340a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d76dc93d577bc7fcd5fb326b5633baa7a8c161ceccb78d61a250117e0cc86d0ac10000000000000001061218e13b8614522e21b2d3a88080000	1916	291	5801	6581	61348858578	21770256	61973858578	21992044	12731818	4518.0127	11184.9	3.9691	3189.41	1.1316	12775.41618603	625000000	221787.5	637731818	226305.5156	ViaBTC
668847	0000000000000000000215362906c9e80138a32a103aa51250dc31025c3dc654	2021-02-03 03:21:37	2021-02-03 02:37:45	1228165	921805	3993580	536879104	20002000	100000000000000010000000000000	eb5fcbce264bd7c25652b18289333dd962af74bcab735162541b11324d336d6e	3439397621	386761815	20823531150112	000000000000000000000000000000000000000018e970a2a0bc2876b90ffef0	03af340a04c2161a6062696e616e63652e636f6d2f68682f7a68fabe6d6de59e706c9ba11c0ce892a228b951584f0cff15ff2d85a0fe372311b3537b37ae020000004204cb9a98e1ef282ca41e0000000000	2023	625	6359	5135	326714210633	115937808	327339210633	116159592	32329035	11472.2812	26332.2	9.3442	8098.51	2.874	32873.731436058	625000000	221787.5	657329035	233259.7812	Binance
668848	0000000000000000000711a78da05e2d4a43bac4c91b31000de003d9226c16a2	2021-02-03 03:30:49	2021-02-03 02:44:08	1266860	908834	3993362	545259520	20800000	100000100000000000000000000000	813a19d869df923d573d92d500990096b07fa543b3dab684dee86df25a2fdc4e	846768960	386761815	20823531150112	000000000000000000000000000000000000000018e983930ed9f1b407cc6369	03b0340a1b4d696e656420627920416e74506f6f6c373234a7000b02d2435130fabe6d6d27379b4fb277fd1204d5e74ef33fe49550a161d2d1ed851d57e934815fd84ac9020000000000000040770000b0490200	1686	886	6581	4677	2072642600185	735497984	2073267600185	735719744	58124100	20625.918	45896.2	16.2867	14561.1	5.1671	36429.74622163	625000000	221787.5	683124100	242413.4219	AntPool
668849	0000000000000000000045621e2457c275ab9881b9839d4c161f3936a5f139e6	2021-02-03 03:38:18	2021-02-03 03:14:48	1184574	936172	3993090	549453824	20c00000	100000110000000000000000000000	69fe6decb12f0efd4c139f6b6f0864ea24d6e689eb333f4f46b884d9efa075fe	2566085696	386761815	20823531150112	000000000000000000000000000000000000000018e996837cf7baf15688c7e2	03b1340a41d80686aba17c8d41d80686aac99d3c2f3154486173682ffabe6d6d7aad57a99396aaee8d844e2169f74dadb7922690ce058b8c7f915df301f23ebc80000000000000008d6c43108d52010000000000	1698	821	6198	4906	502785763708	178418560	503410763708	178640336	49346965	17511.2637	41669.8	14.787	12361.9	4.3868	119769.16530917	625000000	221787.5	674346965	239298.7656	Unknown
668850	00000000000000000005272304e965e375f6382fcd01bd9e01b7ade1d854c047	2021-02-03 03:44:15	2021-02-03 03:17:26	1227365	923922	3999131	1073676288	3fff0000	111111111111110000000000000000	8b16e0401a7bc925095c99bbef2d2a55804cd38c880debba589594e1c46d77a4	3891634741	386761815	20823531150112	000000000000000000000000000000000000000018e9a973eb15842ea5452c5b	03b2340a04fd1b1a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd605cfa92df5f3045069ed984142fdc611e9cb42280086b3000000000000	1751	761	6496	4369	382084282632	135586432	382709282632	135808224	39094643	13873.125	31863.2	11.3069	9779.55	3.4705	28057.185551277	625000000	221787.5	664094643	235660.625	Poolin
668851	0000000000000000000922ce5654c51b063b95a20c16981d01bf5db365213cac	2021-02-03 03:53:23	2021-02-03 03:18:11	1365509	875890	3993179	671080448	27ffe000	100111111111111110000000000000	8ab1a26155e182f8c57fe644c67290e1734fe345df01de455c7173710f647da1	2891899029	386761815	20823531150112	000000000000000000000000000000000000000018e9bc6459334d6bf40190d4	03b3340a04341e1a6065752f42696e616e63652ffabe6d6d0ecd1650dcc05fc9399acde402e9d07a901f2ab92ceabf70a2aae82ae2408aaf010000008e9b20aa082d24e0000002a1c5b85e00	2206	1147	6730	5935	1901505972821	674768384	1902130972821	674990208	46843044	16622.7227	34313.9	12.1767	11734.8	4.1643	11881.015632565	625000000	221787.5	671843044	238410.2188	Binance
668852	00000000000000000002d4a6305795e7473b1a4b2a4d7287051b16b0bb7805d8	2021-02-03 03:53:36	2021-02-03 03:21:37	1166419	942389	3993586	541065216	20400000	100000010000000000000000000000	2e60843be38f5904d1e023a9503019ba0911ad9477f3cafa41f07fe944b6d3ce	2475563868	386761815	20823531150112	000000000000000000000000000000000000000018e9cf54c75116a942bdf54d	03b4340a04401e1a6062696e616e63652e636f6d2f68682f7a68fabe6d6d300834409626fe71a0c4a4f7c35e1e015fc189654b879cbff4a946d4f29884c7020000004204cb9aae7593098655000000000000	1676	410	6642	2933	40265145240	14288489	40890145240	14510277	9155141	3248.7935	7851.82	2.7864	2293.38	0.8137	16564.869314847	625000000	221787.5	634155141	225036.2969	Binance
668853	0000000000000000000b5e2975bfc80944078174993fef6979ed6e9c19da0cc1	2021-02-03 03:54:26	2021-02-03 03:30:49	1152955	948562	3998641	1073733632	3fffe000	111111111111111110000000000000	9abfe32d3d8e8f71751fcb387efaf6c33caa89543de7cbf3b05f5425917cb76b	2393716563	386761815	20823531150112	000000000000000000000000000000000000000018e9e245356edfe6917a59c6	03b5340a2cfabe6d6d029cf33f0b334991961d4ee5dfec95ecd568f6ccb0ec0ddf4b0015a73d0a49e010000000f09f909f082f4632506f6f6c2f114d696e6564206279206d616f716975313100000000000000000000000000000000000005000f010000	1088	458	6896	2862	65875808138	23376690	66500808138	23598476	9884445	3507.5942	8576.5	3.0433	2473	0.8776	19692.059178266	625000000	221787.5	634884445	225295.0938	F2Pool
668854	000000000000000000071514964c6ddfa9c39f57bc6dd304535aefa6b0072bf2	2021-02-03 04:05:58	2021-02-03 03:38:18	1141611	950450	3992961	536870912	20000000	100000000000000000000000000000	446a9cb833a105e3bbdb70d83b405ac3094f455e7edb8c738b51353a9149f3f1	2731427502	386761815	20823531150112	000000000000000000000000000000000000000018e9f535a38ca923e036be3f	03b6340a41d806884a8d59d041d8068849cdc2152f3154486173682ffabe6d6de115d81c4323006eb40cfdb55e1231bc1e7e7fde696d205ee244add21d96abdb8000000000000000a56ef4a9915d030000000000	957	674	6561	3215	676961209201	240226448	677586209201	240448240	115478664	40978.7578	101184	35.9062	28929.5	10.2657	59160.938473728	625000000	221787.5	740478664	262766.25	Unknown
668855	00000000000000000005d81d30fd28e40a233b78b683afcb5ca1bbd8825b24de	2021-02-03 04:22:06	2021-02-03 03:44:15	1321720	890550	3993370	536870912	20000000	100000000000000000000000000000	7f633fdaa1acd277b71d3cfda7e3fc77ed05def3e64bbbacb88aa681424da25c	3317731886	386761815	20823531150112	000000000000000000000000000000000000000018ea082611aa72612ef322b8	03b7340a1d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d4dd053bc4296db7cc8140f276fc6a2e3f44c716cfa1ae9409a6802cda0aadd721000000000000000104422d007c3fe026898732027c8b90100	2116	1467	6146	7706	904371442418	320925248	904996442418	321147040	112197382	39814.3633	84916.1	30.1333	28107.7	9.9744	28999.27463677	625000000	221787.5	737197382	261601.8594	ViaBTC
668856	000000000000000000001040618a4225fe0d4a6ba3ccd71b176c69fab9104c10	2021-02-03 04:34:36	2021-02-03 03:53:23	1369430	874568	3993134	543162368	20600000	100000011000000000000000000000	d93dc2bf2cedf2b394c6ec18b2d363316f32132a58573c95760ee9de4a6c762f	231418390	386761815	20823531150112	000000000000000000000000000000000000000018ea1b167fc83b9e7daf8731	03b8340a04dd271a60737a2f42696e616e63652ffabe6d6de6210877874c084b20dfa026a8caf418435d7f9eaf4ead35d3345b037e0d571202000000020bb56c01c47feeccd2000000000000	2013	1272	6191	7597	2161610600520	767069120	2162235600520	767290944	84169155	29868.2656	61479.7	21.8168	21085.8	7.4826	61880.024081297	625000000	221787.5	709169155	251655.7656	Binance
