id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
515171	000000000000000000019040cb2a44d7d8933f52d4c56521c95829a82a7b6ce9	2018-03-26 01:10:32	2018-03-26 00:35:00	498590	439563	1817279	536870912	20000000	100000000000000000000000000000	6b7fd83ab45ee6fa28b3530ba8670ea68f0d36707436433fc58415e21f9afa3c	2693804297	391203401	3462542391191.6	0000000000000000000000000000000000000000015a67cefb5ae72f04c8a84c	0363dc072cfabe6d6dd95e37eb78c8187f1607d9c1bde6be51367db5918175c5de956193261a52b71c04000000f09f909f0d4d696e65642062792064796d7900000000000000000000000000000000000000000000000000000000000000000000000000	1040	352	2420	2549	242318259592	20714114	243568259592	20820968	17355309	1483.5856	34833.9	2.9777	9553.12	0.8166	9314.9487561038	1250000000	106853.8672	1267355309	108337.4531	F2Pool
515172	000000000000000000282dbee6e665979e9c3163644f8661125807485dfd5b11	2018-03-26 01:11:07	2018-03-26 00:35:46	286	250	1036	536870912	20000000	100000000000000000000000000000	84797b1654bfcb053469b42dddcea22d233c7d7a0a72e524d8bad5d08deef5e6	402985443	391203401	3462542391191.6	0000000000000000000000000000000000000000015a6af52e1d1188bf35c5af	0364dc07184d696e656420627920416e74506f6f6c3758205ab848ab018d890000c3800300	1	1	1	2	0	0	1250000000	106853.8672	0	0	0	0	0	0	0	1250000000	106853.8672	1250000000	106853.8672	AntPool
515173	00000000000000000039ff8f5073b7a4d1c527ae62015ce629ae52f26dc06322	2018-03-26 01:24:40	2018-03-26 00:57:18	753933	655352	2719989	536870912	20000000	100000000000000000000000000000	8eac218b9a8f14960d833402e04c9d09abb522307216420739f92196aebd2c9e	2442667895	391203401	3462542391191.6	0000000000000000000000000000000000000000015a6e1b60df3be279a2e312	0365dc0741d6ae12f7566c6541d6ae12f63d83e92f4254432e544f502ffabe6d6dff3a599698baeaa49414f3fc5be08231655c58d3570a3d9d10d26ea1c9a67f2c8000000000000000ce00b9848d5a000000000000	1236	443	3115	6181	457598926754	39116972	458848926754	39223828	15024364	1284.3291	19936.9	1.7043	5524.33	0.4722	15611.196577564	1250000000	106853.8672	1265024364	108138.1953	BTC.TOP
515174	0000000000000000002a2f43d7ba98d7c4abcb6e69fac5476f76a461d9b6fc7b	2018-03-26 01:28:32	2018-03-26 00:57:57	177944	143943	609773	536870912	20000000	100000000000000000000000000000	0d4a5f4a02b00defc443d954bd4cadc19bd71dfa01c0635c301696955e842d4e	2991366624	391203401	3462542391191.6	0000000000000000000000000000000000000000015a714193a1663c34100075	0366dc0704c04cb85a612f4254432e434f4d2ffabe6d6dd5479246302625c10dd88f70f5cd849b75c873e5dac4159983a900533e2b150f010000000000000071572dae5559000000000000	378	150	840	834	71453336877	6108052.5	72703336877	6214906.5	5771402	493.3573	32493.3	2.7776	9478.66	0.8103	2343.9286307762	1250000000	106853.8672	1255771402	107347.2266	BTC.com
515175	00000000000000000011e5b3186fe764e4a8d1ca01fff44d4ff00e364c699238	2018-03-26 02:01:39	2018-03-26 01:05:52	1119510	957793	3992889	536870912	20000000	100000000000000000000000000000	80f658cfc52cf902c070edda106662d5d5bbd8ec022433309c422e9361c52570	322963309	391203401	3462542391191.6	0000000000000000000000000000000000000000015a7467c6639095ee7d1dd8	0367dc071e2f5669614254432f4d696e6564206279206d6f6563617272696d6e65772f2cfabe6d6d5bd3b6c60c51752d43d39ee5cdeb1516d9ff418f9d21edac84280378b01a175f0100000000000000106b6a350867a3cdff05012855e24d0000	2009	857	5668	5054	968984475162	82831792	970234475162	82938648	39223956	3352.9851	35047.6	2.996	9822.24	0.8396	33264.536899755	1250000000	106853.8672	1289223956	110206.8516	ViaBTC
515176	0000000000000000003a7712c258487abaab744797f6926efb497f6c28f418f1	2018-03-26 02:09:24	2018-03-26 01:10:32	1110031	956977	3980962	536870912	20000000	100000000000000000000000000000	f54869cbf2403b592079dd42ec7150e379b7ccac66e7d1f6578b2f9b5f9d0885	2284676224	391203401	3462542391191.6	0000000000000000000000000000000000000000015a778df925baefa8ea3b3b	0368dc07044f56b85a642f4254432e434f4d2ffabe6d6db62218e67d73d0283c53afa7d162e243c819225400ffd6c9482f8ac92e602f7301000000000000006b0a01010e38dbea00000000	1680	501	5503	6131	450960461427	38549496	452210461427	38656352	11976405	1023.7802	10792.4	0.9225	3008.51	0.2572	9630.1634148152	1250000000	106853.8672	1261976405	107877.6484	BTC.com
515177	0000000000000000002530aa9a5ff3d94899a5a90469ef33acf78c61ee9cf7a5	2018-03-26 02:21:36	2018-03-26 01:11:07	1071400	973653	3992359	536870912	20000000	100000000000000000000000000000	b6f327b3570146f508a70e9c4eef7c37935b869980cb30d70e22ae2afa2b724a	1926043198	391203401	3462542391191.6	0000000000000000000000000000000000000000015a7ab42be7e5496357589e	0369dc07182f5669614254432f4d696e6564206279206c6a6c3939392f2cfabe6d6d750e0d1a860c4624d9a422c1f8f8c687627515d1a90bd9343fd911fcd56971aa010000000000000010a3703508c46836a8be32eadf8d0697ef	1206	324	5270	6735	1760784919439	150517344	1762034919439	150624192	26789162	2290.0205	25011.9	2.1381	6711.11	0.5737	25614.451943531	1250000000	106853.8672	1276789162	109143.8906	ViaBTC
515178	0000000000000000003543567f3e16404c128b0d320588c3248d57c3a30dd6df	2018-03-26 02:29:24	2018-03-26 01:24:40	520202	408431	1745495	536870912	20000000	100000000000000000000000000000	2f0af14a5585d4b055125f0e77fee5a3c9e016118f55e855f8648dc425045d5b	4081021223	391203401	3462542391191.6	0000000000000000000000000000000000000000015a7dda5eaa0fa31dc47601	036adc0704045bb85a642f4254432e434f4d2ffabe6d6d5f7ae471279336b057d269f0b1a399bbbe1fccffbf2cd4440875d0423865cf3901000000000000003c202ea7000049659eb70000	685	208	2610	1551	224855187638	19221318	226105187638	19328172	8504370	726.9799	16358.5	1.3983	4874.29	0.4166	3320.4514619953	1250000000	106853.8672	1258504370	107580.8516	BTC.com
515179	0000000000000000004faf6a2cecd326b7e1a80fd0c44145fd5157b52f5b8a2a	2018-03-26 02:47:55	2018-03-26 01:28:32	997045	862957	3585916	536870912	20000000	100000000000000000000000000000	5329d84760ac97e8e69367833755b5b838ebe6fe4e1e1506eda6d9986740d99e	1184070386	391203401	3462542391191.6	0000000000000000000000000000000000000000015a8100916c39fcd8319364	036bdc07045c5fb85a642f4254432e434f4d2ffabe6d6de1a8e828f30bb1a1e073b2142047f6b338502741d0c545946cd38942ce5246e60100000000000000360d85eb00003715672f0100	1606	546	4548	7228	2075676708145	177435264	2076926708145	177542128	20157916	1723.161	20224.3	1.7288	5621.52	0.4806	14791.471492389	1250000000	106853.8672	1270157916	108577.0312	BTC.com
515180	0000000000000000004368342d6932fdd95a5ae070d2932cb02a68b401a93f43	2018-03-26 02:51:48	2018-03-26 02:01:39	189803	151923	645572	536870912	20000000	100000000000000000000000000000	14e354169613b1c8078b8049f3e1f1388c27d770d0010b334a68004dd3ebd13e	3339057449	391203401	3462542391191.6	0000000000000000000000000000000000000000015a8426c42e6456929eb0c7	036cdc07fabe6d6d13c3f7dd188ba61384df88216fdb3b22d9e305442ea9f6f7f576cd572f42c5d301000000000000000165050084806d833101005548042f736c7573682f	347	112	871	907	92100681111	7873051.5	93350681111	7979905	5381370	460.0162	28408.2	2.4284	8350.62	0.7139	1021.4133395407	1250000000	106853.8672	1255381370	107313.8828	SlushPool
515181	0000000000000000000515cf18d48af4138774ee7d9c5f0ba135b0e24eef80d7	2018-03-26 03:04:44	2018-03-26 02:09:24	632164	559139	2309581	536870912	20000000	100000000000000000000000000000	ae38080852c32486ab284cd9ec3f05904b6ae8fdd299874f41772ad130d1bb9c	515758984	391203401	3462542391191.6	0000000000000000000000000000000000000000015a874cf6f08eb04d0bce2a	036ddc072cfabe6d6d18443d8d33e79809fde221625bcf2beeab0ed6fa217654eb917c8a6956687ad504000000f09f909f0e4d696e656420627920626a783130000000000000000000000000000000000000000000000000000000000000000000000000	1222	368	3194	2882	848746388445	72553472	849996388445	72660320	16513673	1411.6399	26137.3	2.2343	7151.9	0.6114	41591.280761114	1250000000	106853.8672	1266513673	108265.5078	F2Pool
515182	0000000000000000003ea395fa1e99e865855abbf276eba13cd0ad181ad35d4b	2018-03-26 03:10:51	2018-03-26 02:21:36	256513	207991	880486	536870912	20000000	100000000000000000000000000000	5455a9fb61abad21132bac72d5673e7f4fdc9ac40512c8b5fe860224490c3e8f	92175125	391203401	3462542391191.6	0000000000000000000000000000000000000000015a8a7329b2b90a0778eb8d	036edc0741d6ae192f95371641d6ae192ec7510d2f4254432e544f502ffabe6d6de490fe517d564d007897b2a132f617945f0a4c425a96b0dc77d4c6ac68cbe8f88000000000000000cc00ddc3968b010000000000	581	172	1267	1294	147990232611	12650663	149240232611	12757517	6843645	585.0159	26714.5	2.2837	7780.44	0.6651	1734.466039881	1250000000	106853.8672	1256843645	107438.8828	BTC.TOP
515183	000000000000000000383b351f06cfc5787013a0ac74363a74c0a0f6b45251c0	2018-03-26 03:14:01	2018-03-26 02:29:24	195018	173921	716781	536870912	20000000	100000000000000000000000000000	ab4882faed561b8bb47c2eb7065b25291a2dce4b3d8afcaf3688c9be4665ef7a	1467158581	391203401	3462542391191.6	0000000000000000000000000000000000000000015a8d995c74e363c1e608f0	036fdc073551d35609fae42cf39275d3c157bd40aee8e72a7448168fd1fcfb93ca8df50bf222ed357501000000000000000018eeb65a008000104b3c361d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	292	94	964	778	257681493809	22027412	258931493809	22134266	2539666	217.0985	13046.2	1.1152	3548.53	0.3034	2477.4775248656	1250000000	106853.8672	1252539666	107070.9688	BTCC Pool
515184	0000000000000000003db4df9d9bb2952682f1247071352f8bf1bded5de034b6	2018-03-26 03:15:36	2018-03-26 02:47:55	75493	63109	264820	536870912	20000000	100000000000000000000000000000	2d61466ab1bd2af853d26ef166d6845465048ba1dd89a3a82bc95abd59051e7b	1518445832	391203401	3462542391191.6	0000000000000000000000000000000000000000015a90bf8f370dbd7c532653	0370dc0741d6ae1977053e5041d6ae197605e0a02f4254432e544f502ffabe6d6d979784300445a874ecf41b94e3a2e331a9187c4b04a1aa12b955ddf9b70377b18000000000000000e00056c2e94f010000000000	161	60	375	381	94428238440	8072018	95678238440	8178872	3369765	288.058	44835.1	3.8326	12778	1.0923	48.693885667027	1250000000	106853.8672	1253369765	107141.9297	BTC.TOP
515185	000000000000000000214882d00157135eb9591e095f66c6ba3e0d455e293ef6	2018-03-26 03:19:12	2018-03-26 02:51:48	178818	151345	632853	536870912	20000000	100000000000000000000000000000	25d0acb602ce6bc7c32d7554324628a41ae0619fe073ccb8631796d74ade371b	1005061967	391203401	3462542391191.6	0000000000000000000000000000000000000000015a93e5c1f9381736c043b6	0371dc07192f5669614254432f4d696e656420627920736779313331332f2cfabe6d6d53ac602461a214bf821918ed6f60502dfd1b8b0adcfcd40efa349daec0f7297501000000000000001039704d04ac172115db74873837030000	394	147	862	890	180608653669	15438987	181858653669	15545841	7125017	609.0685	39921.7	3.4127	11275.5	0.9638	1130.5264240906	1250000000	106853.8672	1257125017	107462.9375	ViaBTC
515186	000000000000000000212246e5116ee36d9ef9d04b982c07242b8885c7b23fb1	2018-03-26 03:22:38	2018-03-26 03:04:44	164445	142537	592056	536870912	20000000	100000000000000000000000000000	609fd80c94e9183a6958ad7b8a0d5c57637d2e62e4bc25890595f2de1ec360a5	3163485627	391203401	3462542391191.6	0000000000000000000000000000000000000000015a970bf4bb6270f12d6119	0372dc0741d6ae19dddbce6241d6ae19ddc7b3d82f4254432e544f502ffabe6d6dc4ae879a572a0dc09097198eff80906dc22db9e975d4625e4cdcda85334afbd88000000000000000fc00b91c865d6e3600000000	320	101	841	768	63397412981	5419407	64647412981	5526261	3302455	282.3041	20123.5	1.7203	5587.72	0.4777	1301.5938145532	1250000000	106853.8672	1253302455	107136.1719	BTC.TOP
515187	0000000000000000003a4fdb3225f05669ee40e1f9947da821c3b169cecbf08f	2018-03-26 03:25:22	2018-03-26 03:10:51	137542	110909	470269	536870912	20000000	100000000000000000000000000000	1bc754cce537ad674402d4f4535a629872fcd841338bf2ba846b9005a7affac5	1948867729	391203401	3462542391191.6	0000000000000000000000000000000000000000015a9a32277d8ccaab9a7e7c	0373dc071d2f5669614254432f4d696e656420627920737468796163696e7468652f2cfabe6d6d40dbba30f86f6360d5f28a5a725219b1b98d23a4bfaaf816bf051ec5321ccb4f010000000000000010ef659b08a600a7d871d3dc09887e0100	271	94	685	709	188338453865	16099754	189588453865	16206608	2892443	247.255	21082.7	1.8022	6164.78	0.527	4384.6802873798	1250000000	106853.8672	1252892443	107101.125	ViaBTC
515188	0000000000000000004b2d2b7462d5193827f4a41e5d400781cd673f72b51c2b	2018-03-26 03:37:50	2018-03-26 03:14:01	480069	398104	1674381	536870912	20000000	100000000000000000000000000000	659efefccc29142da519c3e973b5a06b6ac0e6e8ce9b895bf1bfe5cacc1e3983	3489216225	391203401	3462542391191.6	0000000000000000000000000000000000000000015a9d585a3fb72466079bdf	0374dc072cfabe6d6d11ea8c60afca51a329148e489649e19e567b663b097f15349519dfb28edb692604000000f09f909f134d696e6564206279206269747465723939783200000000000000000000000000000000000000000000000000000000000000	1156	363	2256	2668	389599107490	33304138	390849107490	33410992	11549437	987.2816	24075.9	2.0581	6900.05	0.5898	2553.0086391355	1250000000	106853.8672	1261549437	107841.1484	F2Pool
515189	0000000000000000002e77235651e8068733c8a5ef7b2f57979bdbb979485031	2018-03-26 03:48:37	2018-03-26 03:15:36	499318	413412	1739554	536870912	20000000	100000000000000000000000000000	a794fa8ddcc4cf5e5f066ff2686fdcaa92ca7770fa6e47eb5f8536a137788f6d	2595865385	391203401	3462542391191.6	0000000000000000000000000000000000000000015aa07e8d01e17e2074b942	0375dc0704956db85a642f4254432e434f4d2ffabe6d6d39bb0d726554980ad9a46ead9aadb08b7ad9c6f54c3c30514c886fa50f7ec2720100000000000000019bea73bf59551500000000	963	312	2440	2356	407509984217	34835216	408759984217	34942068	15364682	1313.4205	30791.4	2.6321	8835.31	0.7552	6807.789646297	1250000000	106853.8672	1265364682	108167.2891	BTC.com
515190	0000000000000000004afe8881ccc09ebe8c8350c0bb0deb7df418ec44cb8176	2018-03-26 04:28:41	2018-03-26 03:19:12	1133174	953302	3993080	536870912	20000000	100000000000000000000000000000	5a12986e578ac397b10b4ee299fe9abff0358722fd4ae0ba47947f62f6f6faab	1794168088	391203401	3462542391191.6	0000000000000000000000000000000000000000015aa3a4bfc40bd7dae1d6a5	0376dc0741d6ae1dbeae008141d6ae1dbe5bab982f4254432e544f502ffabe6d6d4b45a980d779ccae5fc3f52fc845ae870c531b9d6451acf33a5c7c8a5c8662ed8000000000000000ce00eccbddf3000000000000	2640	842	5396	6668	2212453236845	189127344	2213703236845	189234208	35817545	3061.7947	31617.5	2.7028	8968.55	0.7667	60047.620871085	1250000000	106853.8672	1285817545	109915.6641	BTC.TOP
515191	000000000000000000161ac46df76ae077f2398b156eaf13a46da088a5432c41	2018-03-26 04:32:26	2018-03-26 03:22:38	587424	487472	2049840	536870912	20000000	100000000000000000000000000000	83bf66fdcd12091bbf497e1415bf67bdee2db49827c12d91af58d1c10b1f4c97	3395400235	391203401	3462542391191.6	0000000000000000000000000000000000000000015aa6caf2863631954ef408	0377dc0741d6ae1df78b5a8841d6ae1df695143a2f45324d2026204254432e544f502ffabe6d6d4cb52819074cf367f50573c5b4a2fb99a34f81a3469f8946104301350c8ce4ed8000000000000000e60024013e78070000000000	939	355	2589	2879	390555224018	33385870	391805224018	33492724	8965132	766.3672	15271.5	1.3055	4375.23	0.374	26130.344015774	1250000000	106853.8672	1258965132	107620.2344	Unknown
515192	00000000000000000012cc957964f3f6fac0398714abadf79184171d19141dcb	2018-03-26 04:34:06	2018-03-26 03:25:22	95304	75090	320574	536870912	20000000	100000000000000000000000000000	fbe40be771b91352600a5d7c670b4f39d5cc08b73991a82327a70c14edba54fb	3873624985	391203401	3462542391191.6	0000000000000000000000000000000000000000015aa9f12548608b4fbc116b	0378dc07043e78b85a612f4254432e434f4d2ffabe6d6d5a322d88f18936094df9d83574652ee5c4aadde2d4580d10330c2c8fda627df9010000000000000066956d3cc511020000000000	187	70	459	474	46707048446	3992663	47957048446	4099517	2045690	174.8719	21538.1	1.8411	6401.98	0.5473	4353.3463363576	1250000000	106853.8672	1252045690	107028.7422	BTC.com
515193	00000000000000000022544d7492cac3e0b7f9a28298970427de49bc2ce771e0	2018-03-26 04:37:06	2018-03-26 03:37:50	130039	116177	478570	536870912	20000000	100000000000000000000000000000	32fecf1d8265d856386a817cc061de1d88236a02bd227dd6e68233dfe12f166b	922944670	391203401	3462542391191.6	0000000000000000000000000000000000000000015aad17580a8ae50a292ece	0379dc0741d6ae1e3da1d30b41d6ae1e3c940ee62f4254432e544f502ffabe6d6d67b91d186febc47def2fdca8d4e6234d2160959bd94a99a159ca91e5f5f7c9648000000000000000df00dd8e39eb010000000000	293	77	662	652	78232870406	6687588	79482870406	6794442	5733603	490.1261	44205.6	3.7789	12007.7	1.0265	2816.5714697497	1250000000	106853.8672	1255733603	107343.9922	BTC.TOP
515194	00000000000000000025ffc3f0a3408f2801c41b9832bd9514d5a5b4205d0e39	2018-03-26 05:03:08	2018-03-26 03:48:37	1139754	951067	3992955	536870912	20000000	100000000000000000000000000000	18f52c803528731379221ce6f2e38b778eb9e08b125ae240fbfb89180bb1ff8a	2586157452	391203401	3462542391191.6	0000000000000000000000000000000000000000015ab03d8accb53ec4964c31	037adc0741d6ae1fc2b52ca941d6ae1fc29eb8052f4254432e544f502ffabe6d6d40b58150793a7b235c622372132335bd7706ce1eaa2cfebe3c5c9762bf61b9448000000000000000df00ebbfd328ab2a00000000	1999	684	5930	4671	808443375967	69108240	809693375967	69215096	39666620	3390.8254	34813.1	2.9759	9933.5	0.8492	25576.315802865	1250000000	106853.8672	1289666620	110244.6953	BTC.TOP
515195	0000000000000000002f4607edc014796c325eea05c7edc97176338f18ad43cd	2018-03-26 05:04:53	2018-03-26 04:28:41	334047	270432	1145343	536870912	20000000	100000000000000000000000000000	7d8d76bed9333191a52c2d0c41bd3967133ec543f2de1b57a003b7c52404581a	1685262755	391203401	3462542391191.6	0000000000000000000000000000000000000000015ab363bd8edf987f036994	037bdc0704767fb85a2f0713213094d0010000000000	504	205	1594	1558	142250257438	12159992	143500257438	12266846	2054983	175.6663	6157.4	0.5263	1795.34	0.1534	3895.4640172611	1250000000	106853.8672	1252054983	107029.5391	Unknown
515196	000000000000000000037978a74b2f536fa955a5db0e3c91a101975ff8371880	2018-03-26 05:11:26	2018-03-26 04:32:26	249840	200525	851415	536870912	20000000	100000000000000000000000000000	4baa2835fa91da35a7908b6a99898dc7a107f7419c60feca28b670ff15d2cb4e	2438213919	391203401	3462542391191.6	0000000000000000000000000000000000000000015ab689f05109f2397086f7	037cdc0704fe80b85a642f4254432e434f4d2ffabe6d6dd6b5262cea1c6bf2d223d38edff851c7b0e5ae2cc80280c70cd764f3b291d55201000000000000003a1d1548000085a32fee0000	565	188	1165	1437	138309399793	11823116	139559399793	11929970	6629386	566.7004	26569.2	2.2712	7793.59	0.6663	2798.7648514237	1250000000	106853.8672	1256629386	107420.5703	BTC.com
515197	0000000000000000004d29fae3a344e6d0787d13d4b40a07327ca22ba2e89723	2018-03-26 05:27:26	2018-03-26 04:34:06	627569	526059	2205746	536870912	20000000	100000000000000000000000000000	0631536af5e58442ff586259d7133bba7c31e266ce62102b567704ee0c21d255	2128839330	391203401	3462542391191.6	0000000000000000000000000000000000000000015ab9b02313344bf3dda45a	037ddc0741d6ae212f64a98a41d6ae212e5dc9d82f4254432e544f502ffabe6d6d2332c38e40803dd211d2e01b96b571e3655cb424fb7c97da4d3b23f6e07a6b5c8000000000000000db008f161dadaaca00000000	1405	414	2930	3310	584817780237	49992036	586067780237	50098888	21251309	1816.6277	33881	2.8963	9636.07	0.8237	15365.316927078	1250000000	106853.8672	1271251309	108670.5	BTC.TOP
