id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
549749	000000000000000000259e9af99ae64aef35371176d0e2da11cdc2c3ac3ea0db	2018-11-12 05:24:04	2018-11-12 04:14:54	1145417	949263	3993206	549453824	20c00000	100000110000000000000000000000	24683c8c8453e5ea117856e5a61eeaf4a382cc60cf86c6d79e33100f6ae95f71	4117894694	388443538	7184404942701.8	000000000000000000000000000000000000000004019a6bd71dd1b829b8afce	0375630804740ee95b622f4254432e434f4d2ffabe6d6d745c80fa57cdfea8e85bccd3f142a968520208fc5783c85d8218abef9a395f320100000000000000fe0fb436514d000000000000	3116	622	5148	6601	309487310930	19804186	310737310930	19884174	4218967	269.973	3684.55	0.2358	1056.57	0.0676	25677.550702719	1250000000	79987.875	1254218967	80257.8438	BTC.com
549750	000000000000000000270770ef94280face20dc38e09e4a65cfe02707cb331ed	2018-11-12 05:25:59	2018-11-12 04:41:19	898212	793639	3279129	536870912	20000000	100000000000000000000000000000	9800d3f7732c7938ec7fcfd2478726d6d517b8a23209999947140c8820dd8ed2	793769744	388443538	7184404942701.8	00000000000000000000000000000000000000000401a0f49d8e27964a6da633	037663082cfabe6d6d7caa2490b3fbbfe2f6af5ede1d7a81f8d84df48886f68d2a235b7c8329ccf63d08000000f09f909f000f4d696e65642062792068737773777300000000000000000000000000000000000000000000000000000000000000000000	871	219	3726	1837	128942411069	8251063.5	130192411069	8331051	3288281	210.4181	3662.6	0.2344	1003.13	0.0642	3966.5363333391	1250000000	79987.875	1253288281	80198.2891	F2Pool
549751	0000000000000000000470523bc14b20379e9c140516b4f368613abd6d251582	2018-11-12 05:27:59	2018-11-12 04:41:45	73536	61445	257871	536870912	20000000	100000000000000000000000000000	7512e6fcf216854baff66b451dfdb0daad799829272983fe16e086add097aac9	4034614656	388443538	7184404942701.8	00000000000000000000000000000000000000000401a77d63fe7d746b229c98	037763081c4d696e656420627920416e74506f6f6c33312d0000012d205be90f5ffabe6d6dc4e5d66c1794a8a0bd053766378b2f536a97f04766653bde2960647ed33e625e0400000000000000052300005ce40000	194	87	352	458	415500759888	26588018	416750759888	26668006	1088928	69.6808	14875.7	0.9519	4239.71	0.2713	258.80415485332003	1250000000	79987.875	1251088928	80057.5547	AntPool
549752	000000000000000000098aae0bfeed0df9d3d281ac1e6872d9519a78150e5184	2018-11-12 05:31:46	2018-11-12 05:11:37	483936	402083	1690185	541065216	20400000	100000010000000000000000000000	12d2e114d268afb62957cbaa80258aa101180f314ffecbf71f305cbfd8bc4108	2247533093	388443538	7184404942701.8	00000000000000000000000000000000000000000401ae062a6ed3528bd792fd	03786308044610e95b612f4254432e434f4d2ffabe6d6da4bbd2b6e202a720ef254f05b1435982b74405e7259e8c8e2ec58b613c952ae30100000000000000fd13c486f13b000000000000	1275	330	1980	2965	248608178309	15908511	249858178309	15988499	5556820	355.5826	11491.4	0.7353	3289.1	0.2105	2774.1554975267	1250000000	79987.875	1255556820	80343.4531	BTC.com
549753	00000000000000000015c92ba1c25ce0b76f81790bc13b5729018e74a0268862	2018-11-12 06:08:40	2018-11-12 05:21:46	1173152	940064	3993344	536870912	20000000	100000000000000000000000000000	66f57ef752f840e61098fe0a46fa83738f89a2f267aaab9e2609d9413eb0b184	71836058	388443538	7184404942701.8	00000000000000000000000000000000000000000401b48ef0df2930ac8c8962	03796308fabe6d6d783787fbc1dfb11194d51716da088ff06e4374f79a5d4123bece62b7957e1632010000000000000001650502b87211234100003a99112f736c7573682f	2040	1040	5908	5596	1242309464709	79495752	1243559464709	79575744	42594863	2725.658	36319.6	2.3241	10663.9	0.6824	134640.58427218	1250000000	79987.875	1292594863	82713.5312	SlushPool
549754	0000000000000000000b068c388848142feace076faf46266405b280382c8541	2018-11-12 06:11:27	2018-11-12 05:24:04	1181094	937250	3992844	536870912	20000000	100000000000000000000000000000	00d5d29531e50e7abe170d1b893d99f2772ed6bcfc33d27bbc5785e147348e79	2976964784	388443538	7184404942701.8	00000000000000000000000000000000000000000401bb17b74f7f0ecd417fc7	037a6308048f19e95b2f556e6b6e6f776e2f04085ecd70db0c0000000000	2918	857	4653	6395	628933404813	40245636	630183404813	40325624	7659448	490.1304	6486.59	0.4151	1918	0.1227	13007.889069202	1250000000	79987.875	1257659448	80478	Unknown
549755	0000000000000000001085507a1b8048d1345a9cbefaba623a97cf14e8f2fd66	2018-11-12 06:32:08	2018-11-12 05:25:59	1226016	924079	3998253	536870912	20000000	100000000000000000000000000000	4929fd18e510de8e40748a4d72e8e2a48b11ebde588dd431647883bb4085a4db	2556253890	388443538	7184404942701.8	00000000000000000000000000000000000000000401c1a07dbfd4ecedf6762c	037b63082cfabe6d6d74b79ded9cd7de53528aee26d74b587bb144b2f6313ce276520b270fdaba187508000000f09f909f00144d696e6564206279206d696e696e6767757275330000000000000000000000000000000000000000000000000000000000	2932	1026	5517	6759	913324209646	58443888	914574209646	58523876	15225898	974.3098	12423.2	0.795	3807.65	0.2437	8609.0608139779	1250000000	79987.875	1265225898	80962.1797	F2Pool
549756	0000000000000000001c53162f213a34a93808260d8c058fdb700874a80fb312	2018-11-12 06:54:36	2018-11-12 05:27:59	1228185	921713	3993324	549453824	20c00000	100000110000000000000000000000	670455378dcad3624518c2c64a9502f4be08414deea24f748258fe4488074518	1420002582	388443538	7184404942701.8	00000000000000000000000000000000000000000401c82944302acb0eab6c91	037c630804ac23e95b622f4254432e434f4d2ffabe6d6dd7af5d10056c05699bb528cf083c3def06cc67990ab18e62cc36ac06a22f8b270100000000000000fc118fc24875000000000000	3045	1231	5314	7209	1006953016651	64435224	1008203016651	64515212	29910991	1914.0132	24361.2	1.5589	7488.16	0.4792	24448.893276953	1250000000	79987.875	1279910991	81901.8828	BTC.com
549757	0000000000000000000a74178cec5bb24cdb51a23e63a717cf11e8df74c0bb44	2018-11-12 06:56:08	2018-11-12 05:31:46	227529	208692	853605	536870912	20000000	100000000000000000000000000000	c3443833141c154f5da1441895493072d6d89cfc3e03fb4eed1ca82f34ea843f	1000043035	388443538	7184404942701.8	00000000000000000000000000000000000000000401ceb20aa080a92f6062f6	037d63080004f123e95b04006cdf23083221685b10ad2600092f426974667572792f	348	73	1156	775	188674384611	12073330	189924384611	12153318	1053868	67.4373	4637.56	0.2968	1235.87	0.0791	15325.497757767	1250000000	79987.875	1251053868	80055.3125	BitFury
549758	0000000000000000001edf18fb1e7fbe5ff224e12097539a9943b81d5539421f	2018-11-12 07:03:40	2018-11-12 06:08:40	1167852	941637	3992763	536870912	20000000	100000000000000000000000000000	a85fd1248fd517912cd1f49bb4890a9078842320652ab44161c8508ac118c260	3432916665	388443538	7184404942701.8	00000000000000000000000000000000000000000401d53ad110d6875015595b	037e630804cc25e95b2f44504f4f4c2e544f502f484e2ffabe6d6d687de3ef4cd2634e99dcd519999ef3c7d736b042e4ad9309c341c58289a1b412010000000000000016002ba3dc481e0000000000	2314	593	5837	5166	452692595674	28967934	453942595674	29047922	10741344	687.3418	9200.12	0.5887	2690.27	0.1721	35953.343336523	1250000000	79987.875	1260741344	80675.2109	DPOOL
