id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
388451	00000000000000000a4424d41034c8cd04224c6ec0543db7739c3780984462c2	2015-12-15 01:23:57	2015-12-15 00:47:34	365887	365887	1463548	4	4	000000000000000000000000000100	a84680e560624bef3c64bd88fd3f8e858e2cdd0bde9922c76269dfaaf204c7ff	1784498717	403564111	79102380900.226	0000000000000000000000000000000000000000000d62869fe96d696a21465c	0363ed05e4b883e5bda9e7a59ee4bb99e9b1bc9872d0caa1b62c54402c730aaf7b42a51d441c7c3ca23e6b9c26c8e1a2077d7102000000f09f909f2f4249503234382f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	804	0	1908	1723	1135582262656	5018251.5	1138082262656	5029299.5	15278726	67.5182	41788.7	0.1847	10447.2	0.0462	4615.381717553	2500000000	11047.75	2515278726	11115.2686	F2Pool
388452	000000000000000006325e27887c687dde1314454b25f5bde15bace3acf349f4	2015-12-15 01:37:08	2015-12-15 00:53:28	996006	996006	3984024	4	4	000000000000000000000000000100	e0fcd44efb66d75b91b4c97ea22cbae40a26087865bd754e2c1084a3fdedb927	510774698	403564111	79102380900.226	0000000000000000000000000000000000000000000d62990ada63be9a50ea5b	0364ed0504ab6e6f5608080000670006031a102f426974467572792f4249503130302f	2004	0	5118	4932	3601939686427	15917332	3604439686427	15928380	34153347	150.9271	34297.3	0.1516	8574.32	0.0379	57582.543625871	2500000000	11047.75	2534153347	11198.6768	BitFury
388453	00000000000000000691cd428b14d532db9e2888c1e7e04e5b886f7a5435d258	2015-12-15 01:41:55	2015-12-15 00:54:10	257500	257500	1030000	4	4	000000000000000000000000000100	c8374346b7d80bc9f170c6f224f31e4e02b7a971a8cf8fd307be19d5de7f010a	1971499937	403564111	79102380900.226	0000000000000000000000000000000000000000000d62ab75cb5a13ca808e5a	0365ed05e4b883e5bda9e7a59ee4bb99e9b1bc2f38b307e3255820dc5344c81fbff9d29c43dac028dfea7c233e70a80444e50402000000f09f909f2f4249503234382f4d696e6564206279206e6961676172610000000000000000000000000000000000	711	0	1213	1687	540036177468	2386474	542536177468	2397521.75	11358003	50.1922	44154.7	0.1951	11038.7	0.0488	3480.3075603259	2500000000	11047.75	2511358003	11097.9424	F2Pool
388454	00000000000000000c90dfbd7093c3652f831e7d27dbbdfcd210fd9918c622a6	2015-12-15 01:50:07	2015-12-15 01:11:31	359611	359611	1438444	4	4	000000000000000000000000000100	cd58bf7974401f435a29f8c8429cacd302b40807ccc0eb8f2df1a21c8e6fc403	569804106	403564111	79102380900.226	0000000000000000000000000000000000000000000d62bde0bc5068fab03259	0366ed052f4249503130302f04d0716f5609028811c7d99e6d0400072f425443432f20	971	0	1696	2229	959643058139	4240758.5	962143058139	4251806.5	15618217	69.0185	43455.4	0.192	10863.8	0.048	3369.5656119035	2500000000	11047.75	2515618217	11116.7686	BTCC Pool
388455	0000000000000000065d06b824ad2aedb9133d09711525ff18e186c338fb3724	2015-12-15 01:51:13	2015-12-15 01:19:10	105562	105562	422248	4	4	000000000000000000000000000100	a3320d7e5ac83cd5d8cf8591fd9ccb2ae89a9e323c99a084f900895798fab3a0	1233205276	403564111	79102380900.226	0000000000000000000000000000000000000000000d62d04bad46be2adfd658	0367ed052f4249503130302f0412726f5609029811dc718b4c0000072f425443432f20	110	0	631	259	272214714762	1202944	274714714762	1213991.75	3248144	14.3539	30828.7	0.1362	7707.18	0.0341	1208.8544179262	2500000000	11047.75	2503248144	11062.1035	BTCC Pool
388456	000000000000000008e873a1e5970c7dc4fa56e74836573bbda8150eb598f92a	2015-12-15 02:04:49	2015-12-15 01:23:57	996847	996847	3987388	4	4	000000000000000000000000000100	f7c3697d0e10ee600b40b817c6508a2172ff645746ff9e2874716d595f822a67	2033342620	403564111	79102380900.226	0000000000000000000000000000000000000000000d62e2b69e3d135b0f7a57	0368ed05082f4249503130302f061af7171e21e6088d7077a1a912eb4b06f7db5154d4fe	1716	0	5235	4246	1293582641917	5716471	1296082641917	5727519	29477672	130.2648	29577	0.1307	7394.24	0.0327	9103.8125593986	2500000000	11047.75	2529477672	11178.0146	21 Inc.
388457	00000000000000000d24a2ff466e940ffcf362d9d9222a452ae463348f45b6d7	2015-12-15 02:10:07	2015-12-15 01:37:08	734519	734519	2938076	4	4	000000000000000000000000000100	282fb2dd552e4effc5ef457985c333aa1626ca77b2b30936aaac4f882368b2ff	2670084875	403564111	79102380900.226	0000000000000000000000000000000000000000000d62f5218f33688b3f1e56	0369ed051d4d696e656420627920416e74506f6f6c207363301d9848f220566f767f181c00000a190500	1301	0	3828	3198	1131910600485	5002026	1134410600485	5013074	24154090	106.7393	32893.6	0.1454	8223.41	0.0363	8438.037836256	2500000000	11047.75	2524154090	11154.4893	AntPool
388458	00000000000000000875b3407efddda64e9c99ee9a4240ad6b6649b357101776	2015-12-15 02:34:58	2015-12-15 01:41:55	998198	998198	3992792	4	4	000000000000000000000000000100	90285c0a70e3cada55b5d45dc1e1b270b5ce81a8de4cdd5b43f3378a2af5f4ed	2905927978	403564111	79102380900.226	0000000000000000000000000000000000000000000d63078c8029bdbb6ec255	036aed05082f4249503130302f061af7171e21e60808afccd650b0403106f7db5154d4fe	3047	0	4501	7031	3411955565381	15077773	3414455565381	15088821	53757731	237.5608	53865.8	0.238	13466.4	0.0595	208744.5708612	2500000000	11047.75	2553757731	11285.3105	21 Inc.
388459	000000000000000004e3933d3ca7b326d4c991b5c387bcb8c742e1748ec4ca41	2015-12-15 02:38:15	2015-12-15 01:50:07	867493	867493	3469972	4	4	000000000000000000000000000100	cc44ea0b8bd63c4c7957c9f75995787201b3142533c2eba5a98104732857ffe8	2703167224	403564111	79102380900.226	0000000000000000000000000000000000000000000d6319f7712012eb9e6654	036bed050004177d6f560499622a2f08e5ead350f85001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1391	0	4370	3670	1147405876728	5070501.5	1149905876728	5081549	23521933	103.9458	27122.1	0.1199	6780.52	0.03	5533.8559703472	2500000000	11047.75	2523521933	11151.6963	BW.COM
388460	000000000000000009f67aa251c3df2d0638b4004835778dcd66f33408024ae3	2015-12-15 02:50:55	2015-12-15 01:51:13	921392	921392	3685568	4	4	000000000000000000000000000100	e14a7613fe67550330fbf86644fcb3e39ac5940ba42b813b6c9022dbbfdd5971	202431620	403564111	79102380900.226	0000000000000000000000000000000000000000000d632c626216681bce0a53	036ced05e4b883e5bda9e7a59ee4bb99e9b1bc3d34712dd47788ebb3969bf0d0a334e562ccdb9431bbea0dde37c2614223788b02000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473330000000000000000000000000000	1836	0	3763	8985	2611648786887	11541137	2614148786887	11552185	33887370	149.7517	36789.2	0.1626	9197.29	0.0406	11016.080229959	2500000000	11047.75	2533887370	11197.502	F2Pool
388461	000000000000000003da9160e08f2e507a8949e52af90302287dc34c56642b4b	2015-12-15 02:53:22	2015-12-15 02:04:49	204759	204759	819036	4	4	000000000000000000000000000100	944ff74586ac9cbe91f6d67152a0e24d97185a70a806689769063d420229d35b	1010140590	403564111	79102380900.226	0000000000000000000000000000000000000000000d633ecd530cbd4bfdae52	036ded05e4b883e5bda9e7a59ee4bb99e9b1bcf86717126498ca5c49e5c6022d3e04bcda979f94a26af2276bd043584f967a8a02000000f09f909f2f4249503234382f4d696e6564206279207a68616e6a65310000000000000000000000000000000000	433	0	1031	1139	541252933792	2391850.75	543752933792	2402898.5	6838546	30.2202	33441.8	0.1478	8360.45	0.0369	1056.2555321354	2500000000	11047.75	2506838546	11077.9707	F2Pool
388462	0000000000000000018d4f92df64d0bd206efe54c35ab2ef05ac5745d04b2ef3	2015-12-15 03:08:10	2015-12-15 02:10:07	105952	105952	423808	4	4	000000000000000000000000000100	56b43ea5ba5793fd52f536498f1f4dc11e4118ff881de1027f48386ff5002760	3279783966	403564111	79102380900.226	0000000000000000000000000000000000000000000d6351384403127c2d5251	036eed052f4249503130302f041a846f560903280948bb2a6827003a20e98391e4bcb6e5a6a52ce58898e69687e7a780e7a59de5a5b3e584bfe98391e8a395e99b85e7949fe697a5e5bfabe4b99030392f31322f3135	254	0	532	556	618308864966	2732368.75	620808864966	2743416.5	4621520	20.423	43723.8	0.1932	10931	0.0483	3027.0443808561	2500000000	11047.75	2504621520	11068.1729	BTCC Pool
388463	000000000000000001edf3adf719dfc1263661d2c4b0ed779d004a2cbb7cca32	2015-12-15 03:13:00	2015-12-15 02:34:58	749119	749119	2996476	4	4	000000000000000000000000000100	e14746ef96b9607d0aa2338a205ca4f7ba3735090ea4cecd5d3bdb67c97d7bd7	1689718584	403564111	79102380900.226	0000000000000000000000000000000000000000000d6363a334f967ac5cf650	036fed051d4d696e656420627920416e74506f6f6c207363301d9848f220566f853cbd080000270a0300	2014	0	3700	4493	2471072795867	10919918	2473572795867	10930966	40367850	178.3896	53902.2	0.2382	13475.6	0.0596	56937.02946324	2500000000	11047.75	2540367850	11226.1396	AntPool
388464	00000000000000000b020c36217e157618b4063e7e5951838ac8c536ff4c440e	2015-12-15 03:35:05	2015-12-15 02:38:15	749230	749230	2996920	4	4	000000000000000000000000000100	d719212f799d26a2de585e4af81f8ecbc2bdc44b5e342b717c0521c4daf456e1	1362246955	403564111	79102380900.226	0000000000000000000000000000000000000000000d63760e25efbcdc8c9a4f	0370ed05fabe6d6dd4533ff1416fe609f32420ed5d70e5c9717ed575356cadae3d71955f61e3643a01000000000000000165040107ccc0f50401002f736c7573682f	1834	0	3657	4285	5659717891267	25010860	5662217891267	25021908	43138704	190.6342	57595.4	0.2545	14398.8	0.0636	624234.83795635	2500000000	11047.75	2543138704	11238.3848	SlushPool
388465	000000000000000001d02322ea2e8d5f0f0bf1a4c514662f45f9b3470714683c	2015-12-15 03:38:16	2015-12-15 02:50:55	999898	999898	3999592	4	4	000000000000000000000000000100	a91e5bc4c280718a59862271d227ca82c09618f460c189d1824d1c3c4e5183fc	2557514503	403564111	79102380900.226	0000000000000000000000000000000000000000000d63887916e6120cbc3e4e	0371ed05e4b883e5bda9e7a59ee4bb99e9b1bca9dfade76bfa480a9cd66c24acd980cb60bd1e4c09821db4068f516ffc7362ee02000000f09f909f2f4249503234382f4d696e65642062792068756a696e66656e67000000000000000000000000000000	1619	0	4876	3546	1198345856884	5295610	1200845856884	5306658	30547773	134.9937	30559.1	0.135	7639.77	0.0338	2779.5383840558	2500000000	11047.75	2530547773	11182.7441	F2Pool
388466	000000000000000002906762ff172441bc3ed43dcac55c346c70afee58bbeaf3	2015-12-15 03:43:19	2015-12-15 02:53:22	996053	996053	3984212	4	4	000000000000000000000000000100	762165390c61722d0093f6f865eff20f3c0a0c4da579821918f7a7200863fcf0	3420215409	403564111	79102380900.226	0000000000000000000000000000000000000000000d639ae407dc673cebe24d	0372ed0504578c6f56087800077a0003089e102f426974467572792f4249503130302f	1863	0	5115	4761	3835411602466	16949068	3837911602466	16960116	31076488	137.3301	31206	0.1379	7801.5	0.0345	4201.109973678	2500000000	11047.75	2531076488	11185.0801	BitFury
388467	0000000000000000068fd082119bc9eb9683cf7ae11f0c1b91a0f47f0f4b85da	2015-12-15 03:44:40	2015-12-15 03:08:10	427	427	1708	4	4	000000000000000000000000000100	0642dc9d623a5484f28ab57ec9d2407dc383605f6b336999e612eb608e02ee29	1405275094	403564111	79102380900.226	0000000000000000000000000000000000000000000d63ad4ef8d2bc6d1b864c	0373ed052f4249503130302f04aa8c6f560903b009047ccc100000072f425443432f20	2	0	2	3	24590000	108.6657	2524590000	11156.416	0	0	0	0	0	0	0	2500000000	11047.75	2500000000	11047.75	BTCC Pool
388468	000000000000000005f61c6fe4090213aa9a43078038674485b19841fa60bf08	2015-12-15 03:49:34	2015-12-15 03:13:00	432797	432797	1731188	4	4	000000000000000000000000000100	0aa4f3017db8f9085d32086bf17fcc27db5406784dc363b27e287438deda6cbf	1918926410	403564111	79102380900.226	0000000000000000000000000000000000000000000d63bfb9e9c9119d4b2a4b	0374ed052f4249503130302f04cb8d6f560902d8116827fb6d3337072f425443432f20	1295	0	2121	2701	5156525923289	22787204	5159025923289	22798252	19981215	88.299	46189.3	0.2041	11547.3	0.051	8113.6283959763	2500000000	11047.75	2519981215	11136.0488	BTCC Pool
388469	00000000000000000780b2f83d4ebb0aa35fb3894a1d56e3dd059184d71b0be9	2015-12-15 03:57:49	2015-12-15 03:35:05	930626	930626	3722504	4	4	000000000000000000000000000100	13694a85fc94d79c71939790d2bff27af2aaab0462050b8512161f0195199d6c	3526001358	403564111	79102380900.226	0000000000000000000000000000000000000000000d63d224dabf66cd7ace4a	0375ed05304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f49b54edb43b0e54b566f8f3d4f090000ef6c9300	1275	0	4403	5600	3581270426855	15825992	3583770426855	15837040	22469456	99.2948	24150.4	0.1067	6037.6	0.0267	16137.629317379	2500000000	11047.75	2522469456	11147.0449	KnCMiner
388470	00000000000000000a29591b6b73054700cdaa7327eedcbf21281f5d12757b73	2015-12-15 03:57:37	2015-12-15 03:38:16	728629	728629	2914516	4	4	000000000000000000000000000100	cebbfb06da23eadcc62bcc6a8500d47c071f5588e674256f59a8f6f260a4f8fb	784669052	403564111	79102380900.226	0000000000000000000000000000000000000000000d63e48fcbb5bbfdaa7249	0376ed052d4d696e656420627920416e74506f6f6c20626a3039344f72207777772e6269746e6f766f2e636f6d20566f8fae7f1400000000026b	635	0	4158	2307	1456860469281	6438012	1459360469281	6449060	11010702	48.6574	15116.2	0.0668	3779.06	0.0167	1019.5219435222	2500000000	11047.75	2511010702	11096.4072	AntPool
388471	00000000000000000af031c09f5601b71eae1fb3e43777c8eb2c07dbde8f9a73	2015-12-15 04:06:20	2015-12-15 03:43:19	618538	618538	2474152	4	4	000000000000000000000000000100	4c2fdcd89be0bd7dbd3e6b7feeac4f53383afb015c8889423a5a71a195c46c8c	3612578615	403564111	79102380900.226	0000000000000000000000000000000000000000000d63f6fabcac112dda1648	0377ed05e4b883e5bda9e7a59ee4bb99e9b1bc693e3617037d8f3372d97a3064be39e231ff9a4bf2e5e65b77e7c1a6a2fb5ace02000000f09f909f2f4249503234382f4d696e6564206279206b656e6c6900000000000000000000000000000000000000	1617	0	3082	3512	7108039861257	31411140	7110539861257	31422186	22942055	101.3832	37106.9	0.164	9276.71	0.041	594522.80058703	2500000000	11047.75	2522942055	11149.1338	F2Pool
388472	00000000000000000665cf2e658f5c5a776a8ccfeea62227f14f427d513c3d4f	2015-12-15 04:07:04	2015-12-15 03:44:40	54878	54878	219512	4	4	000000000000000000000000000100	5b7821d9d638ac1dd82c66d35a2831e3200e91f3e40e56418bcb71a25559b345	3004372962	403564111	79102380900.226	0000000000000000000000000000000000000000000d640965ada2665e09ba47	0378ed05e4b883e5bda9e7a59ee4bb99e9b1bc76f636dc308ff80830b5e4ca2affbf87f2731970763bfdaf7542ebedbf64a11802000000f09f909f2f4249503234382f4d696e656420627920637279707469636865726d69740000000000000000000000	147	0	276	300	214317114617	947088.75	216817114617	958136.5	2051082	9.0639	37557.4	0.166	9389.34	0.0415	571.20741584596	2500000000	11047.75	2502051082	11056.8145	F2Pool
388473	000000000000000008c6dc38db99baddee7d09d7c60b65858f1fdfeb6f6e3b43	2015-12-15 04:13:35	2015-12-15 03:49:34	335572	335572	1342288	4	4	000000000000000000000000000100	653029e3af851054fe6c0d734355416494163e35dac3d86ddd203075f0ce9396	407481746	403564111	79102380900.226	0000000000000000000000000000000000000000000d641bd09e98bb8e395e46	0379ed052f4249503130302f0470936f560901f011a54d32591000072f425443432f20	921	0	1542	2302	3358648612095	14842204	3361148612095	14853252	14780960	65.3185	44073.7	0.1948	11018.4	0.0487	2800.9608937361	2500000000	11047.75	2514780960	11113.0684	BTCC Pool
388474	00000000000000000acbaeb27624cfeab016baf0a3c061da819e209e9f20c1e6	2015-12-15 04:23:46	2015-12-15 03:57:37	712911	712911	2851644	4	4	000000000000000000000000000100	2bf4b86207c37387afb178d5672ac9ccf63f52a36c52c04e6a1ef2a60b322b1f	2243960907	403564111	79102380900.226	0000000000000000000000000000000000000000000d642e3b8f8f10be690245	037aed050d00456c696769757300566f95d2fabe6d6d9aedba801ea252ee9ba6661b2ff71e13d35ee4c598fb93e5bda5d860b951c4900100000000000000002f737333332f001801000001570500	1365	0	3431	3693	3742991721033	16540655	3745491721033	16551703	24626667	108.8277	34796.5	0.1538	8699.11	0.0384	86555.990002553	2500000000	11047.75	2524626667	11156.5781	Eligius
388475	0000000000000000046853c64220c0d3ec6df219d4d20e7af10cda2ceb005e57	2015-12-15 04:31:05	2015-12-15 03:57:49	996121	996121	3984484	4	4	000000000000000000000000000100	7d013e4d98e1cac34c234b3d972ccdc6bc7e582c01b8d32aaa8de27c17907ae5	1452025865	403564111	79102380900.226	0000000000000000000000000000000000000000000d6440a6808565ee98a644	037bed050487976f56082ffff84700070394102f426974467572792f4249503130302f	1741	0	4922	4511	5926262640280	26188748	5928762640280	26199796	31252997	138.1101	31381.1	0.1387	7845.27	0.0347	31531.788272897	2500000000	11047.75	2531252997	11185.8604	BitFury
388476	00000000000000000d98383e1b03913e8575c7a4601ba96066ad5ab5e1c43867	2015-12-15 04:56:50	2015-12-15 04:06:20	749048	749048	2996192	4	4	000000000000000000000000000100	7cae06b41b9c362228af15b7f391297e351a4cc269340af36e95514ae5100862	3234205955	403564111	79102380900.226	0000000000000000000000000000000000000000000d645311717bbb1ec84a43	037ced05fabe6d6d0eb4d7c892540e734a2eeb48c15cfd575d722e4e843a09c9b74fd2da01ef9944010000000000000023680200db36da000003212f736c7573682f	2182	0	3373	5847	8892132797700	39295224	8894632797700	39306272	40599249	179.4121	54218.1	0.2396	13554.5	0.0599	6307.5847541192	2500000000	11047.75	2540599249	11227.1621	SlushPool
388477	00000000000000000832dd98394ffe18e3f73379f9c33b9c840c02bfd375463c	2015-12-15 04:58:03	2015-12-15 04:07:04	749202	749202	2996808	4	4	000000000000000000000000000100	a859611065cf135da3f505b25319750a6ba5b885b0bdd12590c7923509cfc22b	2676958983	403564111	79102380900.226	0000000000000000000000000000000000000000000d64657c6272104ef7ee42	037ded051f4d696e656420627920416e74506f6f6c20626a37325516d820566f9ddb0277912a00000c380c00	1387	0	3387	3501	5069889368001	22404348	5072389368001	22415396	25622594	113.2288	34209.5	0.1512	8552.38	0.0378	22140.141289203	2500000000	11047.75	2525622594	11160.9785	AntPool
388478	00000000000000000507bd3ddabfe6f8cff557257aed4ba4d939825956aa31e5	2015-12-15 05:05:10	2015-12-15 04:13:35	999790	999790	3999160	4	4	000000000000000000000000000100	8f8fc773b80533cfdf166a782882eeb7c6e8a75057e18a88646b07568e262884	3627075298	403564111	79102380900.226	0000000000000000000000000000000000000000000d6477e75368657f279241	037eed05e4b883e5bda9e7a59ee4bb99e9b1bce462fcecefed5442a73a107f250b71b18289f9912585ed8b30d83f67b61f760c02000000f09f909f2f4249503234382f4d696e656420627920787879326c6f750000000000000000000000000000000000	1608	0	4083	8870	3801090545722	16797400	3803590545722	16808448	55979609	247.3795	56006.4	0.2475	14001.6	0.0619	2156.4296762024	2500000000	11047.75	2555979609	11295.1299	F2Pool
388479	00000000000000000a80ee0217e72a6ae0c2388b5c41e8fa457e72dd97505210	2015-12-15 05:09:24	2015-12-15 04:23:46	651776	651776	2607104	4	4	000000000000000000000000000100	7288797db43f9b107d935e1057759e2899154d19be4d94332d069e7bfd3df027	339053212	403564111	79102380900.226	0000000000000000000000000000000000000000000d648a52445ebaaf573640	037fed05e4b883e5bda9e7a59ee4bb99e9b1bc7d08db3b8ec7c5d8a3ab96babeefc213f64b42922a179dbb9c748d24a48b880202000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473350000000000000000000000000000	1109	0	3352	3620	3665376573262	16197666	3667876573262	16208713	18218634	80.51	27963.8	0.1236	6990.95	0.0309	1010.7570426355	2500000000	11047.75	2518218634	11128.2598	F2Pool
