id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
530381	00000000000000000002cc54fc9c6cb63e6979e72ac85f8c86e4c86f9ee19e3f	2018-07-04 02:02:39	2018-07-04 00:53:57	1173423	939707	3992544	536870912	20000000	100000000000000000000000000000	8ff49ff74abb106ca4ac60ddabc6980b9ac79ead702b4ef5648aacc7917b0e62	790503409	389315112	5363678461481.4	0000000000000000000000000000000000000000023ed2e842964ad37417680a	03cd1708184d696e656420627920416e74506f6f6c323456205b3c2abf140d000052390300	2666	1164	4774	9019	1639799612144	108264160	1641049612144	108346688	35047058	2313.9048	29874.7	1.9724	8774.92	0.5794	26437.5079872	1250000000	82528.5	1285047058	84842.3984	AntPool
530382	00000000000000000008addcac3f35b9829473e8347925370dacc8047235358a	2018-07-04 02:04:39	2018-07-04 00:56:51	1121169	957211	3992802	536870912	20000000	100000000000000000000000000000	e145ae1d377c635e567c522a98e34c22f083d26bd641a3d6609d50be1b9bd6ad	2168743343	389315112	5363678461481.4	0000000000000000000000000000000000000000023ed7c91b9d6203e6bdc49d	03ce170841d6cf0acdff0d4341d6cf0acd54d2e62f4254432e544f502ffabe6d6d91e7104481de4adfae505f76b781ee10c35f69c311612ca520e9a4b6d9069cc28000000000000000db00ec87fd6900c000000000	1301	345	4826	2662	388091514553	25622888	389341514553	25705416	5410930	357.2448	4827.6	0.3188	1355.35	0.0895	32539.198763653	1250000000	82528.5	1255410930	82885.7422	BTC.TOP
530383	00000000000000000005fc17f8c7e88e803a117f318ca3df207d636df08a000d	2018-07-04 02:05:46	2018-07-04 00:59:37	1005999	995669	3993006	536870912	20000000	100000000000000000000000000000	19dc36612ed475c20e0d08ee81a4061f78651bb922074af8b3856eea0ac51150	2458912683	389315112	5363678461481.4	0000000000000000000000000000000000000000023edca9f4a4793459642130	03cf1708047a2b3c5b2f44504f4f4c2e544f502f484e2f01ca41c39934010000000000	202	58	3667	421	219719112846	14506471	220969112846	14588999	2724373	179.8707	2708.89	0.1789	682.441	0.045	715.11169140628	1250000000	82528.5	1252724373	82708.3672	DPOOL
530384	000000000000000000332f4032babc1a239afd57195320a3d4ee05c794506f91	2018-07-04 02:16:42	2018-07-04 01:14:56	1092443	966959	3993320	536870912	20000000	100000000000000000000000000000	7f8b7228b2c4123ad119c8c6b72365422ded013624509257dbcfa509be285601	4068070870	389315112	5363678461481.4	0000000000000000000000000000000000000000023ee18acdab9064cc0a7dc3	03d0170841d6cf0b83c3229841d6cf0b829779432f45324d2026204254432e544f502ffabe6d6dcb09e75a44f3e717e3e6f129fbc3ef9019ee091373e8edb0ec25bc1afdddeaf38000000000000000e600b4c41782010000000000	1361	421	4665	3968	507828159956	33528236	509078159956	33610764	19543931	1290.345	17896.3	1.1815	4894.72	0.3232	13691.900870328	1250000000	82528.5	1269543931	83818.8438	Unknown
530385	0000000000000000001add5c0da07ac67536318a8e14b23c7e5fe37320a5f73d	2018-07-04 02:19:41	2018-07-04 01:26:22	172640	156678	642674	536870912	20000000	100000000000000000000000000000	3177fbb8e5a279480c2eaf1da267ec17605366aeb028ace412fc53fc87456b60	778197127	389315112	5363678461481.4	0000000000000000000000000000000000000000023ee66ba6b2a7953eb0da56	03d117080004a52e3c5b04d7c7ec0a084654245b1a2b0000092f426974667572792f	236	107	992	465	289427927696	19108842	290677927696	19191370	5509943	363.7819	31967.8	2.1106	8583.7	0.5667	1513.4603104951	1250000000	82528.5	1255509943	82892.2812	BitFury
530386	0000000000000000000d6e9a06b572f1a9d765bc75bc9e3add8865595d40e1a8	2018-07-04 02:59:45	2018-07-04 02:02:39	645899	572294	2362781	536870912	20000000	100000000000000000000000000000	53952b00fad7ad0b45c30502012e24f5b0b0288b3f84357d7f7b3bebb454f923	2568702293	389315112	5363678461481.4	0000000000000000000000000000000000000000023eeb4c7fb9bec5b15736e9	03d21708232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10464b6500e11d7cf22e436538aae00000	1349	286	3010	3540	974408821105	64333196	975658821105	64415724	29236302	1930.2625	45286.1	2.9899	12376.4	0.8171	2819.6369420672	1250000000	82528.5	1279236302	84458.7578	Bitcoin.com
530387	000000000000000000285c9e7bc8a0db0b08b04462178338e5f7476db0f91cb9	2018-07-04 03:04:13	2018-07-04 02:04:39	998217	998181	3992760	536870912	20000000	100000000000000000000000000000	fbbdc0ccf9a936ef18d99813be7ba05e7fc0e9f97261fb51ec049ea2a6848336	1553998264	389315112	5363678461481.4	0000000000000000000000000000000000000000023ef02d58c0d5f623fd937c	03d31708000425393c5b045a9a42150813a22b63a70100fd284d696e65642062792042572e434f4d29092f425720506f6f6c2f	2112	1	4233	7001	595023720144	39285132	596273720144	39367660	9670617	638.4812	9690.82	0.6398	2422.71	0.16	78267.328613612	1250000000	82528.5	1259670617	83166.9766	BW.COM
530388	0000000000000000001b8f1aa99900e109cfd94676af05a6bc1aa64da80a50a4	2018-07-04 03:08:06	2018-07-04 02:05:46	1242972	916701	3993075	536870912	20000000	100000000000000000000000000000	7ae87eec1fdc9fe6f15ba287dd8bdf4f7feab48e8ec72a44577346733b72dffa	1802080304	389315112	5363678461481.4	0000000000000000000000000000000000000000023ef50e31c7ed2696a3f00f	03d4170804133a3c5b642f4254432e434f4d2ffabe6d6d3b34e1c32786d4a11b631b2dd665372f8728fdf43adb1ef63d146d2088958ba901000000000000006a1126224a0200fd00000000	1654	1280	4661	4124	1274988773082	84178328	1276238773082	84260856	7776236	513.4089	6258.06	0.4132	1946.8	0.1285	12537.857587253	1250000000	82528.5	1257776236	83041.9062	BTC.com
530389	000000000000000000338891abcdda9e7ebc058217c1bce5ab8964ba38d6429f	2018-07-04 03:14:00	2018-07-04 02:16:42	1068585	974698	3992679	536870912	20000000	100000000000000000000000000000	e487f1c0510e9f988e30f2a7ccda87cab2fbaf49ac3d02416d956b3a2982b150	2824190493	389315112	5363678461481.4	0000000000000000000000000000000000000000023ef9ef0acf0457094a4ca2	03d517080004783b3c5b0410092b1d0c6b06095b3ad6345b2c1e0200112f426974436c7562204e6574776f726b2f	748	244	4193	1627	139206032415	9190772	140456032415	9273300	7181436	474.1385	6722.38	0.4438	1798.91	0.1188	6478.7608550144	1250000000	82528.5	1257181436	83002.6328	BitClub Network
530390	00000000000000000013bc1cab1763b7bec65100ae1a0142918951195edc4ad0	2018-07-04 03:15:30	2018-07-04 02:19:41	1004654	996099	3992951	536870912	20000000	100000000000000000000000000000	891051b32a210488a2f6ec394e49a903dcdd04f5e60f56dc451a96b36de6baf1	3514443339	389315112	5363678461481.4	0000000000000000000000000000000000000000023efecfe3d61b877bf0a935	03d61708174d696e656420627920416e74506f6f6c331c205b3c3bd2fe5d00006a700100	210	38	3610	421	14142222075	933709.0625	15392222075	1016237.5625	3480030	229.7613	3464.89	0.2288	871.753	0.0576	711.29638500561	1250000000	82528.5	1253480030	82758.2578	AntPool
530391	00000000000000000032765ef2d386eb4f25ac622f70bf31c0c11b6c52197f7a	2018-07-04 03:25:19	2018-07-04 02:59:45	1079632	972873	3998251	536870912	20000000	100000000000000000000000000000	a41c421519f1a4922f0f7675ca72780856a3cc43e4fa307fafacdf6278ecf319	1570792085	389315112	5363678461481.4	0000000000000000000000000000000000000000023f03b0bcdd32b7ee9705c8	03d717082cfabe6d6d8a638e13e51143d3554cdcf9575fd1d461b851a3fa4a0c2eab693057c47c5d5404000000f09f909f000f4d696e656420627920617273616e6400000000000000000000000000000000000000000000000000000000000000000000	1426	474	4036	7669	456385936959	30131876	457635936959	30214404	19653169	1297.5573	18209.7	1.2023	4915.8	0.3246	6252.8461505533	1250000000	82528.5	1269653169	83826.0547	F2Pool
530392	000000000000000000000d15abec6c3b9d029c37ab5d68b551067aafb9736dc6	2018-07-04 03:39:35	2018-07-04 03:04:13	807546	595960	2595426	536870912	20000000	100000000000000000000000000000	6fa1d2d5f07fc4be5d43243ae2d415021192c524ababa5b2295a373974e7e847	2266879025	389315112	5363678461481.4	0000000000000000000000000000000000000000023f089195e449e8613d625b	03d81708184d696e656420627920416e74506f6f6c34343d205b3c4177fabe6d6d67481d39ad3a8d24d939fb701479e776d147aae73ed9ccde86bfc150ed9965ab0400000000000000d029000057720700	1508	450	3469	3436	790559673134	52194960	791809673134	52277488	16277937	1074.715	20165.6	1.3314	6272.37	0.4141	7053.8796802472	1250000000	82528.5	1266277937	83603.2109	AntPool
530393	00000000000000000033b618676b7e82c626398bace08466fd922436f39a0049	2018-07-04 03:45:33	2018-07-04 03:08:06	1031497	987170	3993007	536870912	20000000	100000000000000000000000000000	6fe67e50acfe74d8779f13c455f21c2473bad9dd09a0809cdd4345fdd08d4f90	108241297	389315112	5363678461481.4	0000000000000000000000000000000000000000023f0d726eeb6118d3e3beee	03d91708174d696e656420627920416e74506f6f6c3960205b3c42ddfabe6d6dfa1fc4a6e8f5d7c6d24192ebc2209b7d01616930906923692efd715e2c3d4d1c0400000000000000340c00000ac60100	733	265	3953	2511	385935871580	25480566	387185871580	25563094	9960891	657.6459	9659.83	0.6378	2494.99	0.1647	1802.5291073873	1250000000	82528.5	1259960891	83186.1406	AntPool
530394	000000000000000000248aac5412486ba96acec89b81ccd1b6392041334fc8c6	2018-07-04 03:49:30	2018-07-04 03:14:00	1048894	981343	3992923	536870912	20000000	100000000000000000000000000000	be915672f0242778cb9ec6d6a96ca3dbbd94eadef3fefdfe0d48f6d962cc8c8d	2247897507	389315112	5363678461481.4	0000000000000000000000000000000000000000023f125347f27849468a1b81	03da170804ca433c5b2f44504f4f4c2e544f502f48422f02637fb461e9000000000000	598	255	4120	1438	152108445711	10042625	153358445711	10125154	8536761	563.6208	8141.04	0.5375	2138.23	0.1412	1728.6762246545	1250000000	82528.5	1258536761	83092.1172	DPOOL
530395	00000000000000000000bc5f3d29fc442e5e6a97095350b0c393efe3bb43558f	2018-07-04 04:01:26	2018-07-04 03:15:30	1075218	974348	3998262	536870912	20000000	100000000000000000000000000000	8247c2c89d26953a7bfa7b01033a02bdff229c6cc65c26411e427ae6eef478ee	499740765	389315112	5363678461481.4	0000000000000000000000000000000000000000023f173420f98f79b9307814	03db17082cfabe6d6dc86960e58feed2a47d9f3d9e9cff703337f95a547cee76b15ead72b97780a19404000000f09f909f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1271	432	4666	2853	676364347357	44655468	677614347357	44737996	11308881	746.644	10521.3	0.6946	2828.76	0.1868	4476.1055781398	1250000000	82528.5	1261308881	83275.1406	F2Pool
530396	0000000000000000002a16b0b266d1d568516acb337acdfd6dec1dddce9e07b5	2018-07-04 04:14:04	2018-07-04 03:25:19	998270	998234	3992972	536870912	20000000	100000000000000000000000000000	3447c8eeff4d2ed289c1f70b09b928d6221b65d101576d9f3dbb4903acd19e01	2534425776	389315112	5363678461481.4	0000000000000000000000000000000000000000023f1c14fa00a6aa2bd6d4a7	03dc170800048d493c5b043f9ea008087ed0b1733a723000284d696e65642062792042572e434f4d29092f425720506f6f6c2f	784	1	3906	1956	307902585468	20328590	309152585468	20411118	8299583	547.9617	8316.48	0.549	2079.12	0.1373	5987.7886971158	1250000000	82528.5	1258299583	83076.4609	BW.COM
530397	0000000000000000000a7a75f222bb1334f6a6c8140057802e599f9adaa35bf6	2018-07-04 04:38:42	2018-07-04 03:39:35	1215668	925839	3993185	536870912	20000000	100000000000000000000000000000	c72e7e554206fcbdb686dc1020f29fcfb39c75e198efc965a36dca1936f25f59	2453563678	389315112	5363678461481.4	0000000000000000000000000000000000000000023f20f5d307bdda9e7d313a	03dd170841d6cf13d52e5c6f41d6cf13d4b25cc72f4254432e544f502ffabe6d6d151df549a69dda28e35da1b17b3f70c01e898db1b80c9a0583439ecd343aa8c08000000000000000c90051ecf830030000000000	2973	1345	5268	6840	1554281618762	102618024	1555531618762	102700552	25056199	1654.2804	20616.8	1.3612	6272.18	0.4141	11518.594016385	1250000000	82528.5	1275056199	84182.7812	BTC.TOP
530398	0000000000000000000c6317a8f96dd060906b7557756e895cf3012947d16b91	2018-07-04 04:42:26	2018-07-04 03:45:33	1029106	987897	3992797	536870912	20000000	100000000000000000000000000000	3faf7f621359333199ee22084c8f00f31621f759caef9584c607746f41e0513d	3959460406	389315112	5363678461481.4	0000000000000000000000000000000000000000023f25d6ac0ed50b11238dcd	03de17083042bc384e3bf4710e83fc71aa248b4f46598a2806a8b45440e91a25de2df77efabe6d6df987091a30fd49f6610f5eb78476d7c978486c3157d9aa09337a464c7322fa4901000000000000001d300146f85b551500000000	472	211	3201	6008	263703754819	17410460	264953754819	17492988	6500940	429.2102	6319.18	0.4172	1628.5	0.1075	14484.851587554	1250000000	82528.5	1256500940	82957.7109	Unknown
530399	0000000000000000000510f8921694e73b5214d83c94465b47a499befd98a449	2018-07-04 04:43:48	2018-07-04 03:49:30	1025010	989424	3993282	536870912	20000000	100000000000000000000000000000	948247a24e12466490460d759d7b8f506b76d85fc3e41d528683d931a17aa343	2998999706	389315112	5363678461481.4	0000000000000000000000000000000000000000023f2ab78515ec3b83c9ea60	03df17080485503c5b612f4254432e434f4d2ffabe6d6dd51b8a1fc5097da4d80392871d2a014c65e42aad0e4d694eced5c894b0168ba001000000000000006edd512f3db7000000000000	313	151	3774	683	82483118322	5445766	83733118322	5528294.5	6406583	422.9805	6252.56	0.4128	1604.77	0.106	1224.5732144233	1250000000	82528.5	1256406583	82951.4766	BTC.com
530400	00000000000000000015e4aab8477bb4783cac3866a38c89d242a9d6294fa9da	2018-07-04 05:00:12	2018-07-04 04:01:26	1129082	954596	3992870	536870912	20000000	100000000000000000000000000000	c1818d78d1a4252ff6cda13390d3c14bbc2b4022c3ddb0439f538216470c62df	699431178	389315112	5363678461481.4	0000000000000000000000000000000000000000023f2f985e1d036bf67046f3	03e01708045c543c5b672f4254432e434f4d2ffabe6d6d30e5d49d745d00b9025602a47bd26974d78acebba5106a4aa798b95883cf45e00100000000000000840016cd265a000000000000	1678	644	4488	6573	568548943504	37537192	569798943504	37619720	19511634	1288.2126	17286	1.1413	4886.42	0.3226	53575.852920445	1250000000	82528.5	1269511634	83816.7109	BTC.com
530401	00000000000000000006de5c034eb0bfd67c3d8864f1e449b547b8bd12e5d84e	2018-07-04 05:34:32	2018-07-04 04:14:04	1204091	929696	3993179	536870912	20000000	100000000000000000000000000000	4f59dc2240322a70804430c38ccf6a5bdb2f5e8de7eceeb5938a146072d6fa30	105559570	389315112	5363678461481.4	0000000000000000000000000000000000000000023f347937241a9c6916a386	03e1170841d6cf171ad1372241d6cf171a3893962f4254432e544f502ffabe6d6dea2780aae0864e4fe28690462d09cf8d51075c421adf3f85e6527843a020380c8000000000000000d700dd85957a010000000000	2718	1075	5317	6547	1049065159961	69262216	1050315159961	69344744	32264669	2130.2036	26803.4	1.7696	8077.85	0.5333	48540.508660531	1250000000	82528.5	1282264669	84658.7031	BTC.TOP
530402	000000000000000000065d4d6797c2506f5e68c148320f14a33c2e7083404f72	2018-07-04 05:38:49	2018-07-04 04:38:42	1051363	980668	3993367	536870912	20000000	100000000000000000000000000000	aafa79f1bd5dc93172c432ac1388e0cf6a1220b30a69086386c721c93d3ac210	765295621	389315112	5363678461481.4	0000000000000000000000000000000000000000023f395a102b31ccdbbd0019	03e2170804575d3c5b612f4254432e434f4d2ffabe6d6dbd80ec5e79c440e80d28018b7dcefd8cb0badcff179d1cc70d8bc3d64ff249ae010000000000000070d0bb68700400c000000000	1023	251	4461	2386	166193768116	10972578	167443768116	11055106	6791806	448.414	6462.31	0.4266	1701.15	0.1123	4438.5695340925	1250000000	82528.5	1256791806	82976.9141	BTC.com
530403	00000000000000000010b545a9081df8c77d2fb2f76c85d6667a74b0d027db96	2018-07-04 05:40:59	2018-07-04 04:42:26	1013443	993199	3993040	536870912	20000000	100000000000000000000000000000	6ae4c29489e703a824054dd1f281ee6f9e5141bc3c4404b2acf3c64ee7d21d68	3504128830	389315112	5363678461481.4	0000000000000000000000000000000000000000023f3e3ae93248fd4e635cac	03e317080004eb5d3c5b044a8474100c67300f5bec79000000000000112f426974436c7562204e6574776f726b2f	334	100	3666	685	64094547589	4231701.5	65344547589	4314230	3479605	229.7333	3434.46	0.2267	871.607	0.0576	998.00265018507	1250000000	82528.5	1253479605	82758.2344	BitClub Network
530404	000000000000000000298b4e06a1ba7fa9ed99845285dd1d28f28efd4cdca841	2018-07-04 05:56:42	2018-07-04 04:43:48	1151964	947112	3993300	536870912	20000000	100000000000000000000000000000	5aa960122aef56eed07e41bf232ae802e683c38a5cd619d7379b5af7b7edf2e9	2023302185	389315112	5363678461481.4	0000000000000000000000000000000000000000023f431bc239602dc109b93f	03e41708049f613c5b612f4254432e434f4d2ffabe6d6d8679db620c4541aacb60382d4b4402ad9b64487120a336783f33b8dc7caab87801000000000000006e85253c6ef6000000000000	1822	640	5057	4349	809293125730	53431796	810543125730	53514324	21067437	1390.9312	18294.2	1.2078	5275.71	0.3483	25289.019863057	1250000000	82528.5	1271067437	83919.4297	BTC.com
530405	000000000000000000199cff3e8ca21dc8077d16502865a372b68dde6eab6c58	2018-07-04 05:57:05	2018-07-04 05:00:12	1000870	997369	3992977	536870912	20000000	100000000000000000000000000000	51b3af12ce88ebe4b05a1a59030adbc0766b5195d1bcfe27912fbac09699e3e2	1323989028	389315112	5363678461481.4	0000000000000000000000000000000000000000023f47fc9b40775e33b015d2	03e517084313c744858902782c139a6d1f62e975e4e9137c515847599bd50c686d2b6145fabe6d6d92c5cce3f7600a71ba3fcad622f0de2145da4b16f21f5bd6ad05c477a05d60bb01000000000000001cd03dc78285010000000000	94	24	3551	141	5408065642	357055.625	6658065642	439584.125	1172917	77.4393	1172.3	0.0774	293.834	0.0194	692.805586699	1250000000	82528.5	1251172917	82605.9375	Unknown
530406	0000000000000000002a474b35e7c0445b27e4bf1394fca235560e6512b8bbfa	2018-07-04 06:02:15	2018-07-04 05:34:32	1067251	975324	3993223	536870912	20000000	100000000000000000000000000000	77ab26723db69073f6fef74f9bfa732fab2053c29621517cabdcccd558b6a740	3435898917	389315112	5363678461481.4	0000000000000000000000000000000000000000023f4cdd74478e8ea6567265	03e61708b8405a104acbf57d5e1efb552750b71261e03e417016c752956e181cc2eb9b7efabe6d6d133db7ba7614b8495dd4c17bcbfd35d9904c1270f67aae522de7b332274bc2c401000000000000001e337a573f26150000000000	735	263	4326	1690	253265070296	16721269	254515070296	16803798	6658161	439.5904	6240.61	0.412	1667.68	0.1101	6543.7765955933	1250000000	82528.5	1256658161	82968.0859	Unknown
530407	0000000000000000001a2e283f5671687d9577d398777ea21af6b05d6be52657	2018-07-04 06:04:32	2018-07-04 05:38:49	1017814	991657	3992785	536870912	20000000	100000000000000000000000000000	9a193d8a37cf0fb4adf986b69de44688281551176e3ab2a44e43f37dfa23f608	826745358	389315112	5363678461481.4	0000000000000000000000000000000000000000023f51be4d4ea5bf18fccef8	03e7170841d6cf18dc575da241d6cf18dc33a37d2f4254432e544f502ffabe6d6d650258dc5966e715d79d387f3cafc1a332144f3b78b85315126fd44dade3a0778000000000000000bf00a61a00002a3f69170000	348	108	3693	1035	67787675298	4475532	69037675298	4558060.5	4308699	284.4724	4234.69	0.2796	1079.4	0.0712	1175.3018120681	1250000000	82528.5	1254308699	82812.9688	BTC.TOP
