id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
130173	000000000000072a747c5db4f0a01359ed63f0c0289d72bdfde6af3398c59b4f	2011-06-12 01:31:17	2011-06-12 00:44:22	40830	40830	163320	1	1	000000000000000000000000000001	af2e59f781f636b6cd61517d03f8852012ef1a88a555ee7b3a9c961fc6516c95	3931793161	438145839	567269.53016242	000000000000000000000000000000000000000000000000daf8362d701d31a4	042f931d1a021708	127	0	176	240	911498514170	160514.8906	916498514170	161395.3906	15100000	2.6591	371793	0.0655	92948.2	0.0164	9.6774145833333	5000000000	880.5	5015100000	883.1591	Unknown
130174	00000000000015adcdea4f2e5aa0f739659798f35f2c86fb3e3ec5cbfa666ff5	2011-06-12 01:32:24	2011-06-12 00:49:27	1504	1504	6016	1	1	000000000000000000000000000001	e76cde697a7c2d8e71bd4c10ab4dc72ed8d058b1e12a805a283a75c5a4b0b44e	3653850327	438145839	567269.53016242	000000000000000000000000000000000000000000000000db00de1b9fc41ac2	042f931d1a021f01	6	0	6	11	54074793310	9522.5713	59074793310	10403.0713	0	0	0	0	0	0	0	5000000000	880.5	5000000000	880.5	Unknown
130175	000000000000021a61b180613f8561daef1981a31d160b20cc12b5f17ab7f70f	2011-06-12 01:32:33	2011-06-12 00:50:14	2900	2900	11600	1	1	000000000000000000000000000001	8c7a72c4f940fe1f712412921bea5de5401874d5847ae2f10a87249bdfa72c4c	3044569899	438145839	567269.53016242	000000000000000000000000000000000000000000000000db098609cf6b03e0	042f931d1a025801	2	0	3	69	199000000	35.0439	5199000000	915.5439	3000000	0.5283	1117730	0.1968	279434	0.0492	0	5000000000	880.5	5003000000	881.0283	Unknown
130176	0000000000000e7e1ad0fdd50229252aa1e7ca171ec3174ed8a1cb2ddb7d0f83	2011-06-12 01:41:36	2011-06-12 01:10:59	17088	17088	68352	1	1	000000000000000000000000000001	0d239b949f43948e3e5931f32dc1d51ac7f31a5a499b9eadc479405865247bfe	3182450690	438145839	567269.53016242	000000000000000000000000000000000000000000000000db122df7ff11ecfe	042f931d1a0153	40	0	81	70	530647790078	93447.0781	535647790078	94327.5781	12464452	2.195	738722	0.1301	184680	0.0325	2482.2901997882	5000000000	880.5	5012464452	882.695	Unknown
130177	000000000000177ee518861d2bf17d8cd379e549062da36a61f82abe71ac2455	2011-06-12 01:45:11	2011-06-12 01:24:30	8804	8804	35216	1	1	000000000000000000000000000001	317faa1a7b80292edeef70efc3eb9692fced09b3b8f7fed628c2c21644457e2d	4163107907	438145839	567269.53016242	000000000000000000000000000000000000000000000000db1ad5e62eb8d61c	042f931d1a029f00	15	0	43	27	328706816379	57885.2734	333706816379	58765.7734	7000000	1.2327	815091	0.1435	203773	0.0359	6.2209360520285	5000000000	880.5	5007000000	881.7327	Unknown
130178	00000000000000e75dc6e1432d6353635f8a27769913b5aa0d9793c0e79dfb89	2011-06-12 01:47:11	2011-06-12 01:31:17	19698	19698	78792	1	1	000000000000000000000000000001	6c88804ed324c877d43e9bcd774a94fd0462ce8182233dee58ef448b1d798810	1772895057	438145839	567269.53016242	000000000000000000000000000000000000000000000000db237dd45e5fbf3a	042f931d1a026904	18	0	103	29	60748742248	10697.8535	65748742248	11578.3535	16000000	2.8176	821271	0.1446	205318	0.0362	556.68142988714	5000000000	880.5	5016000000	883.3176	Unknown
130179	0000000000001106343cf1093f436bcd98b587fc42c33f8515a4afad3c81e68d	2011-06-12 01:49:52	2011-06-12 01:32:24	4939	4939	19756	1	1	000000000000000000000000000001	b2cfb98a24110ce8f2d703c16a6224773f53af906430947b99c64cc84ff04ac2	663889862	438145839	567269.53016242	000000000000000000000000000000000000000000000000db2c25c28e06a858	042f931d1a011f	13	0	23	22	198217744744	34906.1445	203217744744	35786.6445	4000000	0.7044	846740	0.1491	211685	0.0373	311.49827125548	5000000000	880.5	5004000000	881.2044	Unknown
130180	0000000000000237cc8d7a152d7a93beae2e9122bb7641b329c14f4a26105665	2011-06-12 01:51:27	2011-06-12 01:32:33	5798	5798	23192	1	1	000000000000000000000000000001	dab18efbcdbf44bedeccaa7d7dc3dc45c43759ea3d21c61f8da1a75dbfb3918b	1009258206	438145839	567269.53016242	000000000000000000000000000000000000000000000000db34cdb0bdad9176	042f931d1a02c400	13	0	27	24	229982908757	40499.9922	234982908757	41380.4922	5000000	0.8805	895736	0.1577	223934	0.0394	407.342746875	5000000000	880.5	5005000000	881.3806	Unknown
130181	0000000000000e549eb269134ac02325252a467bc3c934536c89350d34230aa3	2011-06-12 01:53:47	2011-06-12 01:41:36	5514	5514	22056	1	1	000000000000000000000000000001	8bd08701315301fee9a35a616a221a609da90bbc3a20516d5d762eb4b88656f7	116641190	438145839	567269.53016242	000000000000000000000000000000000000000000000000db3d759eed547a94	042f931d1a022909	13	0	26	21	47053950273	8286.2012	52053950273	9166.7012	4000000	0.7044	755002	0.133	188750	0.0332	149.81095324074	5000000000	880.5	5004000000	881.2044	Unknown
130182	0000000000001d8f43921934db33f0a2bdb3dd4b2e2b42f36a432685b7cdc73a	2011-06-12 01:54:20	2011-06-12 01:45:11	2348	2348	9392	1	1	000000000000000000000000000001	037a9c8d91baa614ac975820fb694a1d2e42882e4bfad510fdfbc72d1ddd40d8	2749318849	438145839	567269.53016242	000000000000000000000000000000000000000000000000db461d8d1cfb63b2	042f931d1a02e700	8	0	10	14	111910534130	19707.4453	116910534130	20587.9453	2000000	0.3522	938086	0.1652	234522	0.0413	2.1142643055556	5000000000	880.5	5002000000	880.8522	Unknown
130183	0000000000001c16a0fc354d01350b6650b69078cff22ff7412e6251df45cdd0	2011-06-12 02:06:57	2011-06-12 01:47:11	36292	36292	145168	1	1	000000000000000000000000000001	0a038cf6a81afe951677f990c4597cd09f24ce954c0455311e1d01fd95a91010	3799937786	438145839	567269.53016242	000000000000000000000000000000000000000000000000db4ec57b4ca24cd0	042f931d1a02c801	108	0	146	265	855436069003	150642.2969	860436069003	151522.7969	23000000	4.0503	637543	0.1123	159386	0.0281	4283.6719577469	5000000000	880.5	5023000000	884.5504	Unknown
130184	0000000000000f5a62c73bb2c73b20054047599d902582dfad75d9082df43baf	2011-06-12 02:09:06	2011-06-12 01:49:52	5079	5079	20316	1	1	000000000000000000000000000001	da94964abd5ddf9a17cf3c0c05a0357f98786e9b7cb2ef58a8bd92f8c68b0ef6	1008979830	438145839	567269.53016242	000000000000000000000000000000000000000000000000db576d697c4935ee	042f931d1a013f	13	0	23	24	1014148546321	178591.5625	1019148546321	179472.0625	4010000	0.7062	824424	0.1452	206106	0.0363	2594.0713239352	5000000000	880.5	5004010000	881.2062	Unknown
130185	00000000000016105c72aa1324f5d44ab23d1c6872f20ec3834d19a59418199c	2011-06-12 02:12:04	2011-06-12 01:51:27	8711	8711	34844	1	1	000000000000000000000000000001	e36b40c983c1c9a1c7803d0bbae583f50e85e82ad87f00d355f0ab5e36f97df7	517389787	438145839	567269.53016242	000000000000000000000000000000000000000000000000db601557abf01f0c	042f931d1a020201	17	0	42	31	208983885572	36802.0625	213983885572	37682.5625	8000000	1.4088	941730	0.1658	235433	0.0415	165.19047528805	5000000000	880.5	5008000000	881.9088	Unknown
130186	00000000000006cbc2f0357d27311025fa98f795e15c6b647437910e88f507e1	2011-06-12 02:18:19	2011-06-12 01:53:47	3501	3501	14004	1	1	000000000000000000000000000001	521485223f2f654707e4b951009a99e8ee9b0ed6c6d2e06277a95fe671c5f163	1434555656	438145839	567269.53016242	000000000000000000000000000000000000000000000000db68bd45db97082a	042f931d1a023e02	6	0	8	59	3165020724	557.3602	8165020724	1437.8602	5020724	0.8841	3237090	0.5701	809272	0.1425	0.09249212962963	5000000000	880.5	5005020724	881.3842	Unknown
130187	0000000000001c65fb5d7491e1b1d1471b63a0d60659092ed349ffcb7e69e2a4	2011-06-12 02:18:21	2011-06-12 01:54:20	216	216	864	1	1	000000000000000000000000000001	dfe15e58ddad6beb175793e099a98ac6d0a6882aee2177dbb2a2e8607fea39f0	2948712505	438145839	567269.53016242	000000000000000000000000000000000000000000000000db7165340b3df148	042f931d1a02ca14	1	0	1	1	0	0	5000000000	880.5	0	0	0	0	0	0	0	5000000000	880.5	5000000000	880.5	Unknown
130188	00000000000001a94bf471152e3a9e7435a4a37cfc1b980de3037dd380bfd8d3	2011-06-12 02:19:57	2011-06-12 02:06:57	10274	10274	41096	1	1	000000000000000000000000000001	0af20bd6b3bc230d81462daa02fba8ca0006b8cc7d58b0f91b8a5a4cf21afe3a	1440203946	438145839	567269.53016242	000000000000000000000000000000000000000000000000db7a0d223ae4da66	042f931d1a02c307	32	0	44	60	474439137492	83548.7344	479439137492	84429.2344	1000000	0.1761	99423.3	0.0175	24855.8	0.0044	2246.7683842593	5000000000	880.5	5001000000	880.6761	Unknown
130189	000000000000056ad1d5cdd6ceacc0e9438539b4961a563bd873596c4d113d54	2011-06-12 02:22:55	2011-06-12 02:09:06	4240	4240	16960	1	1	000000000000000000000000000001	dfe3d4ffb2dbd778e4114c592363a1c33c60e89ca3fe54b81f076680e0602ac7	1629138051	438145839	567269.53016242	000000000000000000000000000000000000000000000000db82b5106a8bc384	042f931d1a02ee00	10	0	20	18	75102935962	13225.6279	80102935962	14106.1279	2000000	0.3522	497018	0.0875	124254	0.0219	198.793728125	5000000000	880.5	5002000000	880.8522	Unknown
130190	00000000000012ec78704622760a6421a7095285898fc8d1f36114e95ae753b3	2011-06-12 02:25:38	2011-06-12 02:12:04	5786	5786	23144	1	1	000000000000000000000000000001	8577f3fdb0d6b666102c681489e16f59946bc43dd33bfb2e1c9d83d42d63ee13	1627227674	438145839	567269.53016242	000000000000000000000000000000000000000000000000db8b5cfe9a32aca2	042f931d1a02ac07	22	0	23	42	1035681344522	182383.4844	1040681344522	183263.9844	1150000	0.2025	206463	0.0364	51615.8	0.0091	130.72912734007	5000000000	880.5	5001150000	880.7026	Unknown
130191	00000000000004b887065a53afb25a2c70d1f6b780ec07aeb8f7c6f5ed247504	2011-06-12 02:30:33	2011-06-12 02:18:19	7963	7963	31852	1	1	000000000000000000000000000001	ec49d898ca9384add52027038bba3fa99793ebad910040612c8652d9f3a9ae3c	4104294938	438145839	567269.53016242	000000000000000000000000000000000000000000000000db9404ecc9d995c0	042f931d1a015b	18	0	40	31	137547063748	24222.0391	142547063748	25102.5391	12000000	2.1132	1548790	0.2727	387197	0.0682	823.22805910369	5000000000	880.5	5012000000	882.6132	Unknown
130192	0000000000000191ed49f56cbd2233478c8a69ef19c343d93cac1982cade117e	2011-06-12 02:40:30	2011-06-12 02:18:21	33859	33859	135436	1	1	000000000000000000000000000001	6fb9590d88ab949ea9ca5526446c451127ff719c6ff9d1e2eed4b814e3695ac5	2515656934	438145839	567269.53016242	000000000000000000000000000000000000000000000000db9cacdaf9807ede	042f931d1a020601	63	0	137	252	559405634055	98511.3359	564405634055	99391.8359	12010000	2.115	356984	0.0629	89245.9	0.0157	3897.6466813678	5000000000	880.5	5012010000	882.615	Unknown
130193	00000000000019abadae3ef2ffb171251d489f4df61f91cab7531d9f5d3acfc4	2011-06-12 02:43:35	2011-06-12 02:19:57	4290	4290	17160	1	1	000000000000000000000000000001	98194d9dff5a1a19231396ed0ab7c86430a582ae68ff32d665901195c9a5c2f3	3014648511	438145839	567269.53016242	000000000000000000000000000000000000000000000000dba554c9292767fc	042f931d1a016c	8	0	21	13	65063588142	11457.6982	70063588142	12338.1982	1000000	0.1761	245399	0.0432	61349.7	0.0108	67.091264351852	5000000000	880.5	5001000000	880.6761	Unknown
130194	0000000000000b07fadcf3769a121785c75ff60a392aad625ab07d8b50fc7e7f	2011-06-12 02:55:46	2011-06-12 02:22:55	26565	26565	106260	1	1	000000000000000000000000000001	ab7473fafbd7eb377d10bd48862aeafef4eaf27a091f47740338eb343ccd7ada	1113498404	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbadfcb758ce511a	042f931d1a014b	47	0	128	90	2356226449418	414931.5	2361226449418	415812	21049055	3.7067	798826	0.1407	199706	0.0352	20109.665949605	5000000000	880.5	5021049055	884.2068	Unknown
130195	0000000000001b93638aa999f5f31f7a00dd34a1b06eca0152a8feb42bca2dd4	2011-06-12 03:13:53	2011-06-12 02:25:38	37991	37991	151964	1	1	000000000000000000000000000001	2f52b0bf47b9af2d8d7f1df19a22cd89715b1174f68b65643d8aaec83eaf0664	3801847719	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbb6a4a588753a38	042f931d1a028b00	58	0	164	246	683734654767	120405.6797	688734654767	121286.1797	41000000	7.2201	1085370	0.1911	271343	0.0478	114472.75990907	5000000000	880.5	5041000000	887.7202	Unknown
130196	0000000000001198aec45aa7cef9c843410733069da092ce8c870f185c34175f	2011-06-12 03:20:36	2011-06-12 02:30:33	9871	9871	39484	1	1	000000000000000000000000000001	116eacca34b3a87fbc321224dde0d59cf422fd0b92844936acfbbb2279b95353	1155654902	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbbf4c93b81c2356	042f931d1a014a	13	0	50	22	35519187148	6254.9292	40519187148	7135.4292	12854986	2.2638	1331300	0.2344	332824	0.0586	28.865300660125	5000000000	880.5	5012854986	882.7638	Unknown
130197	00000000000011201c060ff279519858690ad7f537f5e66af509eb858f8f64fc	2011-06-12 03:32:11	2011-06-12 02:40:30	5207	5207	20828	1	1	000000000000000000000000000001	5dcfbfd23d464262f79f91d8c6be2edd73e920a3f0070c55f68b00edea13de47	146045395	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbc7f481e7c30c74	042f931d1a015d	16	0	23	27	59303147186	10443.2842	64303147186	11323.7842	13659231	2.4054	2736220	0.4818	684056	0.1205	8863.5597337366	5000000000	880.5	5013659231	882.9054	Unknown
130198	0000000000001b1f093d800e13dad5ed45ad40cfec5f50fcdd87c18657aa30a0	2011-06-12 03:47:25	2011-06-12 02:43:35	54869	54869	219476	1	1	000000000000000000000000000001	8acfe80f79a42e9d0b0eef253911cd230b93dd9dccac182e9b5dc5ec5f955db1	892084437	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbd09c701769f592	042f931d1a02a409	123	0	242	302	3229897310762	568784.9375	3234897310762	569665.4375	21608823	3.8053	395382	0.0696	98845.5	0.0174	93122.829816193	5000000000	880.5	5021608823	884.3054	Unknown
130199	0000000000001a008b6d809199e75be6c5965a4f348660c78ed072b10185e8c1	2011-06-12 03:52:19	2011-06-12 02:55:46	4247	4247	16988	1	1	000000000000000000000000000001	30270cff5d6701451f8a89c85119929865c3eabf48917cb0944f4e44e4479d26	3119420374	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbd9445e4710deb0	042f931d1a023904	8	0	13	54	7930897637	1396.6311	12930897637	2277.1311	7050000	1.2415	2639460	0.4648	659865	0.1162	1.1873330555556	5000000000	880.5	5007050000	881.7415	Unknown
130200	0000000000001903187b3f62c13ab7f0e77e625a5f44e3ee53b7707c08c52577	2011-06-12 03:59:36	2011-06-12 03:13:53	30470	30470	121880	1	1	000000000000000000000000000001	cf799a3198c331c07a8b67e82aca00f1696e4e0f571aa9716b0723c47c341ff3	513445799	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbe1ec4c76b7c7ce	042f931d1a0152	106	0	126	206	1419155543725	249913.2969	1424155543725	250793.7969	11000000	1.9371	363576	0.064	90894.1	0.016	49133.830462489	5000000000	880.5	5011000000	882.4371	Unknown
130201	0000000000000ea40d112ef8634bdc6ab01c4cee87860188a00b2c22f97a5eac	2011-06-12 04:03:16	2011-06-12 03:20:36	219	219	876	1	1	000000000000000000000000000001	c6de18730382c609b08d05e38a94a4cc9a70cc707540399c4c61bd287baf6d94	1444754626	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbea943aa65eb0ec	042f931d1a0573d62aeb06	1	0	1	1	0	0	5000000000	880.5	0	0	0	0	0	0	0	5000000000	880.5	5000000000	880.5	Unknown
130202	0000000000000c50248538bec3a8cb988ed26d219c48dafb6279f4acba82bdea	2011-06-12 04:22:10	2011-06-12 03:32:11	34867	34867	139468	1	1	000000000000000000000000000001	7c8d070f6a5401321641ced806439415c42ed0b6a5e3ff640fa23935109c2682	524995438	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbf33c28d6059a0a	042f931d1a02a300	66	0	161	154	1729537184712	304571.5	1734537184712	305452	28100000	4.9484	810943	0.1428	202736	0.0357	230641.30062697	5000000000	880.5	5028100000	885.4484	Unknown
130203	0000000000000f0b365acd34cce90498b66fe002f6debca6c2d14734e5d6b15a	2011-06-12 04:41:53	2011-06-12 03:47:25	34052	34052	136208	1	1	000000000000000000000000000001	fb3dea3d4cfb0f6203bfbf6e95ee1187324ef1a9d036de9cf7a175006e1c97fb	2371295744	438145839	567269.53016242	000000000000000000000000000000000000000000000000dbfbe41705ac8328	042f931d1a029201	125	0	136	245	3333428491047	587016.75	3338428491047	587897.25	26000000	4.5786	768412	0.1353	192103	0.0338	179829.55297101	5000000000	880.5	5026000000	885.0786	Unknown
130204	00000000000004d261a50343ba897624931daa63db0908b5f274c136bc013a3a	2011-06-12 04:42:24	2011-06-12 03:52:19	49178	49178	196712	1	1	000000000000000000000000000001	ead57d329c1b00d7f1976f9b4d23f8e4ef464352ddf655c770000f534fd12ff7	3310417782	438145839	567269.53016242	000000000000000000000000000000000000000000000000dc048c0535536c46	042f931d1a02fb02	108	0	231	196	1145477467527	201718.5938	1150477467527	202599.0938	1266495	0.223	25866.9	0.0046	6466.72	0.0011	780.84811558666	5000000000	880.5	5001266495	880.7231	Unknown
130205	0000000000000630d350c56a63b5590f780fde84e75a4c354760a05a9cc69a97	2011-06-12 04:51:26	2011-06-12 03:59:36	30372	30372	121488	1	1	000000000000000000000000000001	99cccd924ceda2c553f719450e0da4c9ba7fb145eac07b88fc585ad311efd94a	2325598252	438145839	567269.53016242	000000000000000000000000000000000000000000000000dc0d33f364fa5564	042f931d1a022101	34	0	70	519	501480478588	88310.7188	506480478588	89191.2188	14377219	2.5318	476761	0.084	119190	0.021	33712.847689082	5000000000	880.5	5014377219	883.0319	Unknown
130206	000000000000143354ddc263f3cee1178e37e85e9692bd846bc4255a3b265f23	2011-06-12 04:53:14	2011-06-12 04:03:16	2884	2884	11536	1	1	000000000000000000000000000001	ca9f18d5928aa32460d1f899577cab875bd0529333cd7bce2bb662e5c90fdf6c	3807167658	438145839	567269.53016242	000000000000000000000000000000000000000000000000dc15dbe194a13e82	042f931d1a02c300	8	0	13	14	16208587460	2854.3323	21208587460	3734.8323	3000000	0.5283	1124440	0.198	281109	0.0495	0.0086789351851852	5000000000	880.5	5003000000	881.0283	Unknown
130207	00000000000002f30d53907e8bfee73f06a41ce4602777a9952f3954b1ee96b6	2011-06-12 04:54:57	2011-06-12 04:22:10	47238	47238	188952	1	1	000000000000000000000000000001	fa32ad9d56b9194eeed2c17300af5faf7c246d4be92c6aeb03a24eb6bd8fc1ab	2730488528	438145839	567269.53016242	000000000000000000000000000000000000000000000000dc1e83cfc44827a0	042f931d1a02cf08	181	0	187	356	1126833397432	198435.375	1131833397432	199315.875	1305107	0.2298	27755.2	0.0049	6938.81	0.0012	208610.21005505	5000000000	880.5	5001305107	880.7299	Unknown
130208	00000000000010f5eb0206015877b773e24e6429a29bc6d54954f33edb5e4249	2011-06-12 05:27:03	2011-06-12 04:41:53	54848	54848	219392	1	1	000000000000000000000000000001	1554a7070926223f5545adaf947ed87ddfa94c9579b7f1f79d2c83f6ed2640cc	1006562000	438145839	567269.53016242	000000000000000000000000000000000000000000000000dc272bbdf3ef10be	042f931d1a020709	113	0	251	255	3389458584974	596883.6875	3394458584974	597764.1875	50053784	8.8145	916199	0.1613	229050	0.0403	546274.23423653	5000000000	880.5	5050053784	889.3145	Unknown
130209	00000000000019dfcf6c68a79bb2640abf401c1fc1fc6c62f7629e243c7a35ab	2011-06-12 05:44:41	2011-06-12 04:42:24	26617	26617	106468	1	1	000000000000000000000000000001	a80b9a87de339dcc721f60534044fc576db37440f0ba5e0b57b2b34fc6fe59e1	3665753192	438145839	567269.53016242	000000000000000000000000000000000000000000000000dc2fd3ac2395f9dc	042f931d1a016c	51	0	102	232	1357941360352	239133.4844	1362941360352	240013.9844	21990259	3.8725	832901	0.1467	208225	0.0367	496.97632954671	5000000000	880.5	5021990259	884.3725	Unknown
130210	000000000000101dc47c008fb3b470cd21f3f88926d34c8412aa2b5761808e7b	2011-06-12 05:45:42	2011-06-12 04:51:26	3154	3154	12616	1	1	000000000000000000000000000001	31f873822f976820b9636400edf600135de9a1d2921a0deccae9196077a5b01e	1027465371	438145839	567269.53016242	000000000000000000000000000000000000000000000000dc387b9a533ce2fa	042f931d1a02eb00	11	0	13	21	83937040226	14781.3135	88937040226	15661.8135	1050000	0.1849	357386	0.0629	89346.5	0.0157	9.2701543981481	5000000000	880.5	5001050000	880.6849	Unknown
130211	000000000000114a5f88de173bb96927b633ef536390777096db488d29832172	2011-06-12 05:50:30	2011-06-12 04:53:14	9856	9856	39424	1	1	000000000000000000000000000001	701e25a13ff8948f13bcbdc04d2c2dc74a3045be66ba2647e21b0c1563220105	1572664236	438145839	567269.53016242	000000000000000000000000000000000000000000000000dc41238882e3cc18	042f931d1a016c	21	0	47	37	1625405877386	286234	1630405877386	287114.5	6381134	1.1237	661875	0.1166	165469	0.0291	67135.5170574	5000000000	880.5	5006381134	881.6237	Unknown
