id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
152924	00000000000001c63e57284f77f8efe8cad2ee54478a8fa6adb132996ba3b55e	2011-11-12 07:12:02	2011-11-12 06:42:10	15106	15106	60424	1	1	000000000000000000000000000001	0babe34b686dcae66b6e25a7010d59ffbe1848124e79bfd8f907433fc70cd37d	217457991	437121226	1203461.92638	000000000000000000000000000000000000000000000008ea0b6bba16c8c711	04caf00d1a02b100	32	0	58	128	95461564275	2835.2085	100461564275	2983.7085	3400000	0.101	228341	0.0068	57085.3	0.0017	219.82748284573	5000000000	148.5	5003400000	148.601	Unknown
152925	0000000000000b658cdf9c57dfe5dd2ec551f6c868833acb3dcb376f0dde5229	2011-11-12 07:19:27	2011-11-12 06:49:18	8292	8292	33168	1	1	000000000000000000000000000001	487046197d40ca661ddba561e1a9e379e801a649a718d037a1b793dccb65bbd7	765712190	437121226	1203461.92638	000000000000000000000000000000000000000000000008ea1dc8d261084e16	04caf00d1a0105	22	0	37	42	22160730338	658.1737	27160730338	806.6737	350000	0.0104	43332.9	0.0013	10833.2	0.0003	124.31500693389	5000000000	148.5	5000350000	148.5104	Unknown
152926	000000000000053907033b0633fb6bbb1ad60bfb7fec8619fc899a2e5ba03b3c	2011-11-12 07:32:55	2011-11-12 06:55:30	34173	34173	136692	1	1	000000000000000000000000000001	5680bdab1b69b0eab79d645b9256eaa54a1b0141dec64f8d40e51ee2558ec77d	4183686372	437121226	1203461.92638	000000000000000000000000000000000000000000000008ea3025eaab47d51b	70736a04caf00d1a044297b402522cfabe6d6d3fbd0e85ccb9618be6b1ce9c9347e7d49322d608f4151fe746c0d4a1d957e39f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	30	0	177	59	115034407648	3416.522	120034407648	3565.022	1350000	0.0401	39794.8	0.0012	9948.71	0.0003	3025.204145934	5000000000	148.5	5001350000	148.5401	BTC Guild
152927	00000000000004a2b62f5f0e6055f3781d1f2e2771ab8c36d9c72836ef52976f	2011-11-12 07:34:14	2011-11-12 06:56:34	3260	3260	13040	1	1	000000000000000000000000000001	e63f45d45feb46ab2242083e0e48684d3c57f1921a6604cee231c85884b7ff4b	2228925846	437121226	1203461.92638	000000000000000000000000000000000000000000000008ea428302f5875c20	04caf00d1a021416	10	0	14	19	78511209255	2331.783	83511209255	2480.283	1000000	0.0297	328515	0.0098	82128.8	0.0024	1.217209837963	5000000000	148.5	5001000000	148.5297	Unknown
152928	0000000000000269c919917e8364e2f537fa82305da8e4b0edf027fa22b096b6	2011-11-12 07:40:29	2011-11-12 07:03:03	3991	3991	15964	1	1	000000000000000000000000000001	23ddd3f1a75e8fa6376355665ef4a5e08bedf9b17b74500b7da2c8285c76b99a	2845676989	437121226	1203461.92638	000000000000000000000000000000000000000000000008ea54e01b3fc6e325	04ff22be4e01132c4d4d3d3d42c6f6c9fcf095c9b631cc979770c5c2be4ce19dbd28b6c592162727fb42778b0100000000000000	14	0	17	26	29872749990	887.2207	34872749990	1035.7207	200000	0.0059	53604.9	0.0016	13401.2	0.0004	88.109733906655	5000000000	148.5	5000200000	148.5059	Unknown
152929	0000000000000acb6df9a012f34826efd93eece0a9c00e936967eccfe8c7a400	2011-11-12 07:53:45	2011-11-12 07:12:02	10371	10371	41484	1	1	000000000000000000000000000001	2763682cd64a830ed8b563a3780615573bf9cedeaaf009f84fe0abd3076c5e6f	3643315054	437121226	1203461.92638	000000000000000000000000000000000000000000000008ea673d338a066a2a	04caf00d1a02ce01	21	0	49	40	42382778023	1258.7686	47382778023	1407.2686	1600001	0.0475	157558	0.0047	39389.5	0.0012	907.93159706958	5000000000	148.5	5001600001	148.5475	Unknown
152930	00000000000005381901b0373bf0d2337156ec19d182e5ae735f94fb58305af8	2011-11-12 08:00:12	2011-11-12 07:19:27	2252	2252	9008	1	1	000000000000000000000000000001	c406840999998e2ad486dd99b48a5654e3c00ab653b972ec7bca73b6d7a71b2b	888977540	437121226	1203461.92638	000000000000000000000000000000000000000000000008ea799a4bd445f12f	04caf00d1a023b02	7	0	11	12	26923815107	799.6373	31923815107	948.1373	50000	0.0015	24558	0.0007	6139.49	0.0002	1677.2809958577	5000000000	148.5	5000050000	148.5015	Unknown
152931	0000000000000d92afed41f972b0d48d2d8f91b77defbcfdecd2c5bb7adb6ad7	2011-11-12 08:11:41	2011-11-12 07:32:55	33517	33517	134068	1	1	000000000000000000000000000001	a12bac48b9d78cda957d13d7b12a9d3b8ecde0f5cdbd69a2c7ca7c3daa3abacc	4172985362	437121226	1203461.92638	000000000000000000000000000000000000000000000008ea8bf7641e857834	04caf00d1a028a02	93	0	146	186	314688275841	9346.2422	319688275841	9494.7422	1037623	0.0308	31158.9	0.0009	7789.73	0.0002	995.03912244457	5000000000	148.5	5001037623	148.5308	Unknown
152932	00000000000009629a6e4c4cbf021c07ea185d07610935c9da664593589e1e66	2011-11-12 08:23:20	2011-11-12 07:34:14	7241	7241	28964	1	1	000000000000000000000000000001	a570664a2981f5c819ad55e36ef956f8df20c72ff9a0b0abf370b4b99ad9bfb1	2109246742	437121226	1203461.92638	000000000000000000000000000000000000000000000008ea9e547c68c4ff39	04caf00d1a03000901	18	0	33	33	42162968547	1252.2402	47162968547	1400.7402	1600000	0.0475	227790	0.0068	56947.6	0.0017	428.03722948489	5000000000	148.5	5001600000	148.5475	Unknown
152933	0000000000000470df4e7e7cd4614f7c65059e9db7ba79bd21f090df6428f054	2011-11-12 08:30:31	2011-11-12 07:40:29	7519	7519	30076	1	1	000000000000000000000000000001	54ffe0c32e84cb8c6fe1144ccfc608303d7f710bd4dc42d63e001ae296b6acd2	3776550676	437121226	1203461.92638	000000000000000000000000000000000000000000000008eab0b194b304863e	04caf00d1a024104	24	0	32	45	74422246814	2210.3408	79422246814	2358.8408	150000	0.0045	20539.5	0.0006	5134.88	0.0002	409.09883241402	5000000000	148.5	5000150000	148.5045	Unknown
152934	0000000000000ddf8348e51ec3ebc87c408b4131d2cd14f0e27a4c00bcacb333	2011-11-12 08:33:23	2011-11-12 07:53:45	1395	1395	5580	1	1	000000000000000000000000000001	9682e0e67e396ddff884fcc08d1ea24c1de53cf39f3a7382dd54f7878cb46c80	634108953	437121226	1203461.92638	000000000000000000000000000000000000000000000008eac30eacfd440d43	04caf00d1a02703d	5	0	6	8	10121631149	300.6125	15121631149	449.1125	100000	0.003	84817.6	0.0025	21204.4	0.0006	69.353751886383	5000000000	148.5	5000100000	148.503	Unknown
152935	0000000000000cdb92b03b2630a994e310e623b09a5a8c2c1b741f1daee0c5aa	2011-11-12 09:00:40	2011-11-12 08:00:12	37127	37127	148508	1	1	000000000000000000000000000001	5676eb4359e2d1cdcba1520002e7b4687719818d56d48d23138f2032b1e89660	3968635531	437121226	1203461.92638	000000000000000000000000000000000000000000000008ead56bc547839448	04caf00d1a037d6801522cfabe6d6d8fe90057c775cd57793465220f2aa70d11f61613641133a9be3d0fa33e7906ed0100000000000000	44	0	176	150	280462898687	8329.748	285462898687	8478.248	15050000	0.447	408257	0.0121	102064	0.003	77807.691838043	5000000000	148.5	5015050000	148.947	Unknown
152936	0000000000000bb2d20a6e4219a6e631082ac53942657dc189fa9b7f76eaf4af	2011-11-12 09:16:48	2011-11-12 08:11:41	5063	5063	20252	1	1	000000000000000000000000000001	bb0aa27f6c8c92d09ae73315e0db581e33296cdfb0b53ce5f0320284b9acb9bb	808043277	437121226	1203461.92638	000000000000000000000000000000000000000000000008eae7c8dd91c31b4d	07456c69676975730317d9002c4d4d3d3d3856660e31c0e52d35b32fad5cc785857c54ce5f21a689744751fd975a9d4aa10100000000000000	10	0	17	55	40340833711	1198.1228	45340833711	1346.6228	1900000	0.0564	536723	0.0159	134181	0.004	354.1881411348	5000000000	148.5	5001900000	148.5564	Eligius
152937	00000000000000ef06e4412b2e8639919d640dba3b919a660808813ceea1bf4e	2011-11-12 09:19:31	2011-11-12 08:23:20	23403	23403	93612	1	1	000000000000000000000000000001	d975b9d11e090e28f2c345388cf49d32d12d7bd711e0ffefef465fc253082ffd	1914741011	437121226	1203461.92638	000000000000000000000000000000000000000000000008eafa25f5dc02a252	70736a04caf00d1a046cebdd02522cfabe6d6d4fa8b8b8df9d2d4c1ef030c4692d3d706a5c3a6bce1a48df35339947214f1f2901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	54	0	108	104	263073526178	7813.2837	268073526178	7961.7837	400000	0.0119	17275.6	0.0005	4318.91	0.0001	3460.6577260135	5000000000	148.5	5000400000	148.5119	BTC Guild
152938	00000000000002ff9cc6891d0fef191d6c45eea9f70f0bc3f1407613fd544c55	2011-11-12 09:27:28	2011-11-12 08:30:31	5622	5622	22488	1	1	000000000000000000000000000001	fd504b9d61d2735ba3fa7a33a05ebc8a5f3e9a70684ab27ed07f4e3b4c586fb4	1643908863	437121226	1203461.92638	000000000000000000000000000000000000000000000008eb0c830e26422957	04caf00d1a013f	20	0	23	38	108979961317	3236.7048	113979961317	3385.2048	1012284	0.0301	187217	0.0056	46804.3	0.0014	103.95312958703	5000000000	148.5	5001012284	148.5301	Unknown
152939	0000000000000ab7b301fd3dd2569e27b4699e49db630bf3af8de4fa7d6543b4	2011-11-12 09:33:46	2011-11-12 08:33:23	5077	5077	20308	1	1	000000000000000000000000000001	530a0e665a1b931c833433e27275e0a99dc1cdbba95b27dec9b4ca642d607463	497292800	437121226	1203461.92638	000000000000000000000000000000000000000000000008eb1ee0267081b05c	04caf00d1a025e57	17	0	22	30	59539694386	1768.329	64539694386	1916.829	1350000	0.0401	277721	0.0082	69430.2	0.0021	90.60130338485	5000000000	148.5	5001350000	148.5401	Unknown
152940	0000000000000aca82ea71c8eb1a7ccad95358566d9b678b28d4d8e4151d31c7	2011-11-12 09:35:09	2011-11-12 09:00:40	3249	3249	12996	1	1	000000000000000000000000000001	f1d748d951ae8e02d560d5bbf1a6dfb22ba84bfe12dd8b5476e029c2b2906f9e	1465499954	437121226	1203461.92638	000000000000000000000000000000000000000000000008eb313d3ebac13761	04caf00d1a024504522cfabe6d6d1866cfb56fd07943eb3d1728852346fc120f67289421d7a777ce542b19b1f3350100000000000000	12	0	13	22	14999027774	445.4711	19999027774	593.9711	0	0	0	0	0	0	0.73001195593981	5000000000	148.5	5000000000	148.5	Unknown
152941	000000000000082209c7e576074d1a2e898e9c5ac7748515e715dd6de5694f72	2011-11-12 09:39:11	2011-11-12 09:16:48	6370	6370	25480	1	1	000000000000000000000000000001	2c81b08e56aef3f60d2ec00ebb934ab4bb99ea0d07621751496cef0e957cb7ce	3149463548	437121226	1203461.92638	000000000000000000000000000000000000000000000008eb439a570500be66	04caf00d1a02e200	22	0	27	40	15090547777	448.1893	20090547777	596.6893	0	0	0	0	0	0	74.050459829737	5000000000	148.5	5000000000	148.5	Unknown
152942	00000000000003c85bb17804cd2d6a7f652fd7e1d7aaf7466b03bf73e4dbf27c	2011-11-12 09:42:31	2011-11-12 09:19:31	3270	3270	13080	1	1	000000000000000000000000000001	a7cdedda575d482a8f335a96d12313fbb005538e3f05b0dbeae709aa330cab99	1793721879	437121226	1203461.92638	000000000000000000000000000000000000000000000008eb55f76f4f40456b	04caf00d1a02c225522cfabe6d6d6cf356e30d1a91d22ddff646887b4084e53b638d4442645bde60d0dc251cd2d70100000000000000	5	0	16	9	3320214262	98.6104	8320214262	247.1104	100000	0.003	33244.7	0.001	8311.17	0.0002	21.577829107306002	5000000000	148.5	5000100000	148.503	Unknown
152943	0000000000000d3060411fdf9e7f83a51bdbf96644d5e5c775c19432a96c78c4	2011-11-12 09:52:32	2011-11-12 09:27:28	6180	6180	24720	1	1	000000000000000000000000000001	ded1dce04b1a0661c3ad26eec836297c792a83f9bd399791e8a33953237e2705	1651078171	437121226	1203461.92638	000000000000000000000000000000000000000000000008eb685487997fcc70	04caf00d1a0139	16	0	28	29	20410782854	606.2003	25410782854	754.7003	1160533	0.0345	194557	0.0058	48639.3	0.0014	494.6250246986	5000000000	148.5	5001160533	148.5345	Unknown
152944	0000000000000989b81778902336e760ec9ac67eef8734dd2db9d249d27717e0	2011-11-12 09:55:07	2011-11-12 09:33:46	1935	1935	7740	1	1	000000000000000000000000000001	3b24973aa77585bcd1296c3e73cfc9ae6f20c05b1fbc86c2ee91c15a65ff1ba6	422942953	437121226	1203461.92638	000000000000000000000000000000000000000000000008eb7ab19fe3bf5375	04caf00d1a0115	5	0	9	8	2818767068	83.7174	7818767068	232.2174	50000	0.0015	29069.8	0.0009	7267.44	0.0002	43.89330746965	5000000000	148.5	5000050000	148.5015	Unknown
152945	0000000000000c8b1e594197abbde3b550368efb15d1bf2bca5d2985a0cceb46	2011-11-12 09:58:48	2011-11-12 09:35:09	1766	1766	7064	1	1	000000000000000000000000000001	f6a742478c0e16c6dd177f88780be930103ec3bbb0bf0bad9fd07f6142f8ecea	3716849928	437121226	1203461.92638	000000000000000000000000000000000000000000000008eb8d0eb82dfeda7a	04caf00d1a025d5d	6	0	8	10	34379325590	1021.066	39379325590	1169.566	50000	0.0015	32258.1	0.001	8064.52	0.0002	75.534731574074	5000000000	148.5	5000050000	148.5015	Unknown
152946	0000000000000d3503b038306abb963560ed2f73baf6064d2b74d438a38763df	2011-11-12 10:15:03	2011-11-12 09:39:11	29061	29061	116244	1	1	000000000000000000000000000001	f93e4625102d1b60d1b2f6f6bb65559f194c351dde6f08c50dc9be00a126a627	2506141533	437121226	1203461.92638	000000000000000000000000000000000000000000000008eb9f6bd0783e617f	70736a04caf00d1a04cfc1f302522cfabe6d6dd065939b5aafae8ce0a58384c18ab7da115e5b47fc54db0bd9b1c5409546854101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	86	0	114	229	452404265137	13436.4072	457404265137	13584.9072	2827050	0.084	98120.6	0.0029	24530.1	0.0007	1739.7445825175	5000000000	148.5	5002827050	148.584	BTC Guild
152947	00000000000004a16aa7201675333130c00c1cc69ee4ca613603a5628b2f2d31	2011-11-12 10:45:08	2011-11-12 09:42:31	40308	40308	161232	1	1	000000000000000000000000000001	8b7cf6b2acf32d2451f2eaff7e1b73af0a3c59225f13fdbc84d82f4b644871ee	3569549455	437121226	1203461.92638	000000000000000000000000000000000000000000000008ebb1c8e8c27de884	04caf00d1a021601	118	0	174	232	262403712085	7793.3901	267403712085	7941.8901	1811000	0.0538	45171.1	0.0013	11292.8	0.0003	966.85141422564	5000000000	148.5	5001811000	148.5538	Unknown
152948	00000000000007fb80f33747c386eada87e94aa03e302c17af21ba18f3e42819	2011-11-12 10:49:24	2011-11-12 09:52:32	3842	3842	15368	1	1	000000000000000000000000000001	f2a8f8c0bebf48c3ee2a79f441282217bc2b85e5a97bd30cd414192b3cb569d2	862509304	437121226	1203461.92638	000000000000000000000000000000000000000000000008ebc426010cbd6f89	04caf00d1a02252b522cfabe6d6d5350732bbea93699c468e4cb8b2d783b9153cc594aed304baccc2d282eb9085c0100000000000000	10	0	17	19	33933350000	1007.8205	38933350000	1156.3206	350000	0.0104	97765.4	0.0029	24441.3	0.0007	101.63758993056	5000000000	148.5	5000350000	148.5104	Unknown
152949	000000000000062e46c6fbf8bcbc8619872e527c4439f899d9498a7d86b2b6d9	2011-11-12 10:51:29	2011-11-12 09:55:07	3600	3600	14400	1	1	000000000000000000000000000001	4f84c8cafc69295e3ceb6a10bfdd757683b7fdd462d812acc851d76614772979	4202098818	437121226	1203461.92638	000000000000000000000000000000000000000000000008ebd6831956fcf68e	04caf00d1a027601	6	0	18	9	33068030942	982.1205	38068030942	1130.6205	550000	0.0163	162530	0.0048	40632.4	0.0012	129.51855726758	5000000000	148.5	5000550000	148.5163	Unknown
152950	0000000000000daa4bd378364fa10c78dfd7b0c0ba40459bddf0706a62d7d17e	2011-11-12 11:01:52	2011-11-12 09:58:48	28738	28738	114952	1	1	000000000000000000000000000001	eae9b7e0c3d9e2d6c8798591514e11392913425c098d994167932b172ad0f8fd	1300340745	437121226	1203461.92638	000000000000000000000000000000000000000000000008ebe8e031a13c7d93	70736a04caf00d1a04e5030603522cfabe6d6dd2acc5abadd1ab66b256309ca377c1016ee9fad13ed530ec49c4b5ae6e6681a101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	100	0	116	201	233541764371	6936.1904	238541764371	7084.6904	3400000	0.101	119344	0.0035	29836.1	0.0009	803.98237612047	5000000000	148.5	5003400000	148.601	BTC Guild
152951	0000000000000961967e284fb33abde28900cdd24f9f24eb7fe6b3fc9283e2da	2011-11-12 11:13:56	2011-11-12 10:15:03	28090	28090	112360	1	1	000000000000000000000000000001	498a741d03476d7ff04043526a3c7ba95360e43b83eebd6adb2639a2de5de232	3965110742	437121226	1203461.92638	000000000000000000000000000000000000000000000008ebfb3d49eb7c0498	04caf00d1a03cf8900522cfabe6d6d4dc2cef11af445307743fcbac1cf2d3cef27d31aeca4ea3320fd24b4907451100100000000000000	41	0	147	202	655383538966	19464.8906	660383538966	19613.3906	1323404	0.0393	47558.3	0.0014	11889.6	0.0004	3481084.5759221	5000000000	148.5	5001323404	148.5393	Unknown
152952	000000000000099206fa25da5a2b351ce4d34640d78e81c90e98fad38d5b172a	2011-11-12 11:14:22	2011-11-12 10:45:08	4718	4718	18872	1	1	000000000000000000000000000001	3b5f2f8871fdb3b8b4697268ca00aae6ee5f3cb0ef63bfbdfa516e108b543e28	1863625111	437121226	1203461.92638	000000000000000000000000000000000000000000000008ec0d9a6235bb8b9d	70736a04caf00d1a04bdf10a03522cfabe6d6d95ec8e4b50fb1c9a69c4ee1a3329de623d322604d2c26d53fe1c4fd75e692ae101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	15	56	18335362280	544.5602	23335362280	693.0602	200000	0.0059	44752.7	0.0013	11188.2	0.0003	102.51651108577	5000000000	148.5	5000200000	148.5059	BTC Guild
152953	000000000000073c25d6af351ab9a9d0d5fa186f617f69c0ab741c84888b132f	2011-11-12 11:14:41	2011-11-12 10:49:24	4089	4089	16356	1	1	000000000000000000000000000001	b86264724a9b8205353609335f19a970761aacf9360adf981a4b89be628e2a52	2788327782	437121226	1203461.92638	000000000000000000000000000000000000000000000008ec1ff77a7ffb12a2	04caf00d1a026904	16	0	16	31	27122464955	805.5372	32122464955	954.0372	0	0	0	0	0	0	0.54006543097222	5000000000	148.5	5000000000	148.5	Unknown
152954	0000000000000971f56def0377b99f431f2a4650f1cdb7a06efd29e5065fe560	2011-11-12 11:21:39	2011-11-12 10:51:29	7881	7881	31524	1	1	000000000000000000000000000001	9275d668f72a04c8f82a9e5e78a863a54ab45dfd4a4faa89ec985442e670753b	2607723328	437121226	1203461.92638	000000000000000000000000000000000000000000000008ec325492ca3a99a7	04caf00d1a024501	23	0	35	42	42512011932	1262.6068	47512011932	1411.1068	826674	0.0246	107850	0.0032	26962.6	0.0008	58.893950924776	5000000000	148.5	5000826674	148.5246	Unknown
152955	000000000000093d7b3bb1ff03e188a78c0b3bd34667d8731b00e34f7ce7bd7d	2011-11-12 11:36:01	2011-11-12 11:01:52	9762	9762	39048	1	1	000000000000000000000000000001	aaa757de0fd6bc0e23f830042a61c01ef447b1f16a27a4ea08d0ff5f9f034543	1837563909	437121226	1203461.92638	000000000000000000000000000000000000000000000008ec44b1ab147a20ac	04caf00d1a03e03211	24	0	45	44	115663668621	3435.2109	120663668621	3583.7109	2700000	0.0802	282871	0.0084	70717.7	0.0021	1355.8239544396	5000000000	148.5	5002700000	148.5802	Unknown
152956	0000000000000247c5c4458d4b3d20ac2740e5107791d891f9ff7fcd90f3e405	2011-11-12 11:45:35	2011-11-12 11:13:56	9613	9613	38452	1	1	000000000000000000000000000001	126c6aee689fd865eb9bb627f2f0a86e71be3a25ecff4372e19346b91e268e32	2759197321	437121226	1203461.92638	000000000000000000000000000000000000000000000008ec570ec35eb9a7b1	04caf00d1a02cb01	18	0	46	34	66315094619	1969.5583	71315094619	2118.0583	200000	0.0059	21283.4	0.0006	5320.85	0.0002	921.09239160751	5000000000	148.5	5000200000	148.5059	Unknown
152957	00000000000005c7484147da968bf3004cdd435fd591251ddee6cb37ddec8170	2011-11-12 12:02:31	2011-11-12 11:14:22	23259	23259	93036	1	1	000000000000000000000000000001	450c0d102ed9fa61c4c117ca4feb79c78d18b5fcdaf331e1dd394b4bc67eb2f7	1812064082	437121226	1203461.92638	000000000000000000000000000000000000000000000008ec696bdba8f92eb6	04caf00d1a02b301	69	0	100	140	145260291604	4314.2305	150260291604	4462.7305	3050000	0.0906	132361	0.0039	33090.3	0.001	607.95427235613	5000000000	148.5	5003050000	148.5906	Unknown
152958	0000000000000cc33b2859ed12130e04f6ee40fd8d21ad08ab65378784e07ef3	2011-11-12 12:34:35	2011-11-12 11:14:41	42369	42369	169476	1	1	000000000000000000000000000001	12e7df2bdae54c98843f1a26d400fa987a3312404749e3f5b3c87519eb247cfc	1473610973	437121226	1203461.92638	000000000000000000000000000000000000000000000008ec7bc8f3f338b5bb	04caf00d1a029c01	127	0	170	313	674382444306	20029.1582	679382444306	20177.6582	10900000	0.3237	258582	0.0077	64645.5	0.0019	5152.4901894515	5000000000	148.5	5010900000	148.8237	Unknown
152959	000000000000055ffa4eb2fec1a454fee75e3bd4408d96ad1d59e1ef7dac67a7	2011-11-12 12:36:35	2011-11-12 11:21:39	4604	4604	18416	1	1	000000000000000000000000000001	c03cc2e219eb4ff3addd4d4b92cb44fd08b562b9e95451c6e128149fa8785616	690981808	437121226	1203461.92638	000000000000000000000000000000000000000000000008ec8e260c3d783cc0	70736a04caf00d1a04814f2b03522cfabe6d6d4f0a41c31a5bb38e2bd4db4067a010099dbffa5451a93bd8eced971fa68b469101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	8	0	22	16	25926453872	770.0157	30926453872	918.5157	150000	0.0045	34443.2	0.001	8610.79	0.0003	815.65455617912	5000000000	148.5	5000150000	148.5045	BTC Guild
152960	0000000000000b500d7d0ce3662a4f5962ade5e4d2b70e7ab2ed27bada50ad27	2011-11-12 12:45:48	2011-11-12 11:36:01	18300	18300	73200	1	1	000000000000000000000000000001	613d6ef1fa832cc378d60f2f3d83e09cb385f3129fbda402254ee6624fe371b7	1648171381	437121226	1203461.92638	000000000000000000000000000000000000000000000008eca0832487b7c3c5	04caf00d1a02296d522cfabe6d6da9773ea663dd7b540f04a1255afec21599111685ee6dd11a72783c2e104bd3360100000000000000	17	0	95	29	24958564103	741.2693	29958564103	889.7693	2972674	0.0883	164801	0.0049	41200.2	0.0012	1876.405073739	5000000000	148.5	5002972674	148.5883	Unknown
152961	000000000000016e2f7b49c088f1d11d1880f97bdbfc5eecbacac3fd23eea946	2011-11-12 12:49:24	2011-11-12 11:45:35	2836	2836	11344	1	1	000000000000000000000000000001	296a9bec27f02c7badc96e8c12206653f9588163a6e0ac0eb5c1d5fd67d23d85	3677755047	437121226	1203461.92638	000000000000000000000000000000000000000000000008ecb2e03cd1f74aca	04caf00d1a02633b	10	0	12	19	18444124372	547.7905	23444124372	696.2905	1100000	0.0327	419847	0.0125	104962	0.0031	971.38139464861	5000000000	148.5	5001100000	148.5327	Unknown
152962	00000000000009bdfa9659d1c808f500c679ea8ebfdceaaf9a70dd5e605eae8a	2011-11-12 12:53:02	2011-11-12 12:02:31	1833	1833	7332	1	1	000000000000000000000000000001	6fbfc2c2823ebdf97f399c269e6f540000a04b5816f660f20a09e93e7b7b8748	3881718936	437121226	1203461.92638	000000000000000000000000000000000000000000000008ecc53d551c36d1cf	042e6cbe4e0130	6	0	8	10	34161699729	1014.6025	39161699729	1163.1025	100000	0.003	61804.7	0.0018	15451.2	0.0005	3.1073601404556	5000000000	148.5	5000100000	148.503	Unknown
152963	000000000000000f44a69310138cc3cfa344ffab03946319f606c0ac24382689	2011-11-12 13:01:03	2011-11-12 12:34:35	14101	14101	56404	1	1	000000000000000000000000000001	beb23b029bc22a150ebd48f985dd15f48a29ab86a787e6c130db420de395c0ff	3138569961	437121226	1203461.92638	000000000000000000000000000000000000000000000008ecd79a6d667658d4	04caf00d1a02f500	53	0	56	103	295565636257	8778.2998	300565636257	8926.7998	1400000	0.0416	100828	0.003	25207.1	0.0007	37.034163662545	5000000000	148.5	5001400000	148.5416	Unknown
152964	000000000000054a9d9d45a8509622469f4755003e994f02de3a0b4a89921fc8	2011-11-12 13:10:52	2011-11-12 12:36:35	15250	15250	61000	1	1	000000000000000000000000000001	a76d23e3a524291f78322a6cfcdd5dab0299f0df5caa3cb47a1ea4feac995f0e	3916792847	437121226	1203461.92638	000000000000000000000000000000000000000000000008ece9f785b0b5dfd9	04caf00d1a02d400	36	0	48	186	97076545833	2883.1733	102076545833	3031.6733	3162048	0.0939	210326	0.0062	52581.6	0.0016	163.30222256282	5000000000	148.5	5003162048	148.5939	Unknown
152965	000000000000067264ca9b1ddedd4e456fe0c5605fa66dceb9cc4e6d69a03522	2011-11-12 13:21:38	2011-11-12 12:45:48	20070	20070	80280	1	1	000000000000000000000000000001	f865928bc1d7b8f743ac60ccc3c511fdb28e61ffd19c01d74e2b15881e581730	3396353666	437121226	1203461.92638	000000000000000000000000000000000000000000000008ecfc549dfaf566de	70736a04caf00d1a04b4a43d03522cfabe6d6d337e5ba899a951416d372701c9ab662c46bc40e10f0aae18e064de13697d5b6f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	23	0	78	172	48597953644	1443.3593	53597953644	1591.8593	1600000	0.0475	80722.5	0.0024	20180.6	0.0006	599.00974922069	5000000000	148.5	5001600000	148.5475	BTC Guild
152966	00000000000002537d805bd2c17516280ba7f8d31fcd06d17c24128ded649d5e	2011-11-12 13:30:28	2011-11-12 12:49:24	13429	13429	53716	1	1	000000000000000000000000000001	48fc1bc782675e97d968ca292b41df1bdfe610ceaf5873f3e0661c812043296b	717140767	437121226	1203461.92638	000000000000000000000000000000000000000000000008ed0eb1b64534ede3	70736a04caf00d1a04d7334103522cfabe6d6ddcd3d1d1da170e4494f1f4eef57479de3527488c64f54cdaa57b1773362b893401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	20	0	66	39	65047024248	1931.8966	70047024248	2080.3967	850000	0.0252	64491.7	0.0019	16122.9	0.0005	860.99501798843	5000000000	148.5	5000850000	148.5253	BTC Guild
152967	0000000000000404b861c16edab21145247373fa663a7f8e8958081cf4e6cec8	2011-11-12 13:37:04	2011-11-12 12:53:02	4204	4204	16816	1	1	000000000000000000000000000001	953be3f2e056c65361ab837c6199aca0d4787e9a7a1a9f279da1526f49af63e8	4194878787	437121226	1203461.92638	000000000000000000000000000000000000000000000008ed210ece8f7474e8	04caf00d1a02665c522cfabe6d6dc1b9a1ea0869e745dba52f1b7827fac0f06103d82d94b5f3f7733f87ca7093120100000000000000	15	0	17	28	44072489042	1308.9529	49072489042	1457.4529	350000	0.0104	88787.4	0.0026	22196.9	0.0007	120.93553547477	5000000000	148.5	5000350000	148.5104	Unknown
152968	0000000000000837e2a6f5e07e50ea1b7d34beace980fa82140f31c4e6e50d5e	2011-11-12 13:47:46	2011-11-12 13:01:03	8987	8987	35948	1	1	000000000000000000000000000001	15fa591393ec9648b3a89f507d352bd9d99fe4dba4c2bed8369b40ad2f0a6f8b	3866929046	437121226	1203461.92638	000000000000000000000000000000000000000000000008ed336be6d9b3fbed	04caf00d1a02f45b	21	0	42	38	84679253718	2514.9739	89679253718	2663.4739	900000	0.0267	102611	0.003	25652.7	0.0008	1696.8788663034	5000000000	148.5	5000900000	148.5267	Unknown
