id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
205143	00000000000001018c10b99ad39f0fe282191988a09cbfdf3bff8169055b19c5	2012-10-27 01:18:59	2012-10-27 00:49:41	55067	55067	220268	1	1	000000000000000000000000000001	29592d1b4e5dd14c05d4fd62dc14936ae106e691989643f976fa540dabc4894d	3904305986	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e584e9d83b060c518	1265636f406f7a636f2e696e202f503253482f0481368b5001362cfabe6d6d27d3956ac80068d86b537cfa07eb3eff6cc29c68d23e7d8e9f536adbe3be1d430100000000000000	86	0	252	290	123827930157	12729.5107	128827930157	13243.5107	9450000	0.9715	172351	0.0177	43087.7	0.0044	33221.273928101	5000000000	514	5009450000	514.9714	OzCoin
205144	000000000000047a5d6232869c0db9c5cb9b519984d30fba6f152360b55d2d36	2012-10-27 01:21:32	2012-10-27 00:54:45	3113	3113	12452	1	1	000000000000000000000000000001	ce87d532e66ea52f53799f1bf16ccade2057396dbd594ca1a788068e6369a244	2418091304	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e587d7ef44d371845	04e7368b5002f000062f503253482f	5	0	16	9	21779241333	2238.906	26779241333	2752.906	0	0	0	0	0	0	33.152042448089	5000000000	514	5000000000	514	Unknown
205145	00000000000000137c3de0e9d2686e58a8ae775fd9379bbd26b757590f82f302	2012-10-27 01:26:56	2012-10-27 00:56:18	252	252	1008	1	1	000000000000000000000000000001	9b49cba92cd8732c63375c1578be41d3ede434d1111535cc023c6d41ac5c1dc2	322339925	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e58ac6064ea0d6b72	03592103094269744d696e746572062f503253482f136575315800000000000000191c0000000000002cfabe6d6da37e90410603d187748faf6179b3de0f54b4ae1ff7b2ae59b1038f1a9b4ecd050100000000000000	1	0	1	1	0	0	5000000000	514	0	0	0	0	0	0	0	5000000000	514	5000000000	514	BitMinter
205146	0000000000000098fcf612a8600201fec8d08e6ca26980819dd5a731448e5f5c	2012-10-27 01:34:44	2012-10-27 01:16:32	3465	3465	13860	1	1	000000000000000000000000000001	306b2239cc38b564f93bc81d0edd68fe2d4e4eec857814ddce66812c913bb288	2986368808	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e58db41d586e3be9f	0472398b500123062f503253482f	7	0	17	13	1582645962050	162696	1587645962050	163210	100000	0.0103	30534.4	0.0031	7633.59	0.0008	7206.3612707714	5000000000	514	5000100000	514.0103	Unknown
205147	000000000000053e5d6a04c3b7bd18fcddf5e081a4124accb530d2a00f961459	2012-10-27 01:35:16	2012-10-27 01:18:59	57197	57197	228788	1	1	000000000000000000000000000001	7e7d5d52ba6a830146c3d62d305f77980951f5f2bc9116ea0e2fed44661275de	4028608791	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e590a234623ba11cc	70736a04ef75051a04bfd10519522cfabe6d6ddc36bd151edbef0c948a648ce1fda6eb5ec2337ae94b15f468ffade4d4a9651b0100000000000000425443204775696c64ac1eeeed88	138	0	251	373	3926276193568	403621.1875	3931276193568	404135.1875	8310000	0.8543	145897	0.015	36474.2	0.0037	2318.1799217024	5000000000	514	5008310000	514.8542	BTC Guild
205148	0000000000000387c5573b7398adfd2f53b7f6f0774cae648dd668ee316c1b67	2012-10-27 01:42:03	2012-10-27 01:21:32	33012	33012	132048	1	1	000000000000000000000000000001	505144f3fbed254a46174535134e81a272d61106416b6a389bae33757340e945	935236242	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e593904b6c09064f9	70736a04ef75051a04796bfa1d522cfabe6d6d692a68bdda50c06c66fc2e8e2338652d73980fce19611af28f02acd9d5686a120100000000000000425443204775696c64ac1eeeed88	64	0	164	158	1253847789432	128895.5469	1258847789432	129409.5469	4501001	0.4627	137339	0.0141	34334.7	0.0035	9048.1384297237	5000000000	514	5004501001	514.4627	BTC Guild
205149	00000000000001953cff7f8ad345abb6dacf4065793b04056148388edf93cc10	2012-10-27 01:46:56	2012-10-27 01:22:32	32941	32941	131764	1	1	000000000000000000000000000001	e50203ec4ab1069b2437d24b2d77ed78a46bae6d4a74f90708e6e2536edba331	3932358728	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5967e6275d66b826	1265636f406f7a636f2e696e202f503253482f040b3d8b50532cfabe6d6db31b24e9c78208e5b6e146eb3d4c5435fbe49cee58a19e82e9a5724d646700730100000000000000	68	0	156	183	1708713135305	175655.7031	1713713135305	176169.7031	4300000	0.442	131478	0.0135	32869.6	0.0034	20669.469074332	5000000000	514	5004300000	514.442	OzCoin
205150	000000000000018a945012245a6b938c30391f552708c5b01ec3b0a8d34e34b2	2012-10-27 01:49:47	2012-10-27 01:26:56	12790	12790	51160	1	1	000000000000000000000000000001	e1c4582e98c12c8bad440c7105efc41a3c4d01dab66d1f3dbe689655b3936c25	3628924025	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5996c797fa3d0b53	04ef75051a02b102062f503253482f	38	0	60	63	474338504690	48761.9961	479338504690	49275.9961	435000	0.0447	34614.5	0.0036	8653.62	0.0009	109354.4289984	5000000000	514	5000435000	514.0447	Unknown
205151	000000000000046318336e2064ec2845c64bbbaa6417c5789df0a74b49449d13	2012-10-27 01:58:51	2012-10-27 01:34:44	3401	3401	13604	1	1	000000000000000000000000000001	75e30f85c14b4a028dd2150ee52623244f8a93758671810920884418fca30450	2020815146	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e59c5a90897135e80	04823f8b50021709062f503253482f	12	0	15	20	1609293615564	165435.375	1614293615564	165949.375	150000	0.0154	46729	0.0048	11682.2	0.0012	3151.2214344449	5000000000	514	5000150000	514.0154	Unknown
205152	00000000000004e7b03d84c4f7243486c5d7c1547805ab72553b0422956422b1	2012-10-27 01:58:44	2012-10-27 01:35:16	33922	33922	135688	2	2	000000000000000000000000000010	dbc99de92d2d496ad2e3279e709f70100a1a430bad03477d6010c23e7a6b6cdb	3285507462	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e59f48a7933e9b1ad	04ef75051a0168522cfabe6d6da4c97eaaa844653782837357c0079f89e4c1555ad07d364a89235c19ab5499260800000000000000	73	0	148	213	210723504400	21662.375	215723504400	22176.375	4390000	0.4513	130418	0.0134	32604.5	0.0034	2811.0319118891	5000000000	514	5004390000	514.4513	Unknown
205153	0000000000000461e6067d9695fb6a3deea8a3de462df780b1e1400f84348e8a	2012-10-27 02:11:24	2012-10-27 01:42:03	3435	3435	13740	1	1	000000000000000000000000000001	867488fd6e030479a7843b2dc0187fd94cf19ccd785d2353188322f0928c6cdd	128201001	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5a236be9d0c004da	04a2418b5002de08062f503253482f	10	0	16	19	506773409858	52096.3047	511773409858	52610.3047	60000	0.0062	18495.7	0.0019	4623.92	0.0005	1383.4487444232	5000000000	514	5000060000	514.0062	Unknown
205154	000000000000035432b588c8e94110d3f7bcd67116f2f33b5482890ab28a79b8	2012-10-27 02:08:06	2012-10-27 01:46:56	30910	30910	123640	1	1	000000000000000000000000000001	4060b4e32308db345894de56990ded584b40c0435e80a0db9d2270c42917fe9e	3355093271	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5a524d5a6d965807	03622103094269744d696e746572062f503253482f13657531b90e0000000000003e1c0000000000002cfabe6d6d84a657f3f49c097eb53f0bab8faf55fb296ed3e51f2eb7e50e8882777a766b6a0100000000000000	91	0	127	262	1740911050014	178965.6562	1745911050014	179479.6562	5455403	0.5608	177944	0.0183	44486	0.0046	508.77501263466	5000000000	514	5005455403	514.5608	BitMinter
205155	0000000000000374d2ea42d17790dc6bf18858e8bbcfc5de8fb411305dc342c6	2012-10-27 02:17:59	2012-10-27 01:49:47	47955	47955	191820	1	1	000000000000000000000000000001	c7c871d925b9abc9cf731029cec616d4442729c8607321d2dd33a7192a82aee9	2313527232	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5a812ecb0a6cab34	70736a04ef75051a04db058d47522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	88	0	201	391	1784860103715	183483.6094	1789860103715	183997.6094	4950000	0.5089	103695	0.0107	25923.8	0.0027	11397.545411619	5000000000	514	5004950000	514.5089	Unknown
205156	00000000000003f1542724673bc6cfba2e35db1da6d31c85f6905b6ca64888a5	2012-10-27 02:30:59	2012-10-27 01:58:44	252	252	1008	1	1	000000000000000000000000000001	2c1aff6056ee89ea86859577518bf4836dc6db79539576475be9c9cc6041a0ca	1186792525	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5ab0103ba742fe61	03642103094269744d696e746572062f503253482f136575310200000000000000431c0000000000002cfabe6d6d9d331e89cd1493a4d0b36f3b2fa1073252ef80856f1c7e531fe053a6947ded630100000000000000	1	0	1	1	0	0	5000000000	514	0	0	0	0	0	0	0	5000000000	514	5000000000	514	BitMinter
205157	0000000000000499aa007f9fb8d8caf906173729fa27914c3d8e662a118f649d	2012-10-27 02:31:55	2012-10-27 01:58:51	41614	41614	166456	1	1	000000000000000000000000000001	c85b69b54b83f2f9d087f2145d2e8c1b0211865e0bb0ce43f4306a634b0e352e	1660846426	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5adef1ac4419518e	04ef75051a022f02062f503253482f	129	0	194	242	1910261666319	196374.8906	1915261666319	196888.8906	2851235	0.2931	68885.4	0.0071	17221.3	0.0018	522.7463391906	5000000000	514	5002851235	514.2931	Unknown
205158	000000000000022c3743078273f263ff0354db23cbec11d05672632d0ab2553a	2012-10-27 02:41:44	2012-10-27 02:08:06	54794	54794	219176	1	1	000000000000000000000000000001	849e3e0a9804ea554ef77def4f23a8f582275f638124bcd495f57e27559c1f98	933588365	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5b0dd31ce0efa4bb	04e8498b50021604062f503253482f	101	0	254	334	634744419883	65251.7266	639744419883	65765.7266	6660000	0.6846	121971	0.0125	30492.8	0.0031	2978.1548554234	5000000000	514	5006660000	514.6846	Unknown
205159	000000000000034f157c468f64843ac6d1c8dc06f88aeaf386234f781540f72e	2012-10-27 02:53:03	2012-10-27 02:11:24	27116	27116	108464	1	1	000000000000000000000000000001	277a5859d7b0f67e89c14d337010dd27012728469ab74eadc87424e5295a5966	1564552139	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5b3cb48d7dc5f7e8	70736a04ef75051a04cc1f1f19522cfabe6d6dd9b36c1c9b7f1e5c9aea55bcb20b40df69222fdb303811d7d9f85ae21a5f4a840100000000000000425443204775696c64ac1eeeed88	71	0	122	168	579421912365	59564.5703	584421912365	60078.5703	3410000	0.3505	126874	0.013	31718.6	0.0033	1592.067479666	5000000000	514	5003410000	514.3505	BTC Guild
205160	000000000000044cd573a2cd5d889cacda0396e79e25b38d05708b6f502464ab	2012-10-27 03:09:48	2012-10-27 02:17:59	49716	49716	198864	1	1	000000000000000000000000000001	992f17bac4de4614062216850271cc0ebba1160cfa60a3663eaf430df8d770ad	2608944674	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5b6b95fe1a9c4b15	70736a04ef75051a041b3c1e1e522cfabe6d6d740491881d0500a497566238ccca51c944b73652a1e88fb1fc145a33f9343d260100000000000000425443204775696c64ac1eeeed88	134	0	215	380	1991472337904	204723.3438	1996472337904	205237.3438	7260100	0.7463	146737	0.0151	36684.2	0.0038	2023.1821659622	5000000000	514	5007260100	514.7463	BTC Guild
205161	00000000000000b7415400c52466e018076432bd827965001c62879e403d3de7	2012-10-27 03:11:12	2012-10-27 02:30:59	3123	3123	12492	1	1	000000000000000000000000000001	9e05e1ffaff070d134fcdcfc71b2294f09fff04a0d2825c8aba68d5c2b6c0b25	2321443697	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5b9a776eb7729e42	03692103094269744d696e746572062f503253482f13657531f7010000000000005b1c0000000000002cfabe6d6d72b44010b28c2c5184b7146345bef201fe7347d3384c84930c89b08ca4f292c80100000000000000	13	0	13	25	44757554289	4601.0767	49757554289	5115.0767	0	0	0	0	0	0	0	5000000000	514	5000000000	514	BitMinter
205162	00000000000001ea1ea620ae9b7bb7ebbca205c6dfbc00e8a96332bb66a9f5ab	2012-10-27 03:12:50	2012-10-27 02:31:55	14571	14571	58284	1	1	000000000000000000000000000001	cc5794d7624b7455695e39fa708357fba71531c184ee5fe2e188da80267a547a	3447787032	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5bc958df5448f16f	70736a04ef75051a04ea20e447522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	39	0	55	133	485821750734	49942.4766	490821750734	50456.4766	2800000	0.2878	195095	0.0201	48773.7	0.005	459.93810044898	5000000000	514	5002800000	514.2878	Unknown
205163	00000000000003c6a3d0797b301f7a8fa30ac2853c9cb6336dd7a723d5a095e9	2012-10-27 03:14:17	2012-10-27 02:41:44	7993	7993	31972	1	1	000000000000000000000000000001	34701582d9744550a2afade0d0d14e871ac00fec4d441f9a9d0f44d906b49279	2630335181	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5bf83a4ff11f449c	036b2103094269744d696e746572062f503253482f13657531f700000000000000621c0000000000002cfabe6d6db38d41c8ecc158802be8b77bc071cb5eca7a79eb5a63ab2de42867ef4128eca20100000000000000	16	0	43	37	29180363765	2999.7412	34180363765	3513.7412	650000	0.0668	83968.5	0.0086	20992.1	0.0022	297.65517754945	5000000000	514	5000650000	514.0668	BitMinter
205164	0000000000000543fc62552d91fb86a3bfbcc0c4cb7ee295e982f78838342012	2012-10-27 03:25:59	2012-10-27 02:53:03	35308	35308	141232	1	1	000000000000000000000000000001	852ebdf1b20c957f9235bea794f7c7e7a53519d0dc33f67f4704dd545cf275fb	3253167590	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5c271bc08df597c9	70736a04ef75051a045e08f947522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	72	0	165	234	2122881603950	218232.2188	2127881603950	218746.2188	4060000	0.4174	115706	0.0119	28926.4	0.003	2613.7155629987	5000000000	514	5004060000	514.4174	Unknown
205165	000000000000047913141c43c37b623d1784282466ae8121bafa5a07c81ba4f4	2012-10-27 03:36:24	2012-10-27 03:09:48	40534	40534	162136	1	1	000000000000000000000000000001	ce07851cfebd3807db41da4f3757f974dd1e0ba8afd3a661caaebf3b96cf05e7	4188653595	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5c55fd312acbeaf6	70736a04ef75051a0400480948522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	69	0	157	405	545543634203	56081.8828	550543634203	56595.8828	6700000	0.6888	166191	0.0171	41547.8	0.0043	9712.7947010503	5000000000	514	5006700000	514.6887	Unknown
205166	00000000000000a381b9967ae71688336f5da9c444461071d5146911dc4f3c9c	2012-10-27 03:45:31	2012-10-27 03:11:12	27249	27249	108996	1	1	000000000000000000000000000001	ea9cf9a3f261035e34f29a10f3e019e6c9bf8d694e823ebab008c6089b2cba42	3309721404	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5c84dea1c7a23e23	04db588b50021973062f503253482f	65	0	119	191	583144872674	59947.293	588144872674	60461.293	3000000	0.3084	110873	0.0114	27718.2	0.0028	1004.5472527331	5000000000	514	5003000000	514.3084	Unknown
205167	000000000000034abbfdeefbca43d7dd28cadcf916f1a48de2d365128250faaf	2012-10-27 03:52:26	2012-10-27 03:12:50	3054	3054	12216	1	1	000000000000000000000000000001	f329886f8312657f3fda253d52b930e69ffc64d527c4f33d6ff476f4fba8d74c	2216371488	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5cb3c01264789150	04505a8b50023507062f503253482f	11	0	13	22	37358773908	3840.4819	42358773908	4354.4819	100000	0.0103	34928.4	0.0036	8732.1	0.0009	205.42666318407	5000000000	514	5000100000	514.0103	Unknown
205168	000000000000006fd75735fd09d2a21adb7b7c798121412c9da150b731b1335b	2012-10-27 04:14:00	2012-10-27 03:14:17	30349	30349	121396	1	1	000000000000000000000000000001	e3f184ab6f98e962a4e49f71a99fe625574214913aebcf8b7685c12897abb7b1	3279054341	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5ce2a183014ee47d	1265636f406f7a636f2e696e202f503253482f04f15b8b5002e6022cfabe6d6dc5709a62036b5fa545ca35db4dd81e0731dc5ee2f4835b99a03db8713feaab280100000000000000	67	0	148	161	608677789304	62572.0742	613677789304	63086.0742	4510000	0.4636	149779	0.0154	37444.8	0.0038	1549.2076227075	5000000000	514	5004510000	514.4636	OzCoin
205169	00000000000000f48defbd8006e3d63b73510a5e4818f23b023a126355de138b	2012-10-27 04:09:45	2012-10-27 03:25:59	44859	44859	179436	1	1	000000000000000000000000000001	93c6c271cf6b8eb0696045dd166f5db9115cf3859ca3c349296b6a1a554f0d63	2036074632	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5d1182f39e2537aa	70736a04ef75051a048c133e48522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	125	0	180	399	1911512909327	196503.5156	1916512909327	197017.5156	14810000	1.5225	331765	0.0341	82941.3	0.0085	3202.3814000827	5000000000	514	5014810000	515.5225	Unknown
205170	0000000000000478e1905f184b7683d0bb6f48ab930d1b0c2aa44e982df4d0d5	2012-10-27 04:24:41	2012-10-27 03:36:24	5595	5595	22380	1	1	000000000000000000000000000001	939cc1a4b461adeaa9ef2b4e0b6342e9ff0f5a3b0b14a5bf6ab95c42023b1fb2	1541837459	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5d4064643afb8ad7	03722103094269744d696e746572062f503253482f136575310a02000000000000811c0000000000002cfabe6d6deb31ee174c7a28e9e8c9846b291a9cc7677d3a06affab78b7645943cbf5273b80100000000000000	6	0	29	11	14778601912	1519.2402	19778601912	2033.2402	550000	0.0565	102938	0.0106	25734.6	0.0026	38.858349020113	5000000000	514	5000550000	514.0565	BitMinter
205171	000000000000016717614d68ecc2704c39ebca3d52b133d0db4dc4ad979e7da4	2012-10-27 04:33:51	2012-10-27 03:45:31	58809	58809	235236	1	1	000000000000000000000000000001	8aca32a81b3d125f33f17dc24a5643ea52003450fd19feb866d19c020377229c	952997163	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5d6f45d4d7d1de04	03732103094269744d696e746572062f503253482f13657531c202000000000000891c0000000000002cfabe6d6ddc4cdf20a0a6c2631c230adabad882348259173db2bdb56d0d12225ade2a2efa0100000000000000	167	0	248	434	2635086053199	270886.8438	2640086053199	271400.8438	15050000	1.5471	257015	0.0264	64253.6	0.0066	4645.0727231065	5000000000	514	5015050000	515.5471	BitMinter
205172	0000000000000102e03a08d67fed18fd3a4199a2cd5ba7c9445f1ffad49d67cd	2012-10-27 04:36:11	2012-10-27 03:52:26	16141	16141	64564	1	1	000000000000000000000000000001	cb5cee99011156ae62981b94c7aa3305ae6ef2aaeaf6bdd2670fc32bbd1952d1	1287452587	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5d9e274574a83131	70736a04ef75051a04aafd4019522cfabe6d6d8980c27fc50be246f2e05a5ab01029c318e1a593ba010c8b2db7fa18ca328cd30100000000000000425443204775696c64ac1eeeed88	18	0	60	154	34986669449	3596.6296	39986669449	4110.6294	1900000	0.1953	119482	0.0123	29870.5	0.0031	1036.8098894332	5000000000	514	5001900000	514.1953	BTC Guild
205173	00000000000005618525b2d181085413e4b9a0f9c83bdb8b12d5af7462ffb278	2012-10-27 04:57:56	2012-10-27 04:09:45	3586	3586	14344	1	1	000000000000000000000000000001	d5970d50c4f6ffd741c88db60276705311602cc7734452d077cc5b82becdbdd9	1961782811	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5dcd08b6117e845e	0492698b50028519062f503253482f	3	0	19	5	15640196975	1607.8123	20640196975	2121.8123	0	0	0	0	0	0	18505.673940408	5000000000	514	5000000000	514	Unknown
205174	00000000000002f150e34d1f76983ded04af29b0b408f232964ddf7bdd7f6ba0	2012-10-27 05:00:26	2012-10-27 04:14:00	64939	64939	259756	1	1	000000000000000000000000000001	930a5d5cc5cc74bbf52e95af0f724768bc00814a9f1abc92301a0d9be2c95803	1706224454	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e5dfbea26ae54d78b	70736a04ef75051a043fa78d48522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	136	0	304	372	1959758594269	201463.1719	1964758594269	201977.1719	16601000	1.7066	256505	0.0264	64126.2	0.0066	6488.1807191515	5000000000	514	5016601000	515.7065	Unknown
