id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
347243	00000000000000000bce24fab24d31ee67c10ee5a56141053067ac8cf7dfcd73	2015-03-12 01:24:32	2015-03-12 01:02:06	963690	963690	3854760	2	2	000000000000000000000000000010	c16f39aad23b5c7624388ace60c88c2731b4f717a30f9638e51cd1f3f8a2498e	523472286	404172480	47427554950.648	0000000000000000000000000000000000000000000551dc5c72446ae10f475c	036b4c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3407fb252ed4a09440e2e3721d53e329e6f4082aac5038b9c5e56237f8e436851000000000000000034faef1db7e01004d696e656420627920686e7a6c7a	561	0	6022	1275	326605140888	960480.375	329105140888	967832.375	9131549	26.8541	9478.1	0.0279	2369.52	0.007	1977.539107682	2500000000	7351.9995	2509131549	7378.8535	F2Pool
347244	000000000000000014edfcabd88fcee9508de8cb1776c09c91b75e6c89a9523f	2015-03-12 01:46:40	2015-03-12 01:03:52	749182	749182	2996728	2	2	000000000000000000000000000010	70d7babdb282dd423970619c73420390f675abe5000c18a76c364d3cf3b9b807	2372788803	404172480	47427554950.648	0000000000000000000000000000000000000000000551e767645de3a07f0861	036c4c05062f503253482f0401f00055086fffcc1c0a9e030007425720506f6f6c	1206	0	3850	3064	732810193022	2155048	735310193022	2162400	19968042	58.722	26661.5	0.0784	6665.37	0.0196	5765.3748988721	2500000000	7351.9995	2519968042	7410.7217	BW.COM
347245	00000000000000000f9c77de230cde3d43e55807fe7b107d6e16422fbcad32f5	2015-03-12 02:11:36	2015-03-12 01:15:06	999975	999975	3999900	2	2	000000000000000000000000000010	d2450dd40fc5458408f611c61a8bd900a3eb95f86e399619976076b18ffc6ef9	2629023665	404172480	47427554950.648	0000000000000000000000000000000000000000000551f27256775c5feec966	036d4c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2df6715345b6423b1add66695e25806e82a0b11bb859a5c3b76dfa7e96cdb6f01000000000000000032dd81f346504004d696e65642062792068616f73656e33333130333633	1398	0	4397	7940	1050590439575	3089576.25	1053090439575	3096928.25	20540014	60.4041	20545.9	0.0604	5136.47	0.0151	332439.56641382	2500000000	7351.9995	2520540014	7412.4038	F2Pool
347246	0000000000000000007364098f0f3226ab39723e001c1afd0233503968708143	2015-03-12 02:13:10	2015-03-12 01:16:37	746676	746676	2986704	2	2	000000000000000000000000000010	625786faadca0809b2b547aa598ebb500103e5f2bfa723e18c02764fbddff41a	2211031099	404172480	47427554950.648	0000000000000000000000000000000000000000000551fd7d4890d51f5e8a6b	036e4c05062f503253482f042af6005508282f257e5d1600000d3930663738662f736c7573682f	325	0	4552	953	149513531186	439689.375	152013531186	447041.375	4194990	12.3366	5619.78	0.0165	1404.94	0.0041	231012.07608467	2500000000	7351.9995	2504194990	7364.3364	SlushPool
347247	00000000000000000d2f2fa5071b947f845422d50ab701fe672716cadbe23adb	2015-03-12 02:29:16	2015-03-12 01:16:51	702308	702308	2809232	2	2	000000000000000000000000000010	8ebf6ceb642989230fb57a2388918a1b2e7433f10e43be353d675363f23f9ef6	1881683789	404172480	47427554950.648	000000000000000000000000000000000000000000055208883aaa4ddece4b70	036f4c05184b6e434d696e6572422d503257be47562e7acf2b5500f9fc25110000d2ba0100	1144	0	3654	2856	698491794957	2054124.625	700991794957	2061476.625	16307232	47.9563	23227.4	0.0683	5806.85	0.0171	10021.209467846	2500000000	7351.9995	2516307232	7399.9561	KnCMiner
347248	000000000000000000718564d2fe35758a96ccdb21ec03d9d065809625eeaadf	2015-03-12 02:31:22	2015-03-12 01:24:32	739342	739342	2957368	2	2	000000000000000000000000000010	adffe928f29e79fec7d1dc5423974c992ebaba172e9d131c827517d2ee9b13f1	2156057049	404172480	47427554950.648	000000000000000000000000000000000000000000055213932cc3c69e3e0c75	03704c051d4d696e656420627920416e74506f6f6c206e6d6731005375185500fa7a2e100000644b0000	206	0	4809	543	89833144038	264181.3125	92333144038	271533.3125	4472712	13.1534	6051.29	0.0178	1512.82	0.0044	426.70078682036	2500000000	7351.9995	2504472712	7365.1528	AntPool
347249	00000000000000000561d1f358581a0430857a1618efb590b7141a8f1c33b7a5	2015-03-12 02:43:56	2015-03-12 01:46:40	681794	681794	2727176	2	2	000000000000000000000000000010	c1eff00b26bb70fd1d30ee7ff8aeb3c49f401140ae99f57e3f86f48dccf9ec3b	4032681817	404172480	47427554950.648	00000000000000000000000000000000000000000005521e9e1edd3f5dadcd7a	03714c05062f503253482f0473fd0055082fff8cf8e69600000c2f2e2e2e2e2e2e2e2e2e2e2f	689	0	3862	1897	419798295309	1234542.75	422298295309	1241894.75	10528035	30.9608	15446.3	0.0454	3861.58	0.0114	5990.5220414068	2500000000	7351.9995	2510528035	7382.9604	Telco 214
347250	0000000000000000052c031724d0f219c3b42dcde274c072cf910855a1708523	2015-03-12 02:59:44	2015-03-12 02:11:36	990780	990780	3963120	2	2	000000000000000000000000000010	3db600744ff268ab90bbb82346c0bba37682cb6d2d23392b85045cdf529f5a21	221097872	404172480	47427554950.648	000000000000000000000000000000000000000000055229a910f6b81d1d8e7f	03724c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da7ec581909f1c6f040e27cb16f492e86e09af162110f364059e0b22737be19b11000000000000000033b0192777108004d696e6564206279206875636f7272656961	997	0	5640	2636	630051400289	1852855.125	632551400289	1860207.125	15630222	45.9654	15779.8	0.0464	3944.94	0.0116	2951.1539516076	2500000000	7351.9995	2515630222	7397.9648	F2Pool
347251	00000000000000000eb638c4cb6d638f3f145d1ead28b1796ee1de24667df58b	2015-03-12 03:46:36	2015-03-12 02:13:10	999902	999902	3999608	2	2	000000000000000000000000000010	fb6bd4cc0ea05dfad37e626e871519c5c73277933d5f0668a4a8d7882acfa642	3416092122	404172480	47427554950.648	000000000000000000000000000000000000000000055234b4031030dc8d4f84	03734c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7c6e45613291d758cb5a585ca79619b81d8c2b92d35d40510ea9d9f42af35ac210000000000000000096ade6d41911004d696e6564206279207369686579697777	1962	0	5046	5044	3180635655241	9353613	3183135655241	9360965	29164000	85.7655	29174.3	0.0858	7293.58	0.0215	34716.73075472	2500000000	7351.9995	2529164000	7437.7651	F2Pool
347252	00000000000000000914074bee154a96a1a8696d7cc4529caa3489cbc97ff502	2015-03-12 04:01:15	2015-03-12 02:29:16	179046	179046	716184	2	2	000000000000000000000000000010	ce0f05b5466dade3cb61c74de4b67c88d8213eae88eabb6ce3c8aa5807b37b23	515391204	404172480	47427554950.648	00000000000000000000000000000000000000000005523fbef529a99bfd1089	03744c050a6279706d6e6555010f3bfabe6d6d245660996a28747857586589bb6d027fd1ac75b4f63be5feac91c0c978fe660801000000000000008300000000001e78	512	0	868	1008	890942828665	2620084.5	893442828665	2627436.5	6160258	18.1161	34451.2	0.1013	8612.81	0.0253	446640.72861781	2500000000	7351.9995	2506160258	7370.1157	Polmine
347253	0000000000000000144a880be9808c2fe430d1a5a9ed18d461931f9ce43eb4fd	2015-03-12 04:22:08	2015-03-12 02:31:22	749112	749112	2996448	2	2	000000000000000000000000000010	b365405ac9bf968d3b36660881eb12ee6d209aeaf43e142ab3516c6afdfd5e7b	572231440	404172480	47427554950.648	00000000000000000000000000000000000000000005524ac9e743225b6cd18e	03754c051c4d696e656420627920416e74506f6f6c20626a37204e094d550114700c1800009a8f0300	1185	0	3756	4117	2485840968948	7310361	2488340968948	7317713	18277565	53.7507	24405.8	0.0718	6101.45	0.0179	43351.457876269	2500000000	7351.9995	2518277565	7405.7505	AntPool
347254	00000000000000000ac7d0a8271cd3aa40a5d008bbb605f1c181585678a85040	2015-03-12 04:25:59	2015-03-12 02:43:56	737446	737446	2949784	2	2	000000000000000000000000000010	a0e87f3d834bb29921c79e66c87ec5205b8db7c580811a26aac97687e564c2c9	3686680611	404172480	47427554950.648	000000000000000000000000000000000000000000055255d4d95c9b1adc9293	03764c05062f503253482f0443150155083800e9ad1000020a0f54696d652026204865616c74682021	496	0	4047	1313	232990911154	685179.625	235490911154	692531.625	7720014	22.703	10471.5	0.0308	2617.89	0.0077	1200.4323957215	2500000000	7351.9995	2507720014	7374.7026	BitFury
347255	00000000000000000630d2fb540b4b4e79f9cf184f68f37335a0316bcb26249a	2015-03-12 04:36:01	2015-03-12 02:59:44	730243	730243	2920972	2	2	000000000000000000000000000010	b6f68bc37a9a759f6fcdd6e39790de1cfc4d2f27e87c8cd4c2133d72f75daea5	3175375047	404172480	47427554950.648	000000000000000000000000000000000000000000055260dfcb7613da4c5398	03774c051c4d696e656420627920416e74506f6f6c207363285cf1f320550117b1a0060000db3e0500	566	0	4336	1693	417083185741	1226558.125	419583185741	1233910.125	8752210	25.7385	11988.8	0.0353	2997.19	0.0088	482.83599758883	2500000000	7351.9995	2508752210	7377.7383	AntPool
347256	00000000000000000190b8fa345cb31546fd1f13a8204e3d096797babba302e6	2015-03-12 04:51:29	2015-03-12 03:46:36	958192	958192	3832768	2	2	000000000000000000000000000010	ec303246bcf5385acddb6f4d10ed81836b53ffe6342328458449c8d143e302b9	2205981136	404172480	47427554950.648	00000000000000000000000000000000000000000005526beabd8f8c99bc149d	03784c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d090200b2ea64a9a663c698c2d8f30aeaac933cf1c452d00a1c071865b0df923e100000000000000000a88b55233a02004d696e6564206279206c69616161	882	0	5690	2024	383603838954	1128102.125	386103838954	1135454.125	13360584	39.2908	13947.2	0.041	3486.8	0.0103	1668.7868969595	2500000000	7351.9995	2513360584	7391.2905	F2Pool
347257	0000000000000000114b862e69b9b3f5bc8fff6edfa3b7ccc89b5fd6edfd7807	2015-03-12 04:54:02	2015-03-12 04:01:15	274020	274020	1096080	2	2	000000000000000000000000000010	7e08a8a97806198ff04e4738fb9c4754586fe6712f9ec8fb2bb65103e18266fc	2348047110	404172480	47427554950.648	000000000000000000000000000000000000000000055276f5afa905592bd5a2	03794c05062f503253482f04df1b015508180004c94000008c174f7065726174696f6e202272616b7573686b6122203a29	150	0	1730	339	123147427624	362151.9375	125647427624	369503.9375	2365656	6.9569	8639.93	0.0254	2159.98	0.0064	747.73149788782	2500000000	7351.9995	2502365656	7358.9565	Unknown
347258	00000000000000000697b390fb78d3cb251cb1fbcfd54ac1f3480f5893b59a70	2015-03-12 05:06:06	2015-03-12 04:22:08	336598	336598	1346392	2	2	000000000000000000000000000010	c3defca89a302fc3b41eba738f62fc284b9027263cbf69979a6b17ffb857a4f8	476140972	404172480	47427554950.648	00000000000000000000000000000000000000000005528200a1c27e189b96a7	037a4c05062f503253482f04bf1e015508cdc817b2e08e00002e522cfabe6d6d75390b82298f4f0a0daaba32fb013d2d444c93d84a510f88b601c946d48c191e0400000000000000	543	0	1741	1244	582439312006	1712837.5	584939312006	1720189.5	8269653	24.3194	24585.9	0.0723	6146.47	0.0181	18507.814313164	2500000000	7351.9995	2508269653	7376.3188	GHash.IO
347259	000000000000000010cdfc82001c917efbe8f8c2a8c29d1080b013f1462280e5	2015-03-12 05:06:11	2015-03-12 04:25:59	74695	74695	298780	2	2	000000000000000000000000000010	7954bd9ed18074207bf2b975aa61424f8051aad0f1e5a302aba5707ad06c6e13	52477587	404172480	47427554950.648	00000000000000000000000000000000000000000005528d0b93dbf6d80b57ac	037b4c051a4b6e434d696e6572422d5031cf56f898776b1b7a55011f210a9ce1130000a0213c01	119	0	446	189	106986789754	314626.75	109486789754	321978.75	965644	2.8398	12969.3	0.0381	3242.33	0.0095	597.42749879934	2500000000	7351.9995	2500965644	7354.8394	KnCMiner
347260	000000000000000004935a304c8003503f7f2c8640ee5f7aa72cfe74dd6ca20a	2015-03-12 05:23:08	2015-03-12 04:36:01	499834	499834	1999336	2	2	000000000000000000000000000010	c223d93e0c9436a9195513e15d9f6d5f330198fb897983b7f4bd0c4c4f216058	2461085304	404172480	47427554950.648	0000000000000000000000000000000000000000000552981685f56f977b18b1	037c4c05062f503253482f04bd220155085800011dde38030007425720506f6f6c	766	0	2590	1765	806455985006	2371625.75	808955985006	2378977.75	11631064	34.2046	23280.8	0.0685	5820.2	0.0171	12268.052695141	2500000000	7351.9995	2511631064	7386.2041	BW.COM
347261	000000000000000012d15c4cd184a3a944e1004af4d344489ab206126e7585d9	2015-03-12 05:29:03	2015-03-12 04:51:29	137580	137580	550320	2	2	000000000000000000000000000010	15dbcf176b0990e43eac0187019af68d4ef72d7dc93cc9676ef4cba142b8f5e5	1390825348	404172480	47427554950.648	0000000000000000000000000000000000000000000552a321780ee856ead9b6	037d4c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd52f8ca1e578fcc5fe6b3499989dda8034f15eca51547d9e6a5f3c212668e096100000000000000000c8cf5bd41401004d696e65642062792067756979616e67	305	0	697	764	238122419777	700270.375	240622419777	707622.375	3693771	10.8626	26898	0.0791	6724.51	0.0198	321.5112392816	2500000000	7351.9995	2503693771	7362.8623	F2Pool
347262	0000000000000000021fa4a3c593a95e32e73038aa2a2d819bf3a36ccacf77ee	2015-03-12 05:44:56	2015-03-12 04:54:02	87714	87714	350856	2	2	000000000000000000000000000010	3a9893ec79cda8a414bcc94fc0e5b0309112ec89e352ed7a738148228e97e863	2390956620	404172480	47427554950.648	0000000000000000000000000000000000000000000552ae2c6a2861165a9abb	037e4c050a6279706d6e65550124e7fabe6d6db82722b67cc70cb4bd1451ad2c75b6f08bb8c498153d5939f66a927d58959dbc0100000000000000c50000000000168a	256	0	402	601	278043842935	817671.3125	280543842935	825023.3125	2388482	7.024	27303.5	0.0803	6825.87	0.0201	600.21326794268	2500000000	7351.9995	2502388482	7359.0239	Polmine
347263	00000000000000000d87c2ff015c63af081a949bf064526fd5fae1315bb04b20	2015-03-12 05:40:22	2015-03-12 05:06:06	739094	739094	2956376	3	3	000000000000000000000000000011	228cf74b090e42657f1ecfd659118387338a9f406e92f1d62ffcc4cabf1d5e93	3871343648	404172480	47427554950.648	0000000000000000000000000000000000000000000552b9375c41d9d5ca5bc0	037f4c05094269744d696e746572062f503253482f2cfabe6d6da3ce6910a6a73999a93205095283a682d01c478b05933b0a8c5a5131425382e40100000000000000097573319b5000000002001fdeec82870200	587	0	4452	1844	499948436039	1470248.25	502448436039	1477600.25	6460264	18.9983	8743.77	0.0257	2185.94	0.0064	12869.611481603	2500000000	7351.9995	2506460264	7370.998	BitMinter
347264	0000000000000000139017447914a30d1b5e63f56bda4629fa005794899109a4	2015-03-12 05:55:12	2015-03-12 05:06:11	375034	375034	1500136	2	2	000000000000000000000000000010	c2f2fdfdd9f5db35bd922d622199d2614612533c1da0172fe333e9bbddc250e3	50025563	404172480	47427554950.648	0000000000000000000000000000000000000000000552c4424e5b52953a1cc5	03804c05062f503253482f04432a01550825f10fb233d803002e522cfabe6d6d925cc7c54487c7eae77288d7a58d5097b694e8b856727aba816b1dbcd22ac0b10400000000000000	692	0	1883	2017	596833129673	1755166.75	599333129673	1762518.75	9436698	27.7514	25178.4	0.074	6294.59	0.0185	10692.499446491	2500000000	7351.9995	2509436698	7379.751	GHash.IO
347265	000000000000000003dc67c238926d0aa96e5e45fa75b2601aef31e437e73c4d	2015-03-12 05:58:39	2015-03-12 05:23:08	139007	139007	556028	2	2	000000000000000000000000000010	d1a8f9f306cb39f8606bcb5fc622fdae0da5280d42b2c8875fb06636ca55203a	3371447959	404172480	47427554950.648	0000000000000000000000000000000000000000000552cf4d4074cb54a9ddca	03814c051d4d696e656420627920416e74506f6f6c20626a3509fbafdd2055012b0f5d2e000014940000	192	0	738	517	150890536213	443738.875	153390536213	451090.875	2775090	8.161	19993.6	0.0588	4998.4	0.0147	1273.6322306782	2500000000	7351.9995	2502775090	7360.1606	AntPool
347266	00000000000000000461630f80403ce607276d949c9ea4de495c4397d50bd779	2015-03-12 06:01:17	2015-03-12 05:29:03	99920	99920	399680	2	2	000000000000000000000000000010	80aa805197ad25a7b4f9f33206116066b070ecc0b5319b6f7dad5859bee9a9d4	869172734	404172480	47427554950.648	0000000000000000000000000000000000000000000552da58328e4414199ecf	03824c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dab3b6993f6f4bce37ecf33910350f67ca031f98aa219d6541418fb7d2af84b4e100000000000000003251b1e8a5400004d696e6564206279206766343036323234343534	139	0	491	405	385023647478	1132277.5	387523647478	1139629.5	1960143	5.7644	19667.7	0.0578	4916.93	0.0145	148.81189618611	2500000000	7351.9995	2501960143	7357.7642	F2Pool
347267	00000000000000001032e59a0da28c29abc6f0eabdc0873850302a33fef3b191	2015-03-12 06:06:36	2015-03-12 05:40:22	161431	161431	645724	3	3	000000000000000000000000000011	6300c4e90bae2d7e4cdfe81b4380fed0f3f6b07bb23d8608d51537dc9c17942c	1993280512	404172480	47427554950.648	0000000000000000000000000000000000000000000552e56324a7bcd3895fd4	03834c05062f503253482f04e22c0155085db6c78587a10000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	260	0	790	995	258812862838	761116.8125	261312862838	768468.8125	4000572	11.7649	24817	0.073	6204.25	0.0182	205.69634770784	2500000000	7351.9995	2504000572	7363.7646	Bitcoin Affiliate Network
347268	00000000000000000ba8084e1f1a3543353d2944c329e854add258c037562af4	2015-03-12 06:19:30	2015-03-12 05:44:56	372121	372121	1488484	2	2	000000000000000000000000000010	7d4d73675c81472fcb08c5ae507dd9658e846c32a51cfa96ad4b70b0d70b9274	3425247532	404172480	47427554950.648	0000000000000000000000000000000000000000000552f06e16c13592f920d9	03844c05062f503253482f04f22f01550817ffe09eb63a020007425720506f6f6c	700	0	1882	1881	470284268771	1383011.875	472784268771	1390363.875	9139214	26.8766	24575.3	0.0723	6143.83	0.0181	7973.0065411247	2500000000	7351.9995	2509139214	7378.8765	BW.COM
347269	00000000000000000eb75e942e9765c6bf61c248b32f582fd66543033252d11a	2015-03-12 06:26:54	2015-03-12 05:55:12	226260	226260	905040	2	2	000000000000000000000000000010	47c525d258591344dadd5c397debbe86c897b04650bf149f8ce8db7c5b65e921	1377135886	404172480	47427554950.648	0000000000000000000000000000000000000000000552fb7908daae5268e1de	03854c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99b270dc101d040ea228ff84c4bdf9925a036c869842eb478be3660274cdd7d9100000000000000003066338632501004d696e656420627920646f6e677975786961787565	383	0	1152	986	375959909329	1105622.875	378459909329	1112974.875	6048452	17.7873	26763.1	0.0787	6690.77	0.0197	633.3416681385	2500000000	7351.9995	2506048452	7369.7871	F2Pool
347270	000000000000000003aeb0168a9ce24facb2d595f84592d2e1ecbc2f7ea7ba75	2015-03-12 06:27:32	2015-03-12 05:58:39	60187	60187	240748	2	2	000000000000000000000000000010	489235793edbd2a53ba2881ae9941ef2f7e2d877799d86e25d22f8ec39a08267	232715734	404172480	47427554950.648	00000000000000000000000000000000000000000005530683faf42711d8a2e3	03864c051c4d696e656420627920416e74506f6f6c20626a31359bdab8550131cd142300008d030000	91	0	362	145	102883643247	302560.2188	105383643247	309912.2188	358998	1.0557	5985.29	0.0176	1496.32	0.0044	2170.0445714768	2500000000	7351.9995	2500358998	7353.0552	AntPool
347271	00000000000000000b4969ea1ce66944da4c5aacf5a0ae79c0173dd43244d02a	2015-03-12 06:35:54	2015-03-12 06:01:17	281355	281355	1125420	2	2	000000000000000000000000000010	befdab63ece7a892cdd87760a8b3a6ffd7df3aca59da18e191009d347a46627a	811690331	404172480	47427554950.648	0000000000000000000000000000000000000000000553118eed0d9fd14863e8	03874c051c4d696e656420627920416e74506f6f6c20626a31359bdab8550133ca39270000e53f0500	447	0	1520	1061	454922750118	1337836.75	457422750118	1345188.75	7567399	22.2542	26916.3	0.0792	6729.06	0.0198	2631.8003647546	2500000000	7351.9995	2507567399	7374.2539	AntPool
