id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
232665	00000000000000cfad12743bbe6bef9960050f3a738db2110e7909ba4b5994ec	2013-04-23 01:19:46	2013-04-23 00:44:29	16199	16199	64796	2	2	000000000000000000000000000010	25927130adc732075cae44a4528b7172322696795d88b961f3eada6b37f50572	1361832201	436330132	8974296.0148879	00000000000000000000000000000000000000000000003963338cb74ff41c8e	03d98c03000494de011a0400000000522cfabe6d6d00000000000148cc01000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	21	0	93	37	12602266365	15368.4639	15102266365	18417.2129	530002	0.6463	33181.1	0.0405	8295.28	0.0101	130.5762401687	2500000000	3048.75	2500530002	3049.3962	50BTC
232666	000000000000007d85ef8971d0c528ef90f7689a2eecf4b7152941917e517ab0	2013-04-23 01:29:53	2013-04-23 00:47:45	170925	170925	683700	2	2	000000000000000000000000000010	341bc5a06455fbea86f66d80cba72377f678867992f03dacaa4adcbf505fdc1e	659662535	436330132	8974296.0148879	00000000000000000000000000000000000000000000003963bc7d184424c171	03da8c03062f503253482f0412e4755108f800798800002731122f6f7a636f696e4075737374726174756d2f	384	0	823	853	1660074431614	2024460.75	1662574431614	2027509.5	28050000	34.207	164311	0.2004	41077.7	0.0501	3023.6433094712	2500000000	3048.75	2528050000	3082.9568	OzCoin
232667	00000000000000c64c98e67cb46cc8b8a5bcdaf0cc20aad52afcdf4a20de7812	2013-04-23 01:31:30	2013-04-23 01:05:38	45951	45951	183804	2	2	000000000000000000000000000010	19a75d807cb31229a92da8a17a6cd0f0b63d99eabd1473060e3c3577a73e1b7e	3893973199	436330132	8974296.0148879	00000000000000000000000000000000000000000000003964456d7938556654	03db8c0370736a0494de011a047aa59912522cfabe6d6d95df1a9ca48afbec2ebfa0f84dc300f7abe2d4e086b36edd6a74954eebe8036a0100000000000000425443204775696c642035ac1eeeed88	96	0	224	191	131823431081	160758.6719	134323431081	163807.4219	8200000	9.9999	179408	0.2188	44851.9	0.0547	8369.2549922094	2500000000	3048.75	2508200000	3058.7498	BTC Guild
232668	00000000000000cfc94b5c0dac4170ccb41e83ac2de6dacf1bb6d40498aa58d1	2013-04-23 01:32:58	2013-04-23 01:14:54	31431	31431	125724	2	2	000000000000000000000000000010	97aa073d8bf2e3e44f9493049fa5f39021b4bc87535717a05e927b5f959e717e	1759736707	436330132	8974296.0148879	00000000000000000000000000000000000000000000003964ce5dda2c860b37	03dc8c03534f434b000005a181d1005f522cfabe6d6ded30c7d7f5b80e4b8b1dc9847b6678e565e196e174b04dbe2ae5879ec988f96a08000000000000002f6269747061726b696e67	75	0	151	153	147043771875	179319.875	149543771875	182368.625	5495000	6.7012	176359	0.2151	44089.8	0.0538	9836.2003263111	2500000000	3048.75	2505495000	3055.4512	Bitparking
232669	00000000000000a432c1d854ff2aa5568d70b659209d996e30802abe58503de8	2013-04-23 01:46:19	2013-04-23 01:19:27	146420	146420	585680	2	2	000000000000000000000000000010	137d253c742050bd1b88b57eabdf0b8c019d30337df81d67f0f282d740dc8b92	2563972964	436330132	8974296.0148879	00000000000000000000000000000000000000000000003965574e3b20b6b01a	03dd8c03062f503253482f04e2e77551086800296d000000230d3364623764612f736c7573682f	396	0	689	807	949362025112	1157747	951862025112	1160795.75	26660000	32.5119	182337	0.2224	45584.2	0.0556	6156.9004329675	2500000000	3048.75	2526660000	3081.2617	SlushPool
232670	0000000000000182cd1e96221251d51aadaafa8b1744fd94f8b3f4e0137f7d77	2013-04-23 01:50:34	2013-04-23 01:19:46	152025	152025	608100	2	2	000000000000000000000000000010	5bbe1454821a3e869e198d4a6046f8ab8b664adaf27f7541a42e5b7886f66b5b	2027068000	436330132	8974296.0148879	00000000000000000000000000000000000000000000003965e03e9c14e754fd	03de8c0304000024bb124d696e656420627920425443204775696c640800ff79fe000011d0	290	0	698	954	72141092107	87976.0625	74641092107	91024.8125	18477001	22.5327	121703	0.1484	30425.8	0.0371	1084.6485280708	2500000000	3048.75	2518477001	3071.2827	BTC Guild
232671	0000000000000029ef9fa9bc232e153b45337d98483a2ed2226d7e0ca9e50473	2013-04-23 01:52:48	2013-04-23 01:29:53	100404	100404	401616	2	2	000000000000000000000000000010	dbe342efd8009df422e89daeacb1482464ce36b7512f1dc2161ace3f2ba0c11d	3524606356	436330132	8974296.0148879	00000000000000000000000000000000000000000000003966692efd0917f9e0	03df8c030400005bbd124d696e656420627920425443204775696c640800ca99bd00000892	209	0	495	466	621480201660	757895.0625	623980201660	760943.8125	12950000	15.7925	129240	0.1576	32310.1	0.0394	4253.9359250784	2500000000	3048.75	2512950000	3064.5425	BTC Guild
232672	000000000000015746cd4798b9f5b6e75e703b12eaba695db105d1105b4fd8c7	2013-04-23 02:02:07	2013-04-23 01:31:30	187497	187497	749988	2	2	000000000000000000000000000010	eddc27c41d980551189e31575428fb6e7cb481ad7ea41a7e7c6ccdb53fb5290c	2466163077	436330132	8974296.0148879	00000000000000000000000000000000000000000000003966f21f5dfd489ec3	03e08c03534f434b0000263766d300aa522cfabe6d6d01f1526f26594bf64d3334a500749aba3be27d4e7c80d1099740f9a57eb03c8208000000000000002f6269747061726b696e67	437	0	869	1012	1360182987379	1658743.125	1362682987379	1661791.875	28805001	35.1277	153855	0.1876	38463.7	0.0469	4788.653390196	2500000000	3048.75	2528805001	3083.8777	Bitparking
232673	00000000000000005b52ac833014d62ca480d51d04777d16ce34cd59719d2630	2013-04-23 02:08:14	2013-04-23 01:32:58	139668	139668	558672	2	2	000000000000000000000000000010	c7833adc64e61e1949ed8b0a744dc17cfbb1439dc6a55052742007af1b1b3b6e	3699912312	436330132	8974296.0148879	000000000000000000000000000000000000000000000039677b0fbef17943a6	03e18c030173062f503253482f	337	0	663	731	857428879586	1045634.5	859928879586	1048683.25	23585000	28.7619	169096	0.2062	42274	0.0516	12826.047998372	2500000000	3048.75	2523585000	3077.5117	Unknown
232674	00000000000000003390dae7dd93093f6e6ebfe84b7bb3d4ed993e1b44ba1f19	2013-04-23 02:20:37	2013-04-23 01:46:19	75225	75225	300900	2	2	000000000000000000000000000010	da084b50c6c60fccfdef8712d1e451cc1b658bcf3c9f83c68119ed781375c703	877234340	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396804001fe5a9e889	03e28c03065175eff510212f740400	256	0	334	523	2508083964178	3058608.25	2510583964178	3061657	17465000	21.2986	232842	0.284	58210.5	0.071	15460.373189071	2500000000	3048.75	2517465000	3070.0486	Unknown
232675	000000000000012b394bce4e1b246c10968cc625e9115d5224fe8c24d2bbaf16	2013-04-23 02:23:15	2013-04-23 01:50:34	64526	64526	258104	2	2	000000000000000000000000000010	6203827a899f87cf441e671f5f3f44788fd4d63c1710faf25f83a705c771d9e1	1799222619	436330132	8974296.0148879	000000000000000000000000000000000000000000000039688cf080d9da8d6c	03e38c03520494de011a023602062f503253482f	149	0	310	321	264813942939	322940.5938	267313942939	325989.3438	4040000	4.9268	62832.4	0.0766	15708.1	0.0192	98.500381094793	2500000000	3048.75	2504040000	3053.6768	Unknown
232676	000000000000004ac6755955f8c38d7a1eb4a3b8794f8be8fbea5de949d5c054	2013-04-23 02:41:12	2013-04-23 01:52:48	302925	302925	1211700	2	2	000000000000000000000000000010	63af58a97bed6fcee9490685fa5353d4e2f061392d305a00b529218855def2b3	121537207	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396915e0e1ce0b324f	03e48c030400002573124d696e656420627920425443204775696c64080448eb8900004ced	697	0	1412	1640	1850238902540	2256366.25	1852738902540	2259415	51394294	62.6753	169775	0.207	42443.8	0.0518	11405.503561746	2500000000	3048.75	2551394294	3111.4253	BTC Guild
232677	00000000000000239e340e4dd256a7c4e9303f53eb042e8c5e94e7b745d82a75	2013-04-23 02:47:44	2013-04-23 02:02:07	120160	120160	480640	2	2	000000000000000000000000000010	003e95e80f6d80f79b4dcce1f70d5887bc8639c0d1f40e8cc734477e38888af0	1052272943	436330132	8974296.0148879	000000000000000000000000000000000000000000000039699ed142c23bd732	03e58c03062f503253482f0451f675510860044230000018870d3365313833362f736c7573682f	282	0	580	564	98725061524	120395.2109	101225061524	123443.9609	23830000	29.0607	198661	0.2423	49665.3	0.0606	1249.5529616107	2500000000	3048.75	2523830000	3077.8105	SlushPool
232678	000000000000018812e06df7d6cec5278d608acc0d4f434969b61866f386aa7f	2013-04-23 02:55:18	2013-04-23 02:08:14	230519	230519	922076	2	2	000000000000000000000000000010	e2b0fb30cd736587ec0f4bf1eca101f0f13b6f35d2f3ce88a3f1012a9c6cc409	149229686	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396a27c1a3b66c7c15	03e68c03000494de011a04a50a0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	443	0	1120	966	3662531037708	4466456.5	3665031037708	4469505	31740000	38.7069	137823	0.1681	34455.7	0.042	18078.781641397	2500000000	3048.75	2531740000	3087.4568	50BTC
232679	000000000000014f32c56f4633f7cb6cdac434235cc731fcb3944c5a1ab071fb	2013-04-23 03:00:26	2013-04-23 02:20:37	43312	43312	173248	2	2	000000000000000000000000000010	5c66042e93e75796244de7f379e4d748c2ab01a4b8623170e45ca56b8fe66787	110414789	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396ab0b204aa9d20f8	03e78c035a0494de011a02ed01062f503253482f	93	0	215	189	749519283927	914038.75	752019283927	917087.5	4520000	5.5121	104911	0.1279	26227.8	0.032	1070.3729726639	2500000000	3048.75	2504520000	3054.262	Unknown
232680	00000000000000f662a46cca5b71fbc5ec3aa3da673f67b4ce40fb46d74a1145	2013-04-23 03:08:19	2013-04-23 02:23:15	245370	245370	981480	2	2	000000000000000000000000000010	294777c59218351093cc64e2c2dc3f88379c063dca0586b38cc225b8c7bef26e	2067822447	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396b39a2659ecdc5db	03e88c03062f503253482f0424fb75510868027979f00000000d3365366131382f736c7573682f	572	0	1126	1381	1034164601160	1261163.75	1036664601160	1264212.5	40848951	49.8153	166620	0.2032	41654.9	0.0508	3002.0719598463	2500000000	3048.75	2540848951	3098.5652	SlushPool
232681	00000000000000b5c829433bf2084578a63fce25b423159c260eb40193fe2bff	2013-04-23 03:15:25	2013-04-23 02:41:12	249067	249067	996268	2	2	000000000000000000000000000010	3197d58fdda871b0ae2c88257788298f8be5b8c73529df954950c10f164f091b	4124133831	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396bc292c692fe6abe	03e98c0370736a0494de011a04b2562c09522cfabe6d6dd6b25206bcf79daf58c345b8a16fb9ce0055466b0f54a40d8bf1ca0d559849b40100000000000000425443204775696c642033ac1eeeed88	363	0	947	2497	745892529223	909615.9375	748392529223	912664.6875	29145963	35.5435	117137	0.1428	29284.2	0.0357	3999.2048670016	2500000000	3048.75	2529145963	3084.2935	BTC Guild
232682	00000000000000f0a6c7b280a341e72d0ec72eca9df1898d94fd8c348d843c5e	2013-04-23 03:30:46	2013-04-23 02:47:44	85195	85195	340780	2	2	000000000000000000000000000010	ba9051ebd0e775bb6a661fd722f452543c36dad3ae279e292d6b74361868e572	2440090243	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396c4b8327872f0fa1	03ea8c0306517600660d5dfabe6d6dc5dfb33c0a751b6e6b7b50937f387d88fa3e0a2e427d28252936abb03ac0ee37010000000000000000454d43205553310050000000	256	0	403	496	798427596967	973682.4375	800927596967	976731.1875	13404744	16.3471	157779	0.1924	39444.7	0.0481	4484.5867143943	2500000000	3048.75	2513404744	3065.0969	EclipseMC
232683	00000000000000dcea700d46f2e2e5eb6b79de4139373dcd2e6aeb138930bd03	2013-04-23 03:47:06	2013-04-23 02:55:18	248772	248772	995088	2	2	000000000000000000000000000010	c3ade6fd1dfeca9f0ae8ad22efffefb12e24a9b047a7dfa26d28d5869f5782c9	463498555	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396cd473887b5fb484	03eb8c03062f503253482f043b047651085807b3383d0100000d3365373362642f736c7573682f	634	0	1188	1366	1976263396894	2410053.25	1978763396894	2413102	44643524	54.4428	179605	0.219	44901.3	0.0548	12338.118577304	2500000000	3048.75	2544643524	3103.1926	SlushPool
232684	000000000000018a1003980371bf5f0b4348a6ed88180e00f2dec3eb061bd94a	2013-04-23 04:01:00	2013-04-23 03:00:26	416452	416452	1665808	2	2	000000000000000000000000000010	31b07b0971d0e52328d1c96ad146e46cc6ccef5cb324f4f9eba863aae0b14f7b	2482033797	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396d5d63e96f905967	03ec8c0304000026da124d696e656420627920425443204775696c64080161573900003be4	732	0	1892	2685	2023804230501	2468029.25	2026304230501	2471078	50788002	61.936	122014	0.1488	30503.5	0.0372	24469.201829203	2500000000	3048.75	2550788002	3110.6858	BTC Guild
232685	00000000000000a37a3a679beaca179cd2f1b0ae1a981347ddb79765279fe6d4	2013-04-23 04:21:25	2013-04-23 03:08:19	421135	421135	1684540	2	2	000000000000000000000000000010	80c7ab5bad0d808bb190a336ea7bc490a185326963d8f54c8ca909a2a0c1e5dc	1606306019	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396de6544a63c0fe4a	03ed8c0304000064dd124d696e656420627920425443204775696c640800d5579700004d7d	889	0	1873	2788	2637540908070	3216481	2640040908070	3219529.75	66880678	81.561	158888	0.1938	39722	0.0484	98466.577590019	2500000000	3048.75	2566880678	3130.3108	BTC Guild
232686	0000000000000188a30ec93777e59821f813822a78799c5fc73fc8bf7e5e08b6	2013-04-23 04:34:31	2013-04-23 03:15:25	94615	94615	378460	2	2	000000000000000000000000000010	20c3eb49030cbcee2f665f4436a9a3d4ebb6020df1e74667264f4e8762d255dc	1835106061	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396e6f44ab57f1a32d	03ee8c03540494de011a028c00062f503253482f	310	0	444	608	923463323908	1126163.5	925963323908	1129212.25	10538105	12.8512	111650	0.1362	27912.6	0.034	6242.0898672648	2500000000	3048.75	2510538105	3061.6011	Unknown
232687	00000000000001cefa198c580214a80ec48b59544b5151cfd6256e13d7d7ab2c	2013-04-23 04:40:39	2013-04-23 03:30:46	248447	248447	993788	2	2	000000000000000000000000000010	f32f8a002be1471125a7ece7abf8f354155beb8f9ac5f8909f08888e4c67089c	1616222665	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396ef8350c4c224810	03ef8c03000494de011a042f000000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	702	0	1140	1425	1386887816968	1691309.625	1389387816968	1694358.375	51456820	62.7516	207300	0.2528	51825	0.0632	2538.7086809199	2500000000	3048.75	2551456820	3111.5015	50BTC
232688	000000000000002fe93794f98fe83cd66e3a41be519513da1d03040a959e347e	2013-04-23 04:44:40	2013-04-23 03:47:06	1268	1268	5072	2	2	000000000000000000000000000010	84731c98776c7a41deacc41354931d11262ab97e8385de08bff2fd5baa922ca8	2500005419	436330132	8974296.0148879	0000000000000000000000000000000000000000000000396f81256d4052ecf3	03f08c0302c302062f503253482f	5	0	6	7	4052113692	4941.5527	6552113692	7990.3022	150000	0.1829	139147	0.1697	34786.6	0.0424	168.176313692	2500000000	3048.75	2500150000	3048.9329	Unknown
232689	000000000000000ca960c1f76b474c1723b65f09d3c68ce8de14d5ec7c9d2b03	2013-04-23 04:53:22	2013-04-23 04:01:00	249040	249040	996160	2	2	000000000000000000000000000010	5a865496c564849366cd7b4988fe9f225d3536d5386899c2e62b34db5d2fba31	3926302179	436330132	8974296.0148879	000000000000000000000000000000000000000000000039700a15ce348391d6	03f18c03534f434b00002a02007e2a41522cfabe6d6d8640f070b1509a35f7cee832175148bd497eeb430b9fd7daccc38d0fc86a700f08000000000000002f6269747061726b696e67	602	0	1155	1292	1055226743833	1286849	1057726743833	1289897.75	42410000	51.719	170482	0.2079	42620.5	0.052	3084.1016657329	2500000000	3048.75	2542410000	3100.469	Bitparking
232690	00000000000000c93746789d672c9ccd3cfd951063908fbc163268de2a9ebb53	2013-04-23 04:56:21	2013-04-23 04:21:25	234576	234576	938304	2	2	000000000000000000000000000010	ec0389ba05807b8787f943b88d9a3c0769d73418530b6bd0b10c39c4b8f81aac	2820690828	436330132	8974296.0148879	0000000000000000000000000000000000000000000000397093062f28b436b9	03f28c03534f434b00000b7f6a6fc49a522cfabe6d6d7ec805d97143cf95240c359a54433f30c720b7de7ab204618705bb14a165300f08000000000000002f6269747061726b696e67	242	0	1037	1716	377918045429	460871.0312	380418045429	463919.7812	23850000	29.0851	101791	0.1241	25447.8	0.031	3113.1612525134	2500000000	3048.75	2523850000	3077.835	Bitparking
232691	000000000000003e4da45406ff89a38e90c4ae22e30d853568c9f76caef4e9b2	2013-04-23 05:02:47	2013-04-23 04:34:31	249185	249185	996740	2	2	000000000000000000000000000010	271e1498783122203ec3da04ac010aaecb8c6d273f3aca340443da2cca16fc60	3059882245	436330132	8974296.0148879	000000000000000000000000000000000000000000000039711bf6901ce4db9c	03f38c03040000284b124d696e656420627920425443204775696c64080126daa800001b12	402	0	1211	1176	969903178609	1182796.875	972403178609	1185845.625	29480000	35.9509	118403	0.1444	29600.8	0.0361	1177.2369409661	2500000000	3048.75	2529480000	3084.7007	BTC Guild
232692	000000000000005b85292c1cd6d9c177fcc5b303d4c221a705dfd8ec22d0c8ef	2013-04-23 05:05:39	2013-04-23 04:40:39	104116	104116	416464	2	2	000000000000000000000000000010	733b512cdd82cbc08588a975a3bc1de88fdff3f86fc01d61f19ea56e87021aae	1591810893	436330132	8974296.0148879	00000000000000000000000000000000000000000000003971a4e6f11115807f	03f48c03000494de011a04fc0a0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	305	0	480	629	884197502430	1078278.875	886697502430	1081327.625	20600000	25.1217	198281	0.2418	49570.2	0.0605	681.49028425111	2500000000	3048.75	2520600000	3073.8716	50BTC
232693	0000000000000012a2eac99cd50a53e7625cd70b78bdfb3d19ba010ee9c40d8c	2013-04-23 05:07:24	2013-04-23 04:44:40	57881	57881	231524	2	2	000000000000000000000000000010	afb9dc9a3d4b1a5bf9806f828cc4c8887d0d49feb578f869482352051e5be94b	963458862	436330132	8974296.0148879	000000000000000000000000000000000000000000000039722dd75205462562	03f58c03094269744d696e746572062f503253482f2cfabe6d6d388e25680096b8ec364ccda38b979d6cd844ee24e282ebf428b8c0c1d5f89fec0100000000000000096575310ace0000003ccc921bc1000008400000	138	0	278	280	86847024411	105909.9453	89347024411	108958.6953	12220000	14.9023	212046	0.2586	53011.5	0.0646	2440.1842893307	2500000000	3048.75	2512220000	3063.6521	BitMinter
232694	0000000000000145745e098c5bdf24a2e3440dac3abdd38b4208e6f75a5ee08e	2013-04-23 05:10:45	2013-04-23 04:53:22	1289	1289	5156	2	2	000000000000000000000000000010	e7a938f0ef47a09ac6c74a90e36c3c80cccb74a4e982c96dc16637dcddf1e445	3331251241	436330132	8974296.0148879	00000000000000000000000000000000000000000000003972b6c7b2f976ca45	03f68c03024102062f503253482f	4	0	6	7	114607483879	139763.8281	117107483879	142812.5781	50000	0.061	45495.9	0.0555	11374	0.0139	10452.263525102	2500000000	3048.75	2500050000	3048.8108	Unknown
232695	0000000000000096334620935db30b282b6b74e963dcd9919b7ebeba2f4bd3e1	2013-04-23 05:19:33	2013-04-23 04:56:21	229001	229001	916004	2	2	000000000000000000000000000010	1e6c6f0e0dbf6926100ee9b094e2c4f806ffd7a6e56eec357c22f318a9080217	1410783558	436330132	8974296.0148879	000000000000000000000000000000000000000000000039733fb813eda76f28	03f78c03094269744d696e746572062f503253482f2cfabe6d6d9efafbd30dda728d35ed896e2a75201393dda7b2fc8442a1395b9c9ad19f9de40100000000000000096575310b0c000000038043ade5420000000600	465	0	1089	1363	1916555027870	2337238.75	1919055027870	2340287.5	38419588	46.8527	167957	0.2048	41989.2	0.0512	7603.6218311571	2500000000	3048.75	2538419588	3095.6025	BitMinter
232696	0000000000000164b15ee3f318bd941f2de1f05dfbcb8d028a4f456ce15c4b97	2013-04-23 05:37:22	2013-04-23 05:02:47	249171	249171	996684	2	2	000000000000000000000000000010	9c9be1607798ec5bb9ab9f753c0cdb920b4aa7a298caefb8e25c8538428e0210	2379621628	436330132	8974296.0148879	00000000000000000000000000000000000000000000003973c8a874e1d8140b	03f88c03062f503253482f040e1e7651087001da5f000000020d3366653833612f736c7573682f	570	0	1174	1370	737791515765	899736.75	740291515765	902785.5	43857424	53.4841	176160	0.2148	44039.9	0.0537	5441.7551511855	2500000000	3048.75	2543857424	3102.2341	SlushPool
